x,y,raw,cumulative,Logistic
-63.6654784784325,8.603228508132503,5.16454E-6,1.263905799,0.03108591
-37.899712712692505,-6.306681401762496,9.94646E-5,19.841416596,0.381913286
-89.0258388387675,15.990615895512505,3.26502E-6,0.720101525,0.019879814
-58.6654784784375,-19.4598345549025,3.9434E-6,0.966615873,0.023911495
-67.8997127126625,-9.459834554912497,7.15497E-6,1.597233489,0.042556648
-69.29610910905751,-45.9913660864075,2.81332E-6,0.492061482,0.017176774
-52.719532532497496,-12.7931678882425,2.87978E-6,0.529059301,0.017575413
-87.2690820820125,14.414039318937498,1.65654E-4,33.550693287,0.507165291
-79.38619919913751,-6.667041762122501,2.94064E-4,86.046601305,0.646242107
-68.98079379374249,-13.198573293647499,4.48475E-5,6.481506017,0.217895998
-98.4402532531725,18.7834086883025,2.41313E-4,56.566634574,0.599854595
-74.5663793793225,6.080705985612504,2.43187E-4,57.947716474,0.601709174
-57.404217217177504,-24.3697444648075,3.21007E-6,0.695836484,0.019551779
-57.2240370369975,0.7203456252575009,2.72147E-6,0.435913643,0.016625265
-70.3771901901375,-40.9463210413675,2.59511E-6,0.347038928,0.015865613
-79.9267397396775,0.6753005802125003,9.12951E-5,18.362876901,0.361896944
-53.9357487487125,-6.0814561765375,3.34332E-6,0.752825368,0.020346854
-43.305118118092494,-6.396771491852498,4.38173E-5,5.993718601,0.213961859
-70.33214514509251,-29.6400147350725,2.70723E-6,0.424242316,0.016539715
-71.99881181175749,19.143769048662506,3.01197E-4,92.782251026,0.651701778
-46.413226226197494,-15.585960681032503,7.8589E-5,15.791981848,0.328052628
-87.9447577576875,17.251877156772508,2.49288E-6,0.280928867,0.01525014
-57.7645775775375,-5.0454201405025,3.36973E-6,0.765248337,0.020504277
-50.8276406406075,0.40503030994250366,6.06882E-5,12.147898756,0.27378788
-73.3952082081525,-41.2616363566825,7.52998E-5,15.285107338,0.318698328
-63.620433433387504,-32.3427174377725,1.00978E-5,2.011215427,0.059027255
-66.2780910910425,-38.0183931134425,2.15151E-6,0.017992618,0.013189394
-69.6114244243725,-32.8832579783125,2.67077E-6,0.399239587,0.016320633
-106.6834964964075,30.540165445047506,3.74953E-6,0.910925273,0.022762674
-49.7465595595275,-2.4328075278925,5.44161E-5,10.25213988,0.252640928
-104.2961091090225,24.053678958567502,2.98553E-5,3.913305868,0.156450995
-56.3231361360975,-9.775149870227501,1.75443E-5,2.780224918,0.098277979
-70.6474604604075,-43.649023744067506,2.4237E-6,0.2329789,0.014833191
-55.5573703703325,-19.3697444648125,5.03111E-6,1.236870708,0.030307097
-75.6474604604025,-11.081456176532498,9.6557E-5,19.321949149,0.374934859
-40.4672802802575,-8.1084832035625,9.21449E-5,18.454445916,0.364039393
-53.2150280279925,-5.631005726087501,2.64914E-6,0.38167337,0.016190611
-88.0348478477775,20.35998526487751,6.75853E-5,13.787630213,0.295702433
-58.8456586586175,-36.351726446777505,2.78955E-6,0.477491296,0.01703408
-69.9717847847325,1.5762014811124985,5.38286E-6,1.303522066,0.032357465
-59.3861991991575,-16.531906626977502,3.97689E-6,0.982059175,0.024109664
-69.2510640640125,2.116742021652499,2.65206E-6,0.384059245,0.016208128
-71.27809109103751,-31.6670417620975,8.31817E-5,16.600943833,0.340692577
-88.3952082081375,15.810435715332503,1.34002E-4,26.460158582,0.454283157
-63.3051181180725,-26.8021768972375,4.00358E-6,0.990831832,0.024267542
-68.07989289284251,-18.108483203552503,1.26464E-5,2.274168563,0.072839491
-111.0078208207275,25.630255535142496,3.41856E-6,0.789023434,0.020795241
-70.3771901901375,-23.874248969312504,9.69595E-5,19.389739219,0.375910195
-111.6384514513575,26.215841120727504,3.63369E-6,0.872175438,0.022074998
-58.8907037036625,-17.117492212562503,3.09602E-6,0.640054379,0.018870223
-42.224037037012494,-19.8652399603075,1.77561E-4,36.37132597,0.524499204
-55.1069199198825,5.720345625252499,2.42149E-4,57.074276576,0.60068368
-56.0078208207825,-25.6760507711125,1.44684E-4,28.731453599,0.473354777
-72.3591721721175,11.711336616237503,2.01224E-4,42.874914345,0.55556543
-59.6564694694275,-15.450825545897501,3.6905E-6,0.891575393,0.022412372
-51.1429559559225,-4.234609329692496,4.79172E-6,1.174573895,0.028906725
-66.18800100095251,0.4951204000324978,2.92399E-6,0.553420673,0.017840415
-96.5033163162375,17.7924176973125,1.08495E-4,21.40783642,0.402626879
-63.4402532532075,-33.3787534738075,1.73837E-5,2.761031221,0.097466068
-59.0708838838425,-16.8021768972475,3.38154E-6,0.772003735,0.020574631
-52.719532532497496,-31.486861581917502,8.17549E-5,16.33740085,0.336817005
-52.9898028027675,-8.378753473832496,2.66932E-6,0.397370331,0.016311913
-55.8276406406025,-26.2616363566975,6.74199E-5,13.747129941,0.295192411
-70.4672802802275,-29.459834554892502,2.50134E-6,0.287174312,0.015301109
-50.7375505505175,-13.694068789142499,3.96713E-5,4.86976702,0.197719482
-46.413226226197494,-10.811185906262502,2.45924E-6,0.257399114,0.015047434
-47.224037037007506,-1.3066814017674986,1.23034E-4,23.989662605,0.433207021
-44.9717847847575,-20.4508255458925,6.62791E-5,13.493463117,0.291654476
-60.3771901901475,1.4861113910225043,2.81494E-6,0.493468615,0.017186454
-59.1609739739325,2.071696976607498,2.27639E-6,0.121783552,0.013944268
-50.377190190157506,-9.594969690047499,2.4051E-5,3.363364598,0.129988541
-64.83664964960249,4.909534814442502,2.7317E-6,0.441639296,0.016686741
-56.7285415415025,-1.1715462666324967,2.98264E-6,0.584453351,0.018191719
-72.9447577577025,-2.8382129332974984,4.13328E-5,5.145258706,0.204308283
-39.6564694694475,-9.414789509867497,1.18102E-5,2.189569344,0.068352542
-62.8096226225775,-22.883257978322497,2.63435E-6,0.370841743,0.016101656
-67.22403703698751,-44.2346093296525,2.14637E-6,0.012835113,0.013158258
-63.2150280279825,6.4410663459725015,3.34041E-6,0.750485924,0.020329499
-69.4762892892375,-7.658032753112501,2.93987E-6,0.561338378,0.017935528
-49.8816946946625,-22.252627347692503,2.79643E-4,78.807606877,0.634663512
-71.5033163162625,-53.1535282485625,2.14458E-6,0.010475338,0.013147458
-103.12493793785251,19.7293546342475,1.251E-4,24.610137196,0.437301139
-56.0078208207825,-0.8111859062724989,3.00381E-6,0.597027519,0.018318494
-70.9177307306775,10.720345625247504,5.9268E-5,11.697801741,0.269105184
-55.3771901901525,-11.396771491847502,8.41626E-6,1.81321948,0.04968588
-74.38619919914251,-49.4147895098275,2.91443E-6,0.548456848,0.01778311
-70.7825955955425,-28.8742489693075,4.53022E-5,6.711239362,0.219619996
-64.8816946946475,-35.5859606810125,3.68887E-6,0.890837326,0.022402679
-55.6925055054675,0.3149402198525024,8.64998E-6,1.842232907,0.050995286
-50.7375505505175,-30.225600320657502,6.36321E-5,12.843486184,0.283306418
-67.5843973973475,-35.360735455787506,3.17848E-6,0.683695666,0.019363054
-48.8456586586275,-6.0364111314925,7.54792E-5,15.300185572,0.319215301
-68.6204334333825,-10.405780500857503,5.34436E-6,1.29440362,0.032133464
-73.0798928928375,-40.7661408611875,4.69385E-5,7.578221803,0.225761731
-63.4402532532075,-19.0093841044525,1.06504E-5,2.080740645,0.062056758
-59.7015145144725,-22.1174922125575,2.61295E-6,0.356934593,0.015972948
-48.7105235234925,-20.135510230577502,2.71346E-4,75.589565971,0.627651759
-61.7735865865425,-24.775149870212502,4.57326E-5,6.957177481,0.221245133
-104.0258388387525,28.738363643247496,2.37672E-6,0.196497289,0.014549893
-60.512325325282504,-21.1265012215675,2.6644E-6,0.392569867,0.016282334
-105.37719019010251,22.161787066677505,4.39674E-5,6.059555113,0.214537317
-59.1159289288875,-2.1174922125775026,3.16731E-6,0.679252412,0.019296368
-71.4582712712175,4.0086339135425035,5.75322E-6,1.380831439,0.034506964
-67.85466766761749,-30.5409156359725,2.68466E-6,0.409144047,0.016404085
-67.7195325324825,-37.7481228431725,1.20939E-4,23.367996322,0.428994993
-62.3141271270825,-34.685059780112496,3.94281E-6,0.966221533,0.023908005
-39.11592892890749,-9.1895642846425,5.06089E-5,8.918818544,0.23919285
-60.3771901901475,-31.9373120323675,1.23303E-4,24.038931047,0.433744393
-66.8636766766275,-0.9012759963625001,2.30775E-6,0.143345013,0.014133594
-67.94475775770749,1.0807059856174988,2.35298E-6,0.179460422,0.014406653
-63.3952082081625,-25.9012759963375,2.40531E-5,3.365769907,0.129998283
-53.620433433397494,-17.207582302652497,6.02498E-6,1.423890871,0.03607813
-72.5393523522975,-38.513888608937506,2.1201E-4,46.414487859,0.568417362
-66.1429559559075,-33.9192940143475,4.26813E-6,1.058681307,0.025829718
-66.1429559559075,-35.405780500832506,2.67232E-6,0.400308346,0.016329959
-69.3411541541025,8.828453733357506,3.38403E-5,4.243525021,0.173706118
-74.38619919914251,-8.378753473832496,1.66038E-4,33.683393753,0.507744793
-46.9537667667375,-22.928303023367498,2.84068E-4,81.768149044,0.638296414
-58.6204334333925,-38.513888608937506,4.78884E-5,7.924192167,0.229283007
-60.8726856856425,7.296922201827499,5.74676E-6,1.379105955,0.034469567
-77.58439739733751,2.1617870666974994,8.1993E-5,16.411091866,0.337466798
-57.9447577577175,-24.0093841044475,3.97728E-6,0.982456904,0.024111997
-61.1429559559125,3.2879131928225007,6.08292E-6,1.438427838,0.036412445
-61.6834964964525,-16.8472219422925,1.01099E-5,2.014247987,0.059093369
-68.26007307302251,-19.144519239587503,1.09115E-5,2.103383087,0.063481745
-43.395208208182495,-3.1535282486125027,1.25829E-4,24.810976918,0.438731257
-77.8997127126525,-4.9102850053674985,2.32016E-5,3.282822811,0.125976142
-70.8726856856325,-44.5048795999225,2.26067E-6,0.109305832,0.013849291
-48.575388388357496,-23.6039786990425,4.6366E-5,7.265607177,0.223623902
-70.6925055054525,-51.6219967170325,2.84262E-6,0.509315409,0.017352567
-47.9447577577275,-23.5138886089525,1.41696E-4,28.129957579,0.468155241
-71.7735865865325,-8.6490237441025,4.40055E-6,1.09034495,0.026609713
-64.8816946946475,4.2789041838125,2.22989E-6,0.08504814,0.013663274
-45.7375505505225,-7.387762482842497,8.96805E-6,1.883575332,0.052771528
-63.4402532532075,-35.8111859062375,5.64485E-5,10.834029423,0.259627039
-50.242055055022504,-20.0454201404875,4.90005E-5,8.355423789,0.233365015
-61.4582712712275,-32.4328075278625,1.56822E-5,2.613772321,0.088772801
-64.1609739739275,-12.838212933287501,2.77083E-6,0.468866409,0.016921722
-55.2871001000625,-1.847221942307499,2.69468E-5,3.619352262,0.143395168
-66.00782082077251,-29.7301048251625,2.08262E-5,3.088208099,0.114555937
-77.3591721721125,19.999624904517503,2.36791E-4,52.840247591,0.595305496
-55.2871001000625,-17.9283030233725,2.68101E-6,0.407534637,0.016382174
-66.95376676671751,-23.5138886089525,2.51684E-6,0.296209561,0.015394446
-72.4943073072525,-47.9733480683875,2.26903E-6,0.115872355,0.013899758
-62.8096226225775,-34.4147895098425,7.28191E-6,1.623224538,0.043278983
-52.359172172137505,-3.750954625019176E-4,3.34795E-6,0.755167553,0.020374449
-66.2780910910425,0.8554807603925028,2.22194E-6,0.077257727,0.013615237
-70.4222352351825,-0.6310057260924964,2.58578E-6,0.340043659,0.015809483
-64.74655955951249,3.1978231027324995,3.03011E-6,0.60969411,0.018475933
-64.5213343342875,-23.6940687891325,8.14182E-5,16.288417869,0.335895796
-58.6654784784375,2.5221474270575044,2.13642E-6,0.004055071,0.013098078
-49.160973973942504,-8.423798518877497,3.94158E-5,4.81836685,0.196696705
-44.9267397397125,-21.306681401747497,1.35608E-4,26.811019444,0.457238203
-71.5033163162625,-11.802176897252501,3.05053E-6,0.617295258,0.018598129
-56.5033163162775,-10.495870590947497,5.46873E-6,1.318696479,0.03285668
-57.7645775775375,-26.351726446787502,2.44811E-6,0.248568808,0.014980343
-54.6114244243875,-23.6490237440875,5.05454E-5,8.893527867,0.238964579
-92.2690820820075,18.33295823785251,5.67963E-5,10.879386981,0.260809539
-61.5934064063625,-5.090465185547501,5.87838E-6,1.400632521,0.035231204
-43.8907037036775,-14.685059780132498,4.70838E-5,7.639349842,0.226302652
-75.0168298297725,-3.750954625019176E-4,3.62223E-6,0.867095638,0.022006896
-60.9177307306875,-23.288663383727503,2.71429E-6,0.430748422,0.016582142
-71.6834964964425,-17.207582302652497,1.20527E-4,23.331746239,0.428159828
-72.5843973973425,-13.153528248602498,1.35471E-4,26.756790765,0.456986153
-53.1699829829475,-15.721095816167498,3.15941E-6,0.675455207,0.019249163
-103.6204334333475,18.8284537333475,9.36306E-5,18.742125062,0.367750258
-60.9627757757325,-27.2976723927325,1.12195E-5,2.138786258,0.065156724
-64.7015145144675,-19.5949696900375,4.5127E-5,6.647940487,0.218956804
-51.323136136102505,-28.8292039242625,1.40461E-4,27.819677538,0.465975704
-59.2060190189775,-18.4688435639125,3.63453E-6,0.87253889,0.022079941
-55.2420550550175,-33.8742489693025,3.22719E-6,0.70581026,0.019653966
-46.9087217216925,-1.9373120323975002,5.35578E-5,9.971285862,0.249650604
-51.7285415415075,-7.297672392752503,3.47244E-6,0.812118615,0.021116065
-55.4222352351975,-20.135510230577502,4.92172E-5,8.424200645,0.234155329
-109.7916046045125,30.495120400002506,2.88824E-6,0.533961393,0.017626151
-52.1789919919575,3.7834086883175004,4.48178E-6,1.111643444,0.027087647
-69.7465595595075,-25.2706453657075,2.95577E-6,0.567826782,0.018030824
-42.4943073072825,-3.4237985188824993,1.37987E-4,27.248724347,0.461557318
-70.7825955955425,10.4050303099325,3.36445E-5,4.230023783,0.172875022
-46.458271271242495,-18.3337084287775,4.60736E-5,7.127006878,0.222527717
-39.296109109087496,-8.333708428787503,6.41972E-5,12.952136063,0.285105076
-67.3591721721225,-25.2706453657075,2.1668E-6,0.02900851,0.013281879
-39.3861991991775,-7.297672392752503,2.45228E-4,59.87657286,0.603710627
-60.9627757757325,-36.2165913116425,7.69971E-6,1.694424888,0.045648794
-56.6384514514125,1.2158411207525006,2.63676E-6,0.372950644,0.016116118
-88.80061361354251,18.197823102717507,4.61475E-5,7.186958777,0.222805085
-44.7916046045775,-4.234609329692496,2.97508E-4,90.480339605,0.648899069
-108.6654784783875,27.61223751712251,4.84007E-6,1.188054985,0.029189897
-72.7195325324775,4.2789041838125,8.04224E-5,16.094136455,0.333156122
-63.6654784784325,-24.9102850053475,1.55047E-5,2.587263091,0.087856282
-54.3861991991625,-3.2886633837474974,8.70198E-6,1.850039669,0.051286134
-101.6834964964125,23.287913192802506,4.72869E-5,7.710147618,0.227056996
-39.3861991991775,-7.252627347707502,3.00483E-4,92.511489447,0.651163046
-40.7375505505275,-20.4958705909375,9.8169E-5,19.614027509,0.378823047
-36.6834964964775,-5.180555275637502,1.59407E-4,31.825910972,0.497555442
-50.42223523520249,-28.1084832035425,3.65463E-5,4.51519721,0.185026465
-62.7645775775325,-14.685059780132498,1.3412E-5,2.33270086,0.076910271
-43.9357487487225,-16.8021768972475,1.56049E-4,30.879163665,0.492233914
-60.3771901901475,-33.3787534738075,4.51144E-5,6.638915105,0.218908831
-54.8816946946575,-1.8922669873524995,4.51409E-5,6.652454577,0.219009365
-54.2961091090725,-19.730104825172504,4.57945E-6,1.134283513,0.027661638
-97.3141271270475,19.549174454067497,1.84078E-4,38.05059675,0.533480582
-67.2690820820325,-23.468843563907498,2.15022E-6,0.016271847,0.01318154
-101.0979109108275,28.1077330126175,7.3122E-5,14.884641759,0.31236026
-65.3771901901425,-8.784158879237502,2.82733E-6,0.500242553,0.017260832
-67.8997127126625,-33.6940687891225,2.76893E-6,0.467481398,0.016910342
-72.08890190184749,6.981606886512502,6.36029E-5,12.837122975,0.283213264
-59.9717847847425,-20.180555275622503,2.19762E-6,0.05737805,0.013468229
-64.7015145144675,3.1077330126424982,3.22004E-6,0.703231281,0.0196113
-50.0618748748425,-21.6670417621075,8.98248E-5,18.019000932,0.358156055
-57.4492622622225,-28.3337084287675,3.36414E-6,0.761544964,0.020470937
-60.2871001000575,-5.811185906267497,3.4334E-6,0.794846536,0.020883622
-51.7285415415075,-9.549924645002498,5.26813E-6,1.280602134,0.031689675
-75.8276406405825,1.981606886517504,2.21416E-4,48.817660824,0.579033626
-106.4582712711825,29.323949228832504,4.79702E-6,1.176971527,0.028937805
-65.06187487482751,1.2158411207525006,2.27313E-6,0.118598358,0.013924545
-70.7825955955425,18.8284537333475,1.57293E-4,31.192447515,0.494217804
-107.8546676675775,30.495120400002506,3.68136E-5,4.551871517,0.1861278
-69.9717847847325,-36.2165913116425,2.30211E-6,0.138043908,0.01409954
-64.83664964960249,-22.838212933277504,6.29653E-6,1.464400856,0.037642978
-107.7195325324425,30.495120400002506,4.6078E-6,1.140716188,0.027828101
-61.548361361317504,-18.108483203552503,4.11474E-6,1.018436462,0.024924575
-55.4222352351975,-2.4778525729375005,4.93629E-5,8.468560274,0.234685769
-60.4672802802375,-25.4958705909325,5.93919E-6,1.408324986,0.035582679
-60.512325325282504,-24.0994741945375,3.04818E-6,0.616380301,0.018584063
-42.989802802777504,-16.576951672022503,4.26145E-5,5.418981466,0.209317724
-52.9898028027675,-6.351726446807497,6.25006E-6,1.459381478,0.037375585
-75.8276406405825,-2.8382129332974984,7.17644E-6,1.60081665,0.042678941
-100.4672802801975,26.666291571177496,4.64429E-6,1.148579414,0.028042311
-65.4222352351875,3.9185438234525023,2.51535E-6,0.294699982,0.015385479
-45.7825955955675,-15.631005726077497,5.37183E-6,1.300833268,0.0322933
-66.5934064063575,-23.6940687891325,2.43453E-6,0.239051669,0.014898522
-60.0168298297875,-24.4598345548975,4.25195E-6,1.051864673,0.02573427
-79.47628928922751,-4.640014735097502,1.75395E-4,35.965390311,0.521438313
-67.0889019018525,7.927552832457508,2.17531E-5,3.149749019,0.119047319
-56.3681811811425,-2.9283030233874996,1.27035E-5,2.283041396,0.073144517
-75.7375505504925,-0.8562309513174995,3.20664E-6,0.693590863,0.019531306
-94.1159289288525,16.170796075692508,1.51923E-4,30.200205586,0.485538536
-66.18800100095251,-11.531906626982497,9.60082E-5,19.244807738,0.373600047
-72.3591721721175,-12.072447167522498,1.80938E-5,2.853380402,0.10104479
-65.06187487482751,-37.6580327530825,2.42875E-6,0.235891645,0.014863678
-66.2780910910425,-31.757131852187502,3.9048E-6,0.957585631,0.02368301
-42.989802802777504,-20.9913660864325,1.96756E-4,41.500880635,0.550013805
-48.575388388357496,-20.4057805008475,6.28351E-5,12.666387144,0.280754293
-42.17899199196749,-18.9643390594075,8.18466E-5,16.370119814,0.337067328
-47.7645775775475,-10.585960681037498,1.68524E-5,2.711260997,0.094769528
-73.35016316310751,-51.3517264467625,2.13536E-6,0.002987101,0.013091632
-106.5033163162275,30.495120400002506,8.74609E-6,1.855276087,0.051532695
-62.8997127126675,-36.9373120323625,3.09567E-6,0.63943519,0.018868122
-68.8006136135625,-5.405780500862498,2.34503E-6,0.172648685,0.014358642
-50.1519649649325,-19.3697444648125,9.13603E-6,1.900776067,0.053706856
-60.7375505505075,-8.288663383742502,3.46833E-6,0.808994566,0.021091582
-59.9267397396975,-35.0904651855175,1.792E-4,36.870507987,0.526791138
-67.04385685680751,-7.658032753112501,1.16267E-5,2.169623091,0.067361938
-62.4042172171725,-16.3066814017525,5.2658E-5,9.647200047,0.246490326
