X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-100.264444,21.271389000000003,train,1.4308073248474023E-4,28.390801009305257,0.4705769899338122
-100.2525,21.201944,train,2.5207599005152247E-4,63.25844103772929,0.6102809625462278
-100.230278,21.190278,train,1.4188625878872719E-4,28.190638985835612,0.46848895183142775
-100.214444,21.212222,train,2.5293090764433567E-4,63.6370578861146,0.611085926169201
-100.213333,21.260832999999998,train,8.649512823081429E-5,17.297132690710143,0.34952014811079
-100.21055500000001,21.191389,train,2.204674541922746E-4,48.61230251517105,0.5779864192332533
-100.171667,21.223889,train,1.2846826029437207E-4,25.401348237572616,0.4438490223918719
-100.171111,21.241944,train,8.653849791258233E-5,17.308701765801015,0.34963412703367514
-100.15527800000001,21.189722,train,1.213756013693315E-4,23.53149848512808,0.4298783920404877
-100.116111,21.206944,train,8.843286757114737E-5,17.76826836923478,0.3545739985168208
-100.070555,21.19,train,1.2120240335220074E-4,23.487683133440854,0.429528454025294
-100.065833,21.271667,train,1.6826594741559266E-4,34.361342069977006,0.5110753233308255
-99.86,21.209167,train,6.386285208456928E-5,12.878714512178666,0.2840420065383863
-99.857778,21.19,train,1.0525914484153513E-4,20.8893628223925,0.3953658916236005
-99.857778,21.255556,train,6.502760472636127E-5,13.168587621491456,0.287731879996155
-99.855,21.223333,train,7.63492140045059E-5,15.458473363330297,0.32171107717031167
-99.810278,21.192222,train,1.1612939692837786E-4,22.522795207245437,0.41908464368223874
-99.8025,21.2325,train,8.156459342564401E-5,16.32425831981627,0.33629658009985525
-99.7925,21.261389,train,9.506220915146192E-5,19.033267081667198,0.3712855591711483
-99.745,21.222777999999998,train,9.402590429309378E-5,18.81382501908103,0.3687304909373036
-99.718333,21.267778,train,1.7095555604020748E-4,35.03995282378432,0.5150370664448977
-99.383333,21.164722,train,1.3838544836648414E-4,27.34305460940011,0.4622732633524903
-99.51805500000002,21.027778,train,6.11210657508496E-5,12.278197544544954,0.27520339555909706
-99.765833,21.112222,train,8.366748913846516E-5,16.689278729997884,0.342001680546206
-99.46194399999999,21.156944,train,2.1032937218636851E-4,45.74977641465312,0.5664637154350173
-99.565555,21.203611,train,2.2885757987074775E-4,50.612868796558445,0.5870692012096815
-99.814722,21.07,train,1.8010381931816874E-4,37.14114220452843,0.5280445978173364
-99.4725,21.216667,train,2.8343378321062286E-4,81.30523931968648,0.6377799273640045
-100.707222,21.118056,train,1.8570318091237184E-4,38.48305580547159,0.5356674124607123
-100.73555500000002,21.121389,train,1.9674129494633413E-4,41.49390041790557,0.5499954805200586
-100.507778,21.145556,train,2.1424484212708263E-4,47.053183690031865,0.5709877483924772
-100.75361099999999,21.148611,train,1.8421450370958834E-4,38.0685167769318,0.5336649032439625
-100.693611,21.175556,train,1.8481453972615095E-4,38.20916230877545,0.5344741220531968
-100.586667,21.178611,train,1.990730582470622E-4,42.12165508577223,0.5529098403299799
-100.64361099999999,21.180556,train,1.5362414745496343E-4,30.44623085362232,0.4883200780105233
-100.648889,21.203332999999997,train,1.678790254322218E-4,34.251122253702896,0.5105000626077418
-100.76,21.209167,train,2.1585484639929212E-4,47.42438166425223,0.5728207111096848
-100.696389,21.216667,train,1.9047145628883636E-4,39.7100889372368,0.541967312880502
-100.760278,21.238056,train,2.2017680734716995E-4,48.53455844356798,0.5776646116799831
-100.729167,21.245,train,1.9968834795735906E-4,42.26202528214501,0.5536725777507154
-100.706944,21.258056,train,1.8963169928032814E-4,39.501750083822095,0.5408702481196189
-100.537222,21.281944,train,2.7130729926823924E-4,75.51717155584025,0.6276188004538775
-100.76666700000001,21.263889000000002,train,1.5421394992662995E-4,30.549971757462238,0.48927757322644483
-100.667222,21.117778,train,2.1078944839737787E-4,46.01260437016584,0.5670002399920274
-101.426389,21.112222,train,1.7684303891198083E-4,36.26168185793279,0.5234890340147927
-101.580833,21.1125,train,3.075406530503224E-4,94.77841837700028,0.6564175709272452
-101.680555,21.119722,train,3.2446434782244793E-4,99.49945373096584,0.6683958068596887
-101.6225,21.149722000000004,train,3.2199187623648825E-4,96.97678574425645,0.666698205578182
-101.6075,21.149722000000004,train,2.711624975831978E-4,75.44318165743384,0.6274940215031453
-101.616667,21.239444,train,1.9717828061293212E-4,41.66837602281946,0.5505445375421539
-101.580833,21.261111,train,1.5621524507198633E-4,30.928040667042794,0.492499968884938
-101.406111,21.325833,train,8.36615200728943E-5,16.688330938219302,0.3419856254380763
-101.394722,21.329444,train,9.017381117697327E-5,18.135514126677332,0.35904807430987906
-101.51083299999999,21.369167,train,1.028186671896071E-4,20.48559272132527,0.38977210034773213
-101.54,21.484167000000003,train,1.4168882830255152E-4,28.137847512963898,0.46814223994479975
-101.53666700000001,21.516944,train,5.2419036746058406E-5,9.54361072895549,0.24564653619650353
-101.4075,21.555278,train,9.143306195590307E-5,18.369273163705945,0.36224577454799717
-101.428889,21.619167,train,1.6649571798146872E-4,33.83493170931259,0.5084322964743673
-101.479722,21.6475,train,2.43498989708502E-4,58.29997668037738,0.6020168066576399
-101.535,21.687222,train,1.4378055582436826E-4,28.48951271114823,0.47179273446799075
-101.3975,21.696389,train,7.283671245046E-5,14.841936975385641,0.3115212097128718
-101.470555,21.474444000000002,train,6.856270796986107E-5,13.978577552887433,0.2987015908881177
-101.40972200000002,21.813333,train,1.5151394756218205E-4,30.08001680261205,0.4848647445492803
-101.39,21.1275,train,1.216797882048634E-4,23.621185220465744,0.4304919484599259
-101.395278,21.156944,train,1.339082276327035E-4,26.435995917296232,0.4541088895796545
-101.560833,21.762222,train,7.597079686673577E-5,15.397366048254781,0.32062779894637367
-101.46,21.393611,train,5.8622118633926774E-5,11.474162440430401,0.26695536320148056
-101.497778,21.194167,train,1.1871333438296839E-4,23.038445072970273,0.42445154324247797
-100.80444399999999,21.110278,train,1.952942301322687E-4,40.881316544599564,0.548167679681152
-100.868055,21.116667,train,2.7254765792712385E-4,76.18281903558173,0.6286842309958942
-100.805278,21.126110999999998,train,2.416348070683436E-4,56.75970877439568,0.6001740376364372
-100.79361100000001,21.151111,train,1.857947810331305E-4,38.513120766766626,0.5357900677718413
-100.871667,21.171944,train,2.7417329051304185E-4,76.9467899681741,0.6300714033154169
-100.88972199999999,21.23,train,2.3951487210499165E-4,55.28229439197203,0.5980576068883916
-100.87138900000001,21.258333,train,1.836077368539836E-4,37.94451674590577,0.5328437412453793
-100.895833,21.289722,train,1.7658227792097088E-4,36.208224400376274,0.5231209300425653
-100.855833,21.295556,train,1.7756710819762583E-4,36.45136260539548,0.5245081949792771
-100.15333299999999,21.107778,train,2.4223032595699262E-4,57.1536725707066,0.6007645681315535
-100.108333,21.173056,train,1.0480188650433572E-4,20.831806386382517,0.39432563572434676
-100.079167,21.130833,train,2.391399739038238E-4,55.01649711469015,0.5976809946409862
-100.038055,21.164444,train,6.280723425486286E-5,12.658713507607898,0.28066468538070505
-100.033055,21.138611,train,1.4330619495873953E-4,28.422603013110997,0.4709692776366142
-100.101389,21.130833,train,1.5818220515917108E-4,31.47239600709487,0.49562770112409427
-99.13555500000001,21.103610999999997,train,2.179588844660371E-4,47.99397058199061,0.5751926447181114
-99.1225,21.099167,train,2.4425860623932563E-4,59.01968262232799,0.6027628356962912
-99.052778,21.265278,train,1.8175293796884176E-4,37.51897102858349,0.5303155384313726
-99.020555,21.213889,train,2.586091367246748E-4,66.5692186662836,0.6163491214715622
-99.018055,21.180278,train,2.503123613519931E-4,62.402819524032026,0.6086098125524119
-98.99972199999999,21.164167000000003,train,2.4499254004184466E-4,59.674381568761866,0.603480989552292
-98.990278,21.085278000000002,train,2.0165605326772948E-4,43.03686824935593,0.5560944482915421
-98.985833,21.124167,train,2.4543806319684506E-4,60.02382498990733,0.6039156685694271
-98.9575,21.260556,train,2.4019709185374774E-4,55.77213394280931,0.5987411398401409
-98.946667,21.287222,train,2.3344058289039287E-4,51.46670015559429,0.5918673692972308
-98.936667,21.115278,train,2.510784872663493E-4,62.81620248972529,0.6093375228243595
-98.93388900000001,21.157500000000002,train,2.5866214070709685E-4,66.61179514660186,0.6163975802827909
-100.03,21.2175,train,6.561340959233228E-5,13.330278427836921,0.2895733406817219
-100.014167,21.267778,train,9.871385045445166E-5,19.711046497483366,0.3801263565457271
-99.9325,21.264722,train,7.249056619965386E-5,14.781184903836193,0.310500432620343
-99.924444,21.222222,train,6.476926565209134E-5,13.08599428421484,0.2869167618657654
-99.87305500000002,21.185556,train,7.434327471030324E-5,15.114208495776444,0.315929046644046
-99.948611,21.083333,train,8.930214576247114E-5,17.944262199146753,0.35681574946698946
-99.988333,21.114722,train,1.3228318945647638E-4,26.087424467063613,0.45108391123429187
-100.480278,21.101944,train,2.6648698651577675E-4,72.85435382710445,0.6234195922838971
-100.459722,21.12,train,2.4067882238664766E-4,56.11973113253237,0.5992223989569389
-100.428889,21.155833,train,1.9655668820505948E-4,41.40627101100428,0.5497631254184623
-100.406111,21.141944,train,2.1169420627999434E-4,46.242806803206534,0.5680514724187069
-100.398055,21.1225,train,2.5906834211168565E-4,66.92686599201502,0.6167685433112973
-100.396389,21.16,train,1.964904446979568E-4,41.374826442954436,0.5496796895803474
-100.372222,21.096111,train,2.4240659064598115E-4,57.31655642231807,0.6009390219095617
-100.354444,21.130556,train,2.8169512782846786E-4,80.11973512436668,0.6363572458755109
-100.44805500000001,21.159167000000004,train,1.8108549921628218E-4,37.36736866506355,0.5293990708402615
-100.372222,21.038332999999998,train,2.68244928921197E-4,73.77022641965497,0.624961947541242
-100.414722,21.008889,train,2.856055214719528E-4,82.51272343114965,0.6395414250507486
-100.305278,21.133889,train,2.4559649117687575E-4,60.08583285440802,0.6040700107619598
-100.3025,21.165833,train,1.896495930923286E-4,39.5087421602495,0.5408936795228454
-100.258889,21.103333,train,1.2730939078127546E-4,25.196721992312277,0.44161334573454325
-100.602222,21.031111,train,2.0693718165030447E-4,44.63959415839156,0.5624664427423917
-100.53222199999999,21.031944,train,2.3884659306943346E-4,54.7818915059714,0.5973857798465916
-100.484444,21.035833,train,2.6455126309855837E-4,71.41877452784799,0.621706516384345
-100.642778,21.043332999999997,train,2.5912094412831155E-4,66.96647741843782,0.6168165295853849
-100.550833,21.048610999999998,train,1.8791685890188648E-4,39.050433464336535,0.5386135644853655
-100.585555,21.059444,train,2.3720246166908268E-4,53.26751784865062,0.5957233204638325
-100.65472199999999,21.059722,train,2.023033739951626E-4,43.233214080373536,0.5568854416347784
-100.494167,21.060556,train,2.631486599072144E-4,70.47417108312665,0.6204554707878687
-100.545278,21.102500000000003,train,2.4041053922619477E-4,55.936573059686204,0.5989545208631105
-101.62138900000001,21.006667,train,2.5859391899910587E-4,66.5569947320891,0.616335206426621
-101.39500000000001,21.012778,train,2.750887548704387E-4,77.29767442441022,0.6308480281202676
-101.642778,21.018889,train,2.969749781824724E-4,90.00123493492669,0.648490514369041
-101.539167,21.023056,train,2.9531745119584237E-4,88.20165141107535,0.6472136164145613
-101.66444399999999,21.03,train,2.9730700583295886E-4,90.25681897054045,0.6487451858455925
-101.60805500000001,21.030278000000003,train,2.97985587747056E-4,90.93253045032858,0.6492645248967265
-101.45666700000001,21.036111,train,2.7309775293481685E-4,76.48858310521993,0.6291547969281827
-101.675833,21.059167000000002,train,3.225660106459887E-4,97.83414191922526,0.667093954399189
-101.51305500000001,21.059167000000002,train,2.749110535306767E-4,77.23958247607348,0.6306975321662913
-101.40444400000001,21.059444,train,2.1287359580969214E-4,46.700015255716664,0.5694141582210974
-101.54722199999999,21.071667,train,2.947699789266393E-4,87.11634854821803,0.646789823327613
-101.586667,21.090556,train,3.1568543013078565E-4,95.91737682973732,0.6622884453086931
-101.55083300000001,21.105556,train,2.772635214629794E-4,78.08923670736607,0.632679959445307
-102.920278,21.059444,train,1.6561482035554268E-4,33.5254928857716,0.5071064028649989
-104.488833,21.047278,train,2.505159487450884E-4,62.50452370308101,0.6088034558830353
-104.412194,21.036306,train,2.4091204656639923E-4,56.26867528182469,0.5994549804057161
-104.37661100000001,21.036778,train,2.9529883455371963E-4,88.16978241472252,0.6471992221520658
-102.82555500000001,21.0175,train,7.021104777266303E-5,14.326094399392074,0.30370183914626747
-102.402222,21.029722,train,2.879831719226774E-4,83.5957318903166,0.6414503960713147
-101.188055,21.0325,train,2.0623048093733096E-4,44.27174282402475,0.5616243886299708
-101.25694399999999,21.016667,train,2.9830151784782696E-4,91.36169042491794,0.6495057920866383
-101.19416700000001,21.071944000000002,train,2.21477717175779E-4,48.86320593917704,0.5791011892673864
-100.458055,20.345,train,2.2670747636207133E-4,50.052578549277236,0.5847790581467196
-100.455833,20.0525,train,2.2231810278628336E-4,49.06740290876146,0.5800240315106421
-100.451667,20.081389000000005,train,2.4160880433659723E-4,56.74264728440005,0.6001482129101018
-100.451667,20.235,train,1.96712855419225E-4,41.4804007002034,0.5499597007643796
-100.450389,19.874806,train,2.8278841845726495E-4,80.88881524498092,0.6372531487600241
-100.44888900000001,20.132222,train,2.229794589962017E-4,49.266399735413714,0.5807474378680758
-100.44166700000001,20.941389,train,2.6773342521468386E-4,73.42718458272624,0.6245144774254816
-100.43555500000001,20.045556,train,2.1016130674262102E-4,45.68131386792561,0.5662673917616576
-100.43,20.919167,train,2.3607757859574535E-4,52.27153070042009,0.5945779653998216
-100.429,19.890972,train,2.9444662325107067E-4,86.74300522314832,0.6465390381463527
-100.410555,20.365278,train,2.4435589411776385E-4,59.107412461213066,0.602858181359893
-100.401389,20.101389,train,2.1237110202030455E-4,46.5247695574065,0.5688346213861535
-100.39472200000002,20.934444,train,2.506009001195717E-4,62.555596787556176,0.608884201228774
-100.39416700000001,20.895556,train,2.11786394752208E-4,46.26633762746727,0.5681582991433893
-100.3775,20.2075,train,2.5996367348011585E-4,68.00381680926192,0.6175836755934979
-100.374472,19.539472,train,2.530331737754929E-4,63.67967533889726,0.6111819941304354
-100.36444399999999,20.198611,train,2.6143994001665504E-4,69.27326111714846,0.6189201599887517
-100.356111,19.424528,train,3.015055170980093E-4,92.94224975562857,0.6519339761421056
-100.349306,19.434222000000002,train,3.0341950174155713E-4,93.779596011319,0.6533685231970968
-100.345139,19.581944,train,2.786811999249102E-4,78.53697690358341,0.633864393948187
-100.283611,19.566833,train,2.555314880448613E-4,65.12162350381928,0.6135142363766016
-100.296667,19.271110999999998,train,2.3653905132475268E-4,52.69344123831278,0.5950486207417217
-100.376111,20.633056,train,3.2227498561038416E-4,97.19216285976658,0.6668934693922186
-100.392778,20.5875,train,3.229337053317522E-4,98.34455406654023,0.6673469117559543
-100.460555,20.487222,train,2.925194991737086E-4,85.1092887217856,0.6450370000833144
-100.244722,20.561944,train,2.858562379636916E-4,82.6154644269218,0.639743678805608
-100.455278,20.659722,train,3.0245854685738465E-4,93.3733989639123,0.6526497608505734
-100.2925,20.134167,train,2.5232872948737953E-4,63.37399672001322,0.6105192808043726
