X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-101.134167,21.098889,train,2.0450713385131592E-4,22.9223482397892,0.2755448170260865
-101.133055,21.113332999999997,train,2.551070766023577E-4,26.117707758323043,0.32178317163139525
-101.11416700000001,21.078056,train,9.674532760356898E-5,13.035532739673782,0.1524917041851506
-101.23,21.128889,train,1.5439328243510526E-4,18.576164789397794,0.22308651556321646
-101.23972200000001,21.1725,train,2.1599322835646174E-4,23.609965833746344,0.28658555412358555
-101.11,21.178611,train,1.890403991203666E-4,21.659791322665214,0.26012639403574034
-101.181944,21.104722,train,7.289343489502045E-5,10.409418844235896,0.11938427159367308
-101.171111,20.985,train,4.273882328616635E-4,34.09785619180903,0.44285585564338903
-101.25194400000001,20.951110999999997,train,0.0012515897949995994,61.90575769846404,0.6994956591113458
-101.113889,21.130556,train,1.0423531093474581E-4,13.708569625191975,0.16238050988411418
-101.126389,21.102778,train,1.99976685800736E-4,22.533457641355223,0.2710954771272706
-101.264167,20.424167,train,0.0013102253728554524,67.17560362550306,0.7090308877003525
-101.258055,20.565832999999998,train,0.0014380635939621406,74.77230664257327,0.7278576645758558
-101.254722,20.393889,train,0.0013392281181504664,69.71861925620817,0.7135270489667813
-101.25444399999999,20.487778,train,0.0013960321214677616,72.79634940808558,0.721942350341353
-101.250555,20.421667000000003,train,0.0014838812801863117,76.72920354884334,0.7340256213922597
-101.226389,20.553611,train,0.001901621272365881,89.48971191152069,0.7795746966869651
-101.22,20.631667,train,0.0015692808199133886,80.26591680019752,0.7448060961955025
-101.213611,20.649444,train,0.0011817674616835976,55.88129481149491,0.6872929856092279
-101.210555,20.427222,train,0.0014185276746321058,73.93861973181883,0.7251398868054176
-101.20611099999999,20.5075,train,0.0013680552161793487,71.51176344355953,0.7178603703423402
-101.2025,20.517222,train,0.001553602684130207,79.36741557427354,0.7428929375541468
-101.197222,20.570278,train,0.0029910652285575936,98.47497356433783,0.8476274105976237
-101.191389,20.392778,train,0.0023779654298831925,95.81153613142843,0.8155866658900882
-101.18333299999999,20.509444000000002,train,0.0013734830303438908,71.70909836645995,0.7186616612983611
-101.181667,20.642778,train,0.001212302080566768,58.795806795045564,0.6927492491654914
-101.1775,20.505833,train,0.0013649001839150625,71.36412471292486,0.717392501808946
-101.174722,20.642222000000004,train,0.001219623054136207,59.560003406281616,0.694029260890334
-101.174444,20.512778,train,0.0012463510819253694,61.505859147427344,0.6986132463431531
-101.171667,20.613056,train,0.0017223261345130944,85.44162119440011,0.762087531041334
-101.163333,20.470278,train,0.0012065465083687702,58.255958097517386,0.6917353905701861
-101.161389,20.447778,train,0.0011666445062185938,54.42684194531252,0.6845182552193649
-101.156389,20.623333,train,0.0014876837555603797,76.8241057961636,0.7345249680589505
-101.16888900000001,20.523332999999997,train,0.0012637853177461518,62.74983129299789,0.7015300018065436
-101.27555500000001,20.424167,train,0.001287198052519496,65.17100059295525,0.7053592881576102
-101.167222,20.615555999999998,train,0.001659763677554692,84.06493778009349,0.7553140440097599
-101.163611,20.646944000000005,train,0.0011472564817058128,53.47272566917957,0.6808881181002789
-101.206389,20.441111,train,0.0013184108202980624,68.01412973948976,0.7103140718109048
-101.18083299999999,20.517778,train,0.0014158537245560843,73.87250517201245,0.724763665798991
-101.279444,20.4775,train,8.338148990963779E-4,45.88423455118137,0.6079585103524847
-101.158055,20.539444,train,0.00171052546117852,85.3691463525878,0.7608387477724735
-101.158055,20.577222,train,0.0020834714360388577,92.07066629151166,0.7948673287358251
-101.218889,20.425832999999997,train,0.001321524142547721,68.25686627529417,0.7107991628821154
-101.266389,20.573332999999998,train,0.0015475482906437935,79.05264484461924,0.7421464371511551
-101.19166700000002,20.391667,train,0.0025474215398120768,96.7056160988501,0.8257159655069333
-101.39555500000002,20.180833,train,0.0011855462970382668,56.38833867193361,0.6879787139137408
-101.388611,20.108611,train,0.0014136328060952573,73.81759201274288,0.7244504018477544
-101.350555,20.106944,train,8.361717390148462E-4,45.91515461422426,0.6086310544084014
-101.341111,20.051111,train,5.278775964901261E-4,38.37767213838825,0.4953981206380661
-101.337222,20.157222,train,0.0013203602569188072,68.16617866370152,0.7106180065095171
-101.335278,20.033610999999997,train,2.82676300139934E-4,27.706828962270503,0.34457546627361735
-101.30722200000001,20.055278,train,3.746275728325053E-4,31.95023767013813,0.41063521011290677
-101.30583299999999,20.181667,train,0.0012134185789839267,58.85809851934344,0.6929451513525928
-101.302778,20.135556,train,0.0010006535207516235,50.828838942809725,0.6504768965392196
-101.289722,20.241111,train,0.0013028777257425858,66.653084863447,0.7078693197793952
-101.277222,20.145278,train,0.0011626138927833883,54.11068819495521,0.6837703954563602
-101.25027800000001,20.183889,train,0.0012545173832960073,62.07129141407774,0.6999865373234402
-101.25,20.076110999999997,train,5.120697309009025E-4,37.86081726113962,0.48779950721308246
-101.248889,20.192778,train,0.0013269292793725478,68.5860250219215,0.7116374972765278
-101.2475,20.216944,train,3.996403183914293E-4,33.07175497403781,0.42636255127492995
-101.243139,19.681139000000005,train,0.0021194954526729936,92.59617215448515,0.7976483605542797
-101.237778,20.048889000000003,train,0.0011378518389703151,53.34912450394402,0.6790969705860677
-101.229167,20.035833,train,8.181028641568268E-4,45.717568778252286,0.6034151958959484
-101.21,20.117778,train,0.002050380160529911,91.00799509756175,0.7922444804269303
-101.2025,20.040556,train,0.0011432358475178099,53.419884207297414,0.6801248267677675
-101.20083299999999,20.213333,train,0.0011952767256188904,57.09700547502353,0.6897306863828317
-101.19,20.129722,train,0.002615679481344059,97.41256372425545,0.8294885298120849
-101.188333,20.258889,train,0.0011849507826068469,56.31209418055119,0.6878708482784915
-101.186111,20.109444,train,0.00203782879504842,90.88868920352549,0.7912320161608473
-101.184722,20.179167,train,0.0012520697297971957,61.93360130891492,0.6995762413865109
-101.18,20.208056,train,0.0012161805049202728,59.012245137237855,0.6934286906300069
-101.179722,20.138889000000002,train,0.0025229169408529407,96.66198182649025,0.8243205665736255
-101.177778,20.261389,train,0.001184877586614824,56.30272280197735,0.6878575851285457
-101.175833,20.265278,train,0.0010467275694953867,51.673049529242185,0.6606408822952805
-101.279167,20.099167,train,5.522288854038622E-4,39.299596536617614,0.5066721385643486
-101.346944,20.852778000000004,train,9.21731294710948E-4,48.344581082613104,0.6315754044003742
-101.310833,20.856389,train,0.001484313999688913,76.75368310846984,0.7340825414568165
-101.3175,20.858056,train,0.001533663195791701,78.4391156134124,0.7404179389809848
-101.244722,20.859722,train,6.63689248136E-4,42.50411423737671,0.5524418167005433
-101.273333,20.866389,train,0.0011764332454602304,55.37503236630008,0.6863198631001828
-101.296389,20.868889000000003,train,0.001159151703969985,53.921894833953615,0.6831251673435833
-101.311944,20.881667,train,0.0012170757400813636,59.156402951603894,0.6935850956853394
-101.296389,20.8825,train,9.009976169570934E-4,47.426565932423564,0.6262658260792782
-101.252222,20.888889000000002,train,4.925077041842032E-4,36.8017137007335,0.4780734803568215
-101.35972199999999,20.89,train,0.0012974746077745146,66.36554732463702,0.7070092219907568
-101.281667,20.899722,train,0.0010634731958112586,51.9648782876721,0.6641900517550753
-101.267778,20.909444,train,0.0012916231135720502,65.79538824977102,0.706072018445542
-101.25444399999999,20.910833000000004,train,0.0012407042368549176,61.16616255053638,0.6976562654506742
-101.245833,20.912222,train,0.0011631797982220532,54.14948424682047,0.6838756102135174
-101.281111,20.913332999999998,train,0.0013321589444612873,69.13062297268272,0.7124440028135
-101.273333,20.918332999999997,train,0.0013640534270497769,71.32351989640107,0.7172666696418487
-101.28416700000001,20.923610999999998,train,0.0016529945514638913,83.926828597669,0.754557972562705
-101.292222,20.926667000000002,train,0.0014883545246575016,76.8381238332093,0.7346128599608858
-101.331389,20.931110999999998,train,0.0012497893270256115,61.801302824285145,0.6991929702829818
-101.279167,20.932222,train,0.0018688568485204777,88.92114389863792,0.7765736648361077
-101.288889,20.936111,train,0.0016788575426503758,84.6951925618451,0.7574218317096828
-101.344444,20.936944,train,0.0013049219827749579,66.89841963898736,0.7081934205104607
-101.270278,20.940832999999998,train,0.001882008446280304,89.11706717892234,0.7777880391471229
-101.298055,20.937778,train,0.0015360554663578084,78.49398232258793,0.7407173933251407
-101.360833,20.937222,train,0.0017943637067686059,87.1810907641696,0.7694367078717693
-101.313611,20.908056,train,0.0013594156256299846,70.91664692229294,0.7165754774201827
-101.27444399999999,20.93,train,0.001595999814476724,81.25689213765973,0.7480017533982989
-101.272778,20.858056,train,0.0012863430868879653,65.08042631425211,0.7052211829852748
-101.31222199999999,20.880556,train,0.001194209369000793,57.04245156125919,0.6895394691503353
-101.509167,20.329722,train,0.0012233165819762087,59.90287118932109,0.6946710045428025
-101.496944,20.3675,train,0.001820447593162076,87.60882738184927,0.7719870255716506
-101.48916700000001,20.325278,train,0.0012100936934799583,58.62202580080011,0.6923610257134858
-101.483611,20.330278,train,0.001259768160303717,62.521727974564016,0.7008629462465757
-101.476667,20.335,train,0.0012393850401707254,61.11846851589292,0.6974318224667272
-101.466111,20.331667000000003,train,0.001202971372305241,57.89385132715408,0.691102245463559
-101.455833,20.28,train,0.0013662168605692185,71.42726375100654,0.7175879439936234
-101.44888900000001,20.356944,train,0.0012142502853432042,58.90450111376964,0.6930909212934883
-101.446111,20.368610999999998,train,0.0011311302474752965,53.26078552452847,0.6778044492199599
-101.4425,20.318889000000002,train,0.0012138548772112354,58.88244048747299,0.693021636909712
-101.418611,20.296111,train,0.0010823447224515366,52.48917359179927,0.6681018610107199
-101.402222,20.315278,train,3.577281500061847E-4,31.39542242407529,0.3995119344711285
-101.388889,20.3025,train,9.568468751710978E-4,49.77456798040843,0.640231924671962
-101.37861099999999,20.313333,train,7.26509330903627E-4,44.14601702590717,0.574681789167209
-101.373611,20.369444,train,9.755667574678916E-4,50.04050798817969,0.644682484197399
-101.35805500000001,20.336944,train,8.897820351415607E-4,47.20291032875348,0.6233294031980472
-101.324444,20.348056,train,0.0011520920988064547,53.60480344999454,0.6818013172904359
-101.302778,20.286944000000002,train,4.710667001165886E-4,36.0729046383451,0.4669799366034476
-101.3,20.307778,train,4.992247411844408E-4,37.27757525867404,0.4814544887163267
-101.289722,20.338055999999998,train,4.805625728796059E-4,36.37178580657421,0.4719507236232896
-101.258611,20.296111,train,5.556582471983971E-4,39.47404656521111,0.5082195026441623
-101.246667,20.376389,train,0.001277154160604845,64.48425854885453,0.7037286533918572
-101.245278,20.352222,train,9.677742242708327E-4,49.922104365570995,0.6428432952604232
-101.445,20.339167,train,0.0011589600881262078,53.91371230504835,0.6830893801026975
-101.35805500000001,20.278333,train,0.0013076912079945096,67.09278799093198,0.708631314005551
-101.296389,20.663611,train,0.001982985686661964,90.51171111027789,0.7866897781581681
-101.3475,20.674167,train,0.004888045975047917,100.0,0.900900947689703
-101.29916700000001,20.686667,train,0.0019864805873523812,90.53246937675922,0.7869851225332115
-101.29333299999999,20.691111,train,0.0016671737302386001,84.20034281934198,0.7561363805997081
-101.259722,20.691389,train,0.0015271234184534178,78.28912586460396,0.7395957759902163
-101.32388900000001,20.703889,train,0.001942139736387639,90.03543001581274,0.7831762800567071
-101.303333,20.708610999999998,train,0.0017452191173316482,85.69908862573034,0.7644733196333862
-101.341389,20.714444000000004,train,0.002403805998984198,96.05149996926775,0.8172067102378742
-101.291111,20.719167000000002,train,0.0013632247826768054,71.28378363430812,0.7171434205465674
-101.363055,20.723889000000003,train,0.002200088113823362,94.64634735082335,0.8036050478948789
-101.37194400000001,20.724722,train,0.0018072339505747364,87.37628700660554,0.7707021699747751
-101.246944,20.724722,train,0.0012465793796667428,61.52357279527167,0.6986518089713054
-101.346111,20.725832999999998,train,0.0018722235407284242,89.01716681556263,0.776885796088816
-101.335278,20.740833,train,0.0015817079677548898,80.72904593185221,0.7463024363056454
-101.298611,20.746389,train,0.0014987934570845861,77.09544275186282,0.7359732272742229
-101.361389,20.750556,train,0.0013623339660011017,71.20273445233899,0.717010804297943
-101.348055,20.779722,train,0.0017377457107617374,85.57763033411294,0.763699757597062
-101.292222,20.782222,train,8.963835962224117E-4,47.30928757895225,0.6250633609376071
-101.34055500000001,20.828056,train,0.0014647982756890328,76.03844817364896,0.73149097309139
-101.324722,20.836111,train,0.0013427580244335046,69.95358163668296,0.7140648067065148
-101.26944400000001,20.844444,train,0.0011587483766243233,53.90467163570912,0.6830498302841744
-101.26138900000001,20.719444,train,0.0012493939872248148,61.77836702662213,0.699126425375343
-101.37527800000001,21.073611,train,0.0011668994934642442,54.449859251171866,0.6845654478531471
-101.37194400000001,21.078889,train,6.857465366587336E-4,43.322180351418304,0.5605108597942623
-101.37083299999999,20.983333,train,0.0011943556864322023,57.04993002571989,0.6895656958975893
-101.361389,21.170556,train,3.170543094315428E-4,29.50716280279885,0.37093695027323165
-101.361111,21.087778,train,2.552592826110786E-4,26.130058734775307,0.3219133556909663
-101.340278,21.112778,train,1.0323507265703993E-4,13.62847380859786,0.1610732963867964
-101.335278,21.051111,train,0.0011720831316157526,55.092916013157314,0.6855217756518145
-101.321111,21.033889000000002,train,8.804326921143939E-4,47.09128346336533,0.6208460950812974
-101.31861100000002,21.030832999999998,train,7.447287759754013E-4,44.54177105022169,0.580724349908694
-101.316389,20.965,train,0.001971513512800079,90.3971463809732,0.7857145136830848
-101.311944,20.978333,train,0.001761855899327988,86.33771644037853,0.7661773147305507
-101.30722200000001,21.129444,train,1.6197285092753566E-4,19.316666065464236,0.23150301635708045
-101.304167,21.085278000000002,train,2.0272242621324253E-4,22.790028563147246,0.2737985607828172
-101.303055,20.994167,train,0.0015824918964268875,80.75430294733756,0.7463962401837997
-101.3025,20.967778,train,0.002014121746648091,90.6966464453915,0.7892924989386669
-101.298055,21.023889,train,8.564637492532629E-4,46.26404804998786,0.6143274795095486
