x,y,raw,cumulative,Logistic
-42.566669777513,-15.949587858918001,3.2481E-5,5.132698683,0.056967561
-71.869714348117,-34.176404975336,3.25551E-5,5.148962314,0.0570902
-73.54956392957101,-13.694816495576,4.34568E-4,34.427715215,0.446970387
-68.28543636415901,-6.077102885559995,9.66452E-7,0.059014788,0.001794207
-56.876832254819,-1.1004362110919956,4.29107E-6,0.606060762,0.007917449
-100.121730036207,22.156946496846004,2.9026E-5,4.605705905,0.051218352
-70.162915308137,-50.238282256832,1.71139E-7,0.002345374,0.000318188
-103.122103085435,19.14759029477601,6.58634E-5,9.587238485,0.109126948
-43.860243786761,-9.499684118361998,6.85232E-6,1.050462294,0.012583748
-60.955183645087004,-2.8701173209659956,3.79635E-5,5.933415271,0.065949083
-75.31924503944501,-9.149341157523999,2.51862E-5,4.098659402,0.044745895
-69.21070110688501,-2.1245156350799945,1.79545E-7,0.002662534,0.00033381
-94.839636165111,17.000616765538,1.31005E-5,2.132400185,0.023785178
-62.392488099807004,-31.104166703371998,6.44277E-6,0.966070636,0.011840548
-67.216441175961,-22.094064402845994,4.44122E-7,0.012829501,0.000825309
-50.435911667105,-7.532373645964,5.574E-6,0.821173957,0.010260298
-52.394238986660994,4.172674507162,4.84434E-7,0.015196444,0.000900152
-99.81630283957901,19.003859849304007,1.53353E-4,18.487596905,0.221917325
-61.359425522977,-29.882457916859998,3.66762E-6,0.501180342,0.006774914
-65.851001943977,4.037927214532004,6.86273E-7,0.029076101,0.001274721
-74.870087397345,-8.062379663641998,4.66995E-5,7.112878238,0.079912285
-39.907656536280996,-14.673980155353995,1.35929E-4,16.939282743,0.201791067
-89.47669391843701,17.000616765538,6.46056E-5,9.470117987,0.10726646
-60.559924920039,-32.855881507562,1.19994E-5,1.936917932,0.021829699
-72.094293169167,-13.93736162231,1.12516E-4,14.579819187,0.173047557
-64.47657955915099,9.391886308364008,1.54801E-3,79.154947989,0.742203009
-109.050983961155,29.99025577507001,3.04282E-6,0.38798539,0.005627276
-53.49916678622699,-25.103420604915996,5.15007E-5,7.771728805,0.087409936
-45.41432922842699,-7.631188327225999,6.02085E-6,0.899989154,0.011073738
-42.737349681511006,-22.713901948944,1.11429E-3,52.942611997,0.674520562
-56.023432734829,-6.319648012293996,1.12461E-5,1.800785573,0.02048729
-70.522241421817,-35.317265386269995,8.07871E-6,1.253712809,0.014802582
-66.982879202069,-17.809100497212,5.11635E-4,37.884935958,0.487587198
-88.43464818876501,14.44940135841,1.19252E-3,56.797137851,0.689236019
-44.075839454969,-22.758817713153995,1.02629E-4,13.610999608,0.160278868
-38.452385775877005,-10.002740677513998,3.94614E-5,6.130876128,0.068373305
-39.808841855019,-8.260009026165996,3.77851E-5,5.895546273,0.065659573
-50.489810584157,-29.370418204866,1.43687E-5,2.37505577,0.02602768
-87.931591629613,15.284834572716008,1.61173E-3,82.16104605,0.749846153
-49.986754025005,-27.474972955204,3.21482E-5,5.087460883,0.056416879
-111.341687935865,24.87884180797201,5.22436E-6,0.761974333,0.009622907
-73.917873196093,-50.804220885877996,8.08035E-7,0.041382748,0.001500549
-71.052247439495,-14.745845378089996,4.7124E-5,7.197469113,0.080580235
-53.463234174859,-21.770670900534,1.03537E-5,1.654221423,0.018892264
-76.334341310591,-9.329004214363998,1.15408E-4,14.796671552,0.176709443
-48.270971832182994,-2.6185890413899955,5.26678E-5,7.906908116,0.089214182
-71.321742024755,-31.211964537476,3.78144E-6,0.525374391,0.006983706
-72.50751819989901,-42.99786106618,7.01226E-7,0.030674055,0.001302459
-70.100033238243,-35.371164303322,8.94786E-7,0.050079673,0.001661382
-80.62828836906701,-5.969305051455997,4.19148E-5,6.431331221,0.072316759
-70.18986476666299,-1.0914530582499964,2.22614E-6,0.24790659,0.00412316
-98.037638576863,25.04952171197,3.19006E-5,5.042598403,0.056006699
-57.622433940705,-24.546465128711997,1.48299E-6,0.128677983,0.002750511
-50.435911667105,-1.6753579929799969,3.61688E-4,31.556202558,0.402155665
-73.208204121575,-45.046019914156,3.91158E-7,0.010049058,0.000726956
-67.988992320373,-26.136483181745998,7.58127E-8,0.000319866,0.000140979
-71.09716320370501,-51.53185626608,1.1018E-6,0.07540697,0.002044962
-52.061862331507,3.705550559378004,8.29193E-6,1.296269064,0.015187326
-61.476206509923,-11.727506023177995,4.38029E-5,6.718687747,0.075329032
-70.513258268975,-46.654004272874,2.56213E-7,0.004568694,0.000476285
-39.539347269759006,-11.251398922552,6.30859E-5,9.284568269,0.105008346
-70.351561517819,-23.899678124088,6.23637E-5,9.190256854,0.10393111
-54.235785319271,-26.316146238585997,1.46059E-5,2.417053044,0.026446038
-67.899160791953,0.30093563225999986,4.27197E-7,0.011610013,0.000793882
-67.23440748164501,-41.470725083039994,1.77268E-7,0.002555349,0.00032958
-56.688186045137,-14.727879072405997,2.41997E-5,3.918366198,0.043068865
-56.023432734829,-15.626194356606,2.06108E-3,91.460450677,0.793099626
-70.162915308137,-4.181657635897999,1.01843E-5,1.619292089,0.018588964
-45.980267857472995,-9.212223227418,8.99289E-6,1.420707095,0.016450084
-62.122993514547,-33.64639895765799,1.88324E-5,3.049210961,0.03383981
-66.318125891761,-20.297433834445997,1.43333E-5,2.370749498,0.025965236
-65.72523780418899,-33.556567429238,2.27008E-5,3.674975809,0.040509283
-65.006585576829,-36.556940478466004,1.25655E-6,0.094321544,0.002331521
-56.113264263249,-22.327626376737996,7.5104E-6,1.171394098,0.013775618
-57.442770883865,-36.997114967724,1.49267E-6,0.130016841,0.002768428
-69.354431552357,-33.493685359344,8.17896E-6,1.275668482,0.014983519
-58.170406264067,-22.300676918211998,1.33557E-6,0.105368349,0.002477765
-110.416423193139,30.358565041592,1.77288E-6,0.175358728,0.003286409
-62.069094597495,1.612475947192003,4.7212E-7,0.014527201,0.000877291
-101.280556752825,23.306790060622006,4.33284E-6,0.612958041,0.007993903
-61.314509758767,-27.394124579626,1.46227E-5,2.418515317,0.026475706
-84.176633741657,12.904299069586003,5.15602E-5,7.782039302,0.08750217
-74.57364335355899,5.241669695360002,2.15805E-4,23.586411726,0.28640781
-88.102271533611,18.20435924636601,2.93891E-6,0.371812032,0.00543614
-65.527608441665,-30.655009061271997,3.42069E-6,0.460163951,0.006321664
-51.621687842249,-13.039046338109998,6.14844E-6,0.92008194,0.011305754
-71.90564695948501,4.594882690736,8.20919E-6,1.283046264,0.015038067
-53.274587965177005,3.948095686112005,1.25959E-7,0.001293811,0.000234206
-101.74768070060901,22.300676942318006,3.4826E-4,31.022894141,0.393094577
-48.477584347549,-17.548589064794,8.79938E-6,1.386044181,0.016101796
-112.64424509795501,27.49293928499401,1.87487E-6,0.191184765,0.003474813
-85.434275139537,10.874106527294003,2.67506E-5,4.313407403,0.047393634
-66.866098215123,-34.113522905442,1.30383E-6,0.10048397,0.002419033
-56.230045250195,-5.466248492303997,1.81121E-6,0.182347465,0.003357222
-107.083673488757,29.442283451708008,3.42697E-6,0.461875623,0.006333201
-69.516128303513,-45.567042778992,3.48661E-7,0.008036979,0.000648029
-52.807464017393,-33.07147717577,1.62948E-5,2.66223669,0.0294141
-64.593360546097,-29.424317121917998,1.73525E-6,0.169396638,0.003216878
-101.900394298923,25.72325817512001,2.64113E-6,0.32312463,0.004888035
-68.375267892579,-44.39024975669,4.84596E-7,0.015293353,0.000900452
-59.526862343209004,-35.469978984584,2.6424E-5,4.27882085,0.046841993
-91.875195727251,17.764184757107998,5.98897E-4,40.471716549,0.526928044
-51.028799754676996,-6.166934413979995,6.59814E-6,1.001957341,0.012122623
-43.707530188446995,-11.988017455595994,5.75215E-6,0.853431519,0.010584758
-100.076814271997,27.49293928499401,4.00384E-6,0.558453872,0.007391412
-59.778390622785004,-2.6994374169679958,3.39113E-5,5.374802771,0.059327338
-71.411573553175,-9.903925996252,6.2719E-6,0.940582079,0.011530154
-64.871838284199,-14.018209997888,6.25577E-6,0.938075654,0.011500831
-51.109648130254996,-18.626567405833995,4.52814E-5,6.891967378,0.077674212
-55.475460411467,2.1963808819220034,1.35544E-6,0.107928571,0.002514544
-72.157175239061,-45.495177556255996,8.20819E-5,11.424528916,0.132439947
-72.498535047057,-35.892187168158,1.44886E-4,17.755371901,0.212265524
-67.701531429429,5.681844184618001,7.85263E-6,1.225054486,0.014394299
-87.662097044353,14.108041550414,9.58041E-5,12.928189151,0.151232432
-66.740334075335,-32.182145044411996,9.6278E-7,0.058435873,0.001787403
-72.839894855053,7.568306281438005,8.89688E-5,12.109102369,0.141974426
-62.365538641281,-25.768173915223997,1.64331E-6,0.154343308,0.003046965
-68.869341298889,-0.22907038541799807,2.24528E-6,0.250366916,0.004158468
-63.326735995375,-34.023691377022,5.66355E-6,0.839148036,0.010423425
-53.33747003507101,-17.791134191527995,1.764E-5,2.880365636,0.031765126
-54.604094585793,-14.70092961388,3.44058E-6,0.463250844,0.006358195
-77.25062290047501,-6.876603488497999,1.03426E-5,1.652151013,0.018872486
-70.594106644553,-36.745586688147995,1.09625E-6,0.074307395,0.002034683
-42.602602388880996,-3.103679294857997,8.40545E-5,11.616054719,0.135192478
-101.855478534713,29.011092115292,2.56061E-6,0.307267327,0.004739721
-98.495779371805,25.60647718817401,6.99523E-6,1.075389502,0.012842818
-58.143456805541,-15.877722636182,1.14726E-5,1.835932743,0.02089131
-71.456489317385,-38.847644453176,1.26983E-5,2.06415233,0.023071815
-53.553065703279,-10.910039114556,1.17366E-6,0.085205404,0.002178053
-74.304148768299,0.6063628288880025,1.79265E-5,2.935507371,0.032264433
-84.526976702495,14.117024703256007,5.76237E-5,8.564672688,0.096796411
-65.34794538482501,-25.444780412912,3.85002E-6,0.536823704,0.007109451
-41.048516947215006,-4.469118526841996,5.55813E-5,8.252685579,0.093686983
-58.098541041331,-10.802241280451994,2.56632E-6,0.308036898,0.00475023
-55.610207704097,-7.0113507811279945,2.50184E-6,0.298399949,0.004631428
-73.217187274417,5.960321922720006,5.80483E-5,8.628236823,0.097440148
-74.663474881979,-8.691200362581995,2.6314E-5,4.270896423,0.046656139
-62.087060903179,-31.867734694941998,3.89241E-5,6.056342271,0.067505128
-67.908143944795,-23.782897137142,1.16142E-7,0.001016069,0.000215957
-72.354804601585,-37.733733500768,5.65012E-5,8.353493791,0.095090114
-58.601597600483004,-18.608601100149997,2.93468E-6,0.370049555,0.005428365
-66.704401463967,-12.275478346539998,2.1911E-6,0.241283661,0.00405853
-46.447391805257,-21.186765965804,1.69528E-4,19.906908965,0.239712945
-61.107897243401,-13.838546941047994,6.7176E-6,1.019953393,0.012339411
-67.899160791953,-13.425321910316,1.22197E-6,0.090601171,0.002267495
-47.26485871387899,-3.139611906225994,1.87682E-5,3.045444965,0.03372824
-52.358306375293,-24.878841783865997,4.69396E-5,7.14568748,0.080290201
-64.350815419363,-33.466735900817994,4.41283E-5,6.775834707,0.075846187
-68.465099420999,4.127758742952004,1.35036E-6,0.106981166,0.002505149
-66.237277516183,0.8399248027800041,2.00286E-7,0.003174041,0.000372357
-54.244768472113,-30.753823742534,1.40444E-5,2.321110297,0.025455197
-98.343065773491,20.63879366654801,2.61324E-4,26.489933435,0.327059865
-63.183005549903,-1.2082340451959936,1.51604E-6,0.133027375,0.002811647
-71.330725177597,-50.462861077881996,4.41569E-7,0.012651956,0.000820567
-69.372397858041,-41.06648320515,3.12845E-7,0.006839927,0.000581498
-56.589371363875,-19.201489187721997,2.35514E-6,0.268291294,0.004361055
-42.728366528669,-21.564058385167996,1.40308E-4,17.369241568,0.206946194
-68.186621682897,-11.754455481704,7.25366E-7,0.033242488,0.001347237
-66.093547070711,-15.599244898079995,5.43937E-6,0.801355269,0.010014959
-50.633541029629,-13.542102897261998,5.013E-6,0.72824039,0.009237193
-79.62217525076301,-4.999124544519994,1.66165E-4,19.621649788,0.23608061
-56.391742001351,-30.825688965269997,3.47312E-6,0.471198115,0.006417936
-59.329232980685,-26.711404963634,1.52101E-5,2.482545349,0.027509947
-86.036146379951,13.622951296945999,4.25166E-4,33.997545455,0.44157014
-58.574648141957,-15.114154644612,2.22987E-5,3.609723923,0.039820253
-60.173649347833,-23.181025896727995,1.73728E-6,0.169744071,0.003220637
-71.402590400333,-31.122133009055997,3.35466E-6,0.447298576,0.006200402
-116.174624164861,32.37977443104201,8.29985E-6,1.298758162,0.015201623
-70.450376199081,4.909293040206002,3.98175E-6,0.554463759,0.007350926
-84.41019571554901,14.386519288515998,2.95639E-5,4.664410946,0.052118087
-63.515382205057,-34.86810774417,2.80917E-6,0.353650822,0.005197405
-68.536964643735,-17.171296645429997,3.51023E-5,5.557695812,0.061283373
-61.053998326349,-30.924503646532,1.33797E-5,2.188132895,0.024279794
-104.209064579317,19.30928704593201,9.67678E-5,13.07273038,0.152521748
-58.403968237959,-22.174912778423995,7.96881E-7,0.040337471,0.001479866
-71.546320845805,-5.753709383247994,9.74442E-7,0.059985237,0.001809014
-85.33546045827501,13.524136615684,1.86476E-4,21.50345593,0.257505844
-75.09466621839499,-7.208980143651999,1.59003E-5,2.601015204,0.028722414
-62.976393034537004,-19.749461511084,1.3418E-5,2.193497424,0.024347568
-69.596976679091,9.706296657834002,1.87571E-4,21.597094111,0.258627105
-68.222554294265,-49.24115229137,7.7308E-7,0.037342897,0.00143573
-61.197728771821,-13.146844172213996,6.32683E-6,0.94688496,0.01162996
-65.779136721241,4.774545747576006,6.04063E-7,0.022760261,0.001122192
-61.961296763391,-10.532746695191996,7.28638E-5,10.376327298,0.119341542
-46.070099385893,-2.663504805599999,2.70515E-5,4.361815822,0.047901099
-113.515610923629,27.106663712788006,1.0653E-6,0.070409789,0.001977359
-46.977397822935,-9.760195550779997,8.85097E-7,0.048656149,0.00164342
-65.976766083765,-20.252518070236,1.02834E-5,1.638743897,0.018766343
-68.330352128369,-53.95730753342,3.0943E-6,0.399956714,0.005721922
-39.754942937967,-6.723889890183997,1.79353E-4,20.972430007,0.250130614
-52.99611022707501,-23.854762359877995,2.74396E-5,4.40274143,0.048554924
-60.443143933093,-26.720388116476,1.18905E-4,15.218388727,0.181094639
-65.851001943977,-27.439040343835998,3.85231E-5,6.013769889,0.06685622
-61.332476064451,-26.42394407269,6.09902E-6,0.911505429,0.011215898
-54.271717930639,-28.202608335405998,5.01519E-5,7.624310729,0.085316094
-59.302283522159,-29.011092091185997,1.01151E-5,1.610160211,0.018464946
-44.776525376645,-2.8611341681239963,2.80454E-4,27.630709965,0.342795157
-106.877060973391,28.813462752768004,8.78051E-6,1.384285656,0.016067825
-99.798336533895,22.50728945768401,4.65876E-5,7.070879766,0.079736087
-78.373517005725,-6.9035529470239965,1.26513E-4,15.979631779,0.190474726
-73.612445999465,-10.155454275828,9.44684E-6,1.501718142,0.017266119
-49.196236574908994,-27.115646841523997,4.33949E-5,6.631581246,0.0746798
-89.449744459911,18.231308704892,1.11818E-4,14.501282985,0.172159691
-62.805713130539004,-31.274846607369998,2.15111E-5,3.467722035,0.038467961
-50.471844278473,-13.802614329679997,4.90688E-6,0.707424971,0.009043412
-57.128360534395,-27.987012667197998,2.91272E-6,0.365377658,0.005387956
-59.967036832467,-21.420327939695994,1.98466E-6,0.209297585,0.003677548
-65.913884013871,-25.247151050388,1.60016E-6,0.147200256,0.002967189
-69.830538652983,-0.004491564367995693,9.21154E-7,0.053808021,0.001710255
-69.507145150671,-13.721765954101997,1.65226E-5,2.709857349,0.02981303
-54.478330446005,-10.182403734353997,5.2032E-6,0.75728408,0.009584306
-77.699780542575,-5.565063173565996,1.43355E-4,17.59663759,0.210494409
-112.213053761539,29.42431714602401,6.40392E-7,0.02582127,0.0011896
-65.59049051155901,4.073859825900001,1.00239E-6,0.062754752,0.001860795
-63.425550676637,-11.82632070444,7.49902E-6,1.168390976,0.013755034
-64.647259463149,-29.487199191812,3.08543E-6,0.398411306,0.005705622
-88.425665035923,21.123883920016,3.83347E-5,5.98688189,0.066550979
-111.323721630181,24.366802095978002,4.39704E-6,0.626935643,0.008111402
-67.072710730489,-9.032560170577995,3.98523E-6,0.555658977,0.007357301
-61.898414693497,-17.692319510265996,1.1715E-5,1.882362846,0.021323314
-64.269967043785,10.065622771514,6.26353E-5,9.209011006,0.104336445
-69.70477451319499,5.789642018722006,3.23669E-6,0.425896467,0.005983657
-49.402849090275,-27.367175121099997,7.08699E-5,10.146438099,0.116456074
-77.205707136265,-1.0285709883559946,6.52494E-6,0.982280527,0.011989757
-69.08493696709701,1.720273781296001,9.38075E-7,0.055391565,0.001741618
-59.733474858575,-30.690941672639998,9.74999E-6,1.552570991,0.017810314
-60.137716736465,-23.405604717777997,1.11711E-6,0.077517131,0.00207332
-64.66522576883301,-29.100923619605997,1.97318E-6,0.207912307,0.003656362
-50.202349693212994,-17.647403746056,1.33043E-5,2.170783279,0.02414615
-69.84850495866701,5.645911573250004,3.01678E-6,0.382529259,0.005579389
-67.369154774275,-14.799744295141998,4.35028E-6,0.616434444,0.00802582
-52.241525388347,-24.330869460503997,2.53624E-5,4.131542413,0.045044888
-58.403968237959,-20.76455778223,3.03203E-7,0.006128875,0.000563588
-56.023432734829,-8.493571000057997,1.13761E-6,0.080227037,0.002111281
-53.867476052749,-27.528871872255998,1.16721E-4,14.982524429,0.17836182
-105.682301645405,29.541098132970006,1.1276E-6,0.078527123,0.002092743
-56.616320822401,-24.124256945138,1.37628E-4,17.035183997,0.203799236
-51.657620453617,-8.583402528477997,3.4675E-6,0.470157037,0.006407626
-56.778017573557,-30.098053585067998,2.74029E-5,4.39451313,0.048493144
-52.726615641815,-27.14259630005,9.23407E-5,12.570568083,0.146566558
-58.278204098171,-38.093059614447995,1.32954E-5,2.166793356,0.024130435
-48.95369144817499,-21.959317110216,5.34148E-5,8.018375194,0.09036517
-60.281447181937004,-27.088697382998,7.78256E-6,1.214107015,0.014267694
-45.477211298320995,-14.170923596201995,1.46203E-6,0.12543801,0.002711743
-58.565664989115,3.1845276945420053,1.38678E-8,0.000011863,0.000025791
-63.587247427793,-36.30541219889,2.9137E-6,0.365960361,0.00538977
-64.413697489257,-7.864750301117994,9.88727E-7,0.061458495,0.001835486
-69.336465246673,-47.453504875812,8.04713E-7,0.04089862,0.00149439
-59.634660177313,-4.41521960979,2.64972E-5,4.289408331,0.046965674
-73.477698706835,9.53561675383601,6.62472E-4,42.357765954,0.551987842
-72.085310016325,-15.904672094707998,4.42194E-5,6.802336418,0.075990837
-104.415677094683,22.058131815584005,1.24256E-5,2.006399807,0.022587542
-41.605472423419,-20.333366445814,2.80975E-4,27.686877321,0.343213687
-66.210328057657,1.2441666806700056,3.14628E-7,0.006902748,0.000584811
-45.019070503379,-7.6491546329099975,4.40753E-6,0.629137673,0.008130591
