x,y,raw,cumulative,Logistic
-70.624937937885,-13.266140861314,8.37806E-7,0.02932896,0.002593377
-100.62493793785501,17.905030309825996,1.27878E-5,1.071110184,0.038171989
-70.985298298245,-31.644519239674,2.94496E-7,0.009279621,0.00091313
-52.787100100065004,-30.473348068504002,1.74877E-8,0.000299268,0.00005427
-69.54385685680501,-4.076951672134001,1.26742E-4,22.181012255,0.282301542
-52.066379379344994,-22.995870591034,3.00973E-5,3.535112795,0.085427176
-88.552865865795,17.724850129646008,1.97579E-4,34.714119841,0.380108186
-71.88619919914501,11.778904183705997,3.90198E-4,56.668561339,0.547710522
-85.760073073005,12.679805084605995,1.89365E-5,1.867183453,0.055507218
-74.318631631575,5.202327607135999,1.64288E-5,1.492894393,0.048513049
-46.300613613585,-2.5454201406040013,7.75334E-5,12.134698156,0.193954036
-50.805118118085005,-13.176050771223998,3.54347E-4,54.072524227,0.523743761
-64.859172172125,-10.022897618073998,4.19599E-4,58.972303147,0.565636538
-62.156469469425,-8.401275996453997,5.41665E-5,7.622773925,0.143912672
-61.435748748705,9.076201481006002,2.20825E-4,38.383743182,0.406644006
-49.724037037005004,-26.149023744184,5.28081E-8,0.001121662,0.000163862
-48.823136136105006,-25.067942663104,9.01243E-8,0.00228398,0.000279621
-51.615928928895,-9.482357077533997,7.08456E-5,10.728997859,0.18023956
-65.850163163115,-47.230104825244,1.5285E-7,0.004411835,0.000474142
-69.093406406355,-35.608483203634,2.64795E-10,0.000001602,0.000000822
-63.057370370325,-38.221095816244,4.50576E-5,5.877296401,0.122680667
-70.895208208155,7.544669949476003,1.80897E-5,1.733535755,0.053156993
-100.985298298215,19.796922201716008,1.5754E-5,1.429996712,0.046613297
-41.075388388365,-10.923798518974003,3.59792E-5,4.443234046,0.10044524
-49.003316316284995,-1.9147895099739998,1.12762E-4,19.09358396,0.259234759
-76.120433433375,-7.770645365824002,1.0027E-5,0.747963416,0.030179434
-67.832145145095,-9.572447167623999,9.72816E-5,16.006384668,0.231899045
-54.498811811775,-10.383257978434003,7.1028E-5,10.785804255,0.180619787
-61.165478478435,-29.752627347784,2.29343E-6,0.100273121,0.007067342
-59.633946946905,-9.842717437894002,1.70088E-4,29.737093607,0.345492816
-60.895208208165,-33.806681401834,3.25725E-8,0.000670359,0.000101078
-71.525838838785,-3.3562309514139983,9.743E-6,0.714319629,0.029349828
-50.98529829826499,-31.194068789224,7.36376E-7,0.024910437,0.002280124
-75.219532532475,-4.2571318523139965,2.21789E-5,2.300648071,0.06439928
-68.102415415365,-20.203077798244003,2.17813E-7,0.006457451,0.000675524
-71.345658658605,2.6798050846159995,2.79033E-5,3.186228692,0.079696125
-63.688001000955,-38.581456176604,7.85589E-5,12.361166498,0.196016492
-69.183496496445,1.688814093626,7.32894E-6,0.46267532,0.022239427
-74.949262262205,6.013138417946003,6.5645E-6,0.393202492,0.019966064
-71.976289289235,-42.905780500924,8.91618E-11,0.000000447,0.000000277
-76.75106406400499,-9.392266987443996,9.86846E-7,0.035336749,0.003053314
-66.480793793745,7.544669949476003,1.86794E-4,32.600383008,0.366973278
-44.76908208205499,-21.374248969413998,7.34259E-5,11.234020631,0.185585682
-57.381694694655,-21.194068789234002,1.57546E-4,27.559672511,0.328382333
-73.507820820765,-11.103978699153998,1.67483E-5,1.539444557,0.049409963
-79.99430730724501,9.166291571096004,6.8111E-6,0.415260867,0.020700584
-48.192505505475,-19.302176897343998,5.53731E-5,7.831089603,0.146648297
-47.201514514485,-20.293167888333997,5.44286E-5,7.660796855,0.144508366
-41.525838838815005,-6.599474194654,2.04223E-4,35.879586233,0.387931592
-68.642955955905,-27.049924645084,1.56884E-10,0.000000852,0.000000487
-66.39070370365499,1.5086339134459976,2.40339E-5,2.582974462,0.069411472
-94.678991991915,18.355480760276002,1.11132E-4,18.802442227,0.256447869
-46.931244244214994,-6.419294014473998,1.03298E-4,17.078983815,0.24275878
-65.57989289284501,-44.167041762184,9.97773E-9,0.000154346,0.000030965
-43.327640640615,-6.779654374834003,1.04302E-4,17.307536335,0.24454149
-44.408721721695,-4.6174922126740015,1.59739E-4,27.92465788,0.331438065
-49.273586586555,-17.500375095544,3.65932E-4,55.009908442,0.531761827
-101.525838838755,22.049174453965996,7.04899E-6,0.437444508,0.021408128
-77.92223523517501,0.9680933729060044,2.18722E-7,0.006501194,0.000678339
-72.697010009955,-48.040915636054,1.58151E-10,0.000000867,0.000000491
-64.859172172125,-0.20307779826399752,9.21811E-6,0.662973776,0.027812605
-73.95827127121501,-13.806681401854,1.86636E-6,0.075549841,0.005758858
-76.75106406400499,0.7879131927260019,6.54284E-8,0.001532439,0.000203015
-51.796109109075005,-8.221095816274001,5.49654E-5,7.753787153,0.145725755
-65.48980280275501,3.310435715246001,2.08837E-5,2.102230991,0.060867304
-48.012325325294995,-8.581456176634,1.36713E-4,24.028662519,0.297893827
-72.426739739685,6.283408688215999,4.5358E-5,5.927047666,0.12339751
-71.525838838785,19.076201480995998,5.8553E-4,69.665498557,0.645035847
-59.273586586545,-15.248122843293999,1.20404E-4,20.709362932,0.272023801
-70.354667667615,10.157282562086003,8.6656E-5,13.927486271,0.211937998
-59.994307307265004,4.481606886416003,9.56863E-5,15.649047941,0.228966867
-71.70601901896501,-34.076951672104,2.8653E-8,0.000568804,0.000088916
-52.336649649615,-12.094969690143998,5.85228E-5,8.354504813,0.153707719
-42.967280280255,-13.626501221673998,2.22886E-4,38.650380028,0.408886863
-42.787100100074994,-21.374248969413998,1.04061E-4,17.234584867,0.244113826
-65.039352352305,-12.275149870324,1.73551E-4,30.2180371,0.350064017
-56.931244244205,-26.419294014454,1.45667E-5,1.294784343,0.043252104
-64.408721721675,-33.266140861294005,2.57726E-6,0.112858272,0.007935016
-64.498811811765,-35.788663383814,6.99172E-9,0.000100238,0.000021698
-71.255568568515,7.364489769296,6.34752E-5,9.365343118,0.164574269
-64.31863163158499,-6.779654374834003,2.14192E-5,2.178357155,0.062330814
-59.273586586545,-26.959834554994,1.01963E-5,0.76919655,0.030673377
-62.246559559515,-2.905780500963999,4.4562E-5,5.801042183,0.121495139
-63.778091091045,-1.554429149614002,7.15888E-6,0.446686554,0.021734615
-66.660973973925,-5.248122843303996,3.55852E-5,4.371680216,0.099454669
-77.111424424365,-10.563438158613998,4.35702E-6,0.215903406,0.013341563
-75.489802802745,-5.248122843303996,1.41877E-5,1.248724359,0.042174306
-62.787100100055,-13.806681401854,9.29117E-5,15.130131695,0.223813563
-65.129442442395,4.031156435966004,1.89458E-7,0.005553283,0.000587635
-43.868181181154995,-22.275149870314003,3.91495E-5,4.92977679,0.108336947
-54.949262262225,-33.085960681114,7.505E-9,0.000107465,0.000023291
-100.354667667585,18.896021300815995,2.06994E-5,2.079388772,0.060362613
-63.868181181135,3.310435715246001,2.86049E-6,0.127536186,0.008799387
-73.507820820765,7.544669949476003,1.91687E-4,33.623635409,0.373001082
-53.868181181145,-7.950825546003998,6.22483E-5,9.158036386,0.161908235
-75.76007307301501,-0.47334806853400124,1.44103E-5,1.274500048,0.042807783
-58.282595595555,0.24737265218600157,6.1719E-5,9.0216064,0.160752962
-66.751064064015,-48.221095816234,2.4562E-11,0.000000102,0.000000076
-108.102415415325,27.905030309816006,2.49377E-7,0.007789955,0.000773341
-108.012325325235,27.905030309816006,7.06977E-8,0.001723034,0.000219361
-50.444757757725,-24.617492212654,3.95267E-7,0.012832467,0.001225203
-77.381694694635,6.7338591386659985,1.67684E-6,0.066625374,0.005177113
-52.156469469434995,-31.464339059494,2.25133E-7,0.006745744,0.000698209
-69.54385685680501,9.076201481006002,3.86438E-5,4.809127135,0.107087523
-52.156469469434995,1.3284537332660022,2.93063E-4,47.304629721,0.476307188
-47.381694694665,-21.644519239684,3.0953E-5,3.669361879,0.087643154
-49.90421721718499,0.0671924720059991,2.04241E-4,35.920434453,0.38795234
-60.805118118075,6.283408688215999,9.06406E-6,0.649223229,0.027360527
-68.552865865815,-17.049924645094002,1.27455E-6,0.047889599,0.003939979
-66.660973973925,-42.455330050474004,7.22195E-10,0.00000526,0.000002241
-47.471784784755,-19.752627347793997,4.86002E-5,6.561379062,0.131062029
-65.039352352305,-7.5003750955539985,1.20874E-4,20.854215636,0.272796557
-106.84115415406501,27.905030309816006,6.96226E-8,0.001674126,0.000216026
-65.129442442395,-16.959834555004,5.96175E-6,0.33526146,0.0181661
-54.949262262225,-2.455330050514,2.74909E-4,45.034742272,0.460386142
-58.913226226185,-27.590465185624,2.08384E-6,0.086672072,0.006425614
-57.111424424385,-33.176050771204004,2.60776E-7,0.008018625,0.000808659
-47.742055055025006,-9.662537257714,8.59608E-5,13.798060117,0.210595822
-58.192505505465,-5.518393113574,1.06732E-4,17.983387812,0.24882143
-58.733046046005,4.211336616145999,1.53577E-5,1.377197524,0.045494091
-73.95827127121501,-50.022897618034,7.89592E-13,0.000000003,0.000000002
-70.805118118065,2.2293546341660004,4.90204E-5,6.658964269,0.132045601
-51.97628928925499,-8.221095816274001,1.3576E-4,23.865116139,0.296433167
-67.74205505500501,-12.275149870324,5.4332E-5,7.649920628,0.144288797
-56.660973973935,-0.47334806853400124,4.62231E-5,6.087402387,0.125455762
-60.264577577535,3.220345625156,2.98963E-4,48.016551315,0.481281107
-70.084397397345,-7.230104825284002,3.76114E-5,4.664237686,0.104525662
-61.615928928885,-7.680555275734001,7.44743E-5,11.440945767,0.187738118
-54.228541541505,-17.049924645094002,8.67798E-5,13.988193524,0.212176694
-62.787100100055,-10.473348068523997,1.07332E-4,18.058308164,0.249870436
-34.949262262245,-7.410285005463997,3.14777E-4,49.856305528,0.494159364
-79.99430730724501,21.95908436387601,4.1518E-5,5.300937933,0.11414328
-101.706019018935,23.130255535045997,6.28775E-6,0.370726849,0.019140454
-45.850163163134994,-4.527402122584,4.32498E-5,5.564172326,0.118340995
-40.985298298275,-15.698573293743998,5.56945E-5,7.914402558,0.147374088
-56.210523523485,-27.230104825264,6.25322E-6,0.368845393,0.019037331
-74.949262262205,-9.662537257714,3.13641E-5,3.747259391,0.088703715
-54.228541541505,-28.581456176614,8.31776E-7,0.028911264,0.002574759
-104.498811811725,27.905030309816006,8.13904E-7,0.028252562,0.002519575
-39.814127127104996,-14.437312032484002,1.62441E-4,28.472993273,0.335165341
-71.255568568515,1.0581834629959985,9.59152E-6,0.699790547,0.028906681
-71.255568568515,10.157282562086003,9.64308E-4,80.893246132,0.749543989
-41.886199199174996,-13.716591311763999,1.96646E-4,34.576089996,0.378993291
-104.048361361275,27.905030309816006,6.08526E-7,0.020368881,0.001884992
-90.985298298225,19.166291571086,4.11143E-4,58.34908316,0.560628033
-40.084397397375,-4.707582302764003,2.09743E-4,36.79036312,0.394282577
-78.462775775715,-7.049924645103999,2.25404E-6,0.096853823,0.006946804
-60.444757757715,1.1482735530859998,8.97562E-5,14.499129576,0.217868405
-60.985298298255,-32.455330050484,1.97118E-6,0.080578225,0.006080349
-67.291604604555,-7.320194915373996,1.12892E-4,19.183876037,0.2594567
-68.642955955905,-49.482357077494,3.34417E-12,0.000000013,0.00000001
-70.354667667615,-11.554429149603997,2.95856E-6,0.132781704,0.009098308
-69.63394694689501,-5.698573293754002,2.82413E-5,3.236862657,0.080583558
-84.859172172105,10.517642922446008,4.01417E-6,0.19577966,0.012304628
-72.51682982977499,-50.473348068484,1.06222E-11,0.000000038,0.000000033
-45.309622622595,-8.131005726184,6.84247E-5,10.261704367,0.175159238
-102.877190190105,27.905030309816006,5.20273E-7,0.017146836,0.001612058
-92.24655955948501,15.652778057576008,6.77322E-6,0.412540693,0.020587831
-55.489802802765,-2.815690410873998,1.69512E-5,1.564769005,0.049978467
-71.61592892887501,-43.896771491914,4.67657E-11,0.000000223,0.000000145
-58.282595595555,-26.058933654094,5.74747E-5,8.18058789,0.151371665
-54.769082082045,-21.103978699144,2.63119E-5,2.947821983,0.0754938
-76.390703703645,-8.040915636093999,4.15638E-7,0.013684302,0.001288267
-56.570883883845,0.24737265218600157,8.16094E-5,12.977178925,0.20208972
-69.81412712707501,-38.581456176604,2.10497E-6,0.087719995,0.00649034
-71.435748748695,-16.599474194644003,2.97493E-5,3.475289672,0.084522777
-72.066379379325,9.076201481006002,2.12451E-5,2.152745708,0.061855614
-55.760073073035,-31.554429149584,2.27735E-7,0.006904098,0.000706273
-101.796109109025,27.905030309816006,9.18965E-6,0.657449239,0.027729133
-70.805118118065,-10.833708428884002,1.69421E-5,1.559683656,0.049953039
-64.498811811765,-8.491366086543998,2.21906E-4,38.472359483,0.407822183
-54.138451451415,-21.734609329774003,6.16947E-5,9.009262855,0.160699711
-56.931244244205,-19.752627347793997,7.22374E-5,11.008122506,0.183131919
-69.003316316265,-54.167041762174,8.28554E-14,0,0
-56.480793793755,-6.149023744204001,1.07516E-4,18.090563002,0.250192112
-51.345658658625,-22.635510230674,5.19713E-5,7.235497527,0.138890439
-93.327640640565,17.81494021973601,2.56043E-4,42.831995996,0.442780902
-55.579892892855,-29.842717437874,1.30847E-6,0.049437522,0.004044384
-45.579892892865004,-18.671546266714003,2.82448E-4,46.012013017,0.467113992
-65.940253253205,3.310435715246001,1.79596E-5,1.710080888,0.052794686
-59.453766766725,-25.698573293734,1.06655E-5,0.824454247,0.032039693
-60.715028027985,-16.869744464914,8.06199E-5,12.847363382,0.200129878
-65.039352352305,-11.554429149603997,3.30258E-5,3.969152642,0.092966454
-69.994307307255,-21.374248969413998,1.5203E-5,1.354251646,0.045056507
-76.931244244185,0.3374627422760028,4.31057E-7,0.014236918,0.001335994
-100.264577577495,27.905030309816006,1.50669E-6,0.058798125,0.004654234
-76.570883883825,-1.644519239703996,2.61078E-6,0.114937754,0.008037408
-100.084397397315,27.905030309816006,1.72272E-5,1.588731344,0.050750993
-58.642955955915,-11.284158879334,1.04088E-4,17.244993653,0.244162312
-64.048361361315,-1.8246994198839985,1.17276E-5,0.945956782,0.035118336
-73.147460460405,-9.572447167623999,2.31256E-5,2.427382105,0.066963929
-58.282595595555,-17.230104825273997,1.99237E-4,34.972030363,0.382079251
-41.61592892890499,-5.158032753214002,7.9381E-5,12.49546583,0.197662195
-60.444757757715,-0.20307779826399752,2.8038E-5,3.197434175,0.080049956
-52.246559559525,-22.995870591034,1.64548E-4,28.816843312,0.338043503
-67.291604604555,-44.707582302724,1.47644E-8,0.000241253,0.000045819
-60.624937937895,7.184309589116005,6.40832E-6,0.38088242,0.019500305
-41.435748748725004,-8.311185906364003,3.47659E-4,53.335946554,0.518989252
-69.093406406355,5.652778057585998,2.6169E-4,43.427015966,0.448169599
-71.165478478425,-40.383257978404,2.97509E-7,0.009368441,0.000922463
-86.030343343275,11.959084363886,2.81354E-5,3.214295772,0.080305781
-58.102415415375,-16.058933654104003,1.33507E-4,23.447999589,0.292955068
-113.95827127117501,27.814940219726004,6.22723E-5,9.164263613,0.161960524
-41.70601901899499,-15.788663383833999,1.98348E-4,34.852719527,0.381023745
-69.81412712707501,-14.257131852304,1.17479E-8,0.00018253,0.000036458
-98.46277577569501,17.544669949466005,2.88631E-5,3.314083841,0.082212053
-68.642955955905,-5.428303023483998,5.23477E-5,7.303422212,0.139755553
-69.81412712707501,-54.167041762174,4.31328E-13,0.000000002,0.000000001
-75.76007307301501,-6.779654374834003,4.19241E-7,0.013809486,0.001299419
-70.354667667615,-30.203077798234002,2.17749E-7,0.006435669,0.000675326
-46.751064064035006,-16.329203924374,2.08708E-4,36.539310681,0.393102247
-71.435748748695,-31.284158879314,2.22443E-4,38.539055337,0.40840601
-61.796109109065,1.5086339134459976,1.79596E-5,1.710080888,0.052794686
-65.129442442395,1.5987240035359989,1.73774E-6,0.069031844,0.005364121
-56.210523523485,3.9410663458760027,2.42665E-5,2.607144115,0.070036169
-72.697010009955,5.832958237766,5.88514E-5,8.43081357,0.154437349
-68.102415415365,-6.869744464923997,6.25527E-5,9.220479868,0.162571306
-67.381694694645,-8.761636356814002,1.51661E-4,26.647618685,0.320041365
-57.201514514475,-4.797672392853997,9.70446E-5,15.938356293,0.231464848
-82.516829829765,8.355480760286007,1.71144E-5,1.576704352,0.050435538
-64.31863163158499,-25.338212933374,2.21339E-5,2.287358523,0.064276842
-46.030343343314996,-4.076951672134001,2.11036E-5,2.140029486,0.06146889
-52.156469469434995,-11.554429149603997,1.25548E-4,21.777259894,0.280387539
-41.525838838815005,-15.338212933384,1.3788E-4,24.221071667,0.299674831
-40.084397397375,-11.284158879334,8.31196E-5,13.273802782,0.205062591
-45.940253253224995,-14.977852573024002,7.51914E-4,75.445061069,0.700019877
-69.63394694689501,-14.257131852304,1.66529E-7,0.004873753,0.000516555
-70.174487487435,11.328453733256005,1.80528E-4,31.332949936,0.359083287
-109.724037036945,27.814940219726004,1.14089E-5,0.899575925,0.034196607
-57.651964964925,-4.076951672134001,7.52965E-5,11.590727021,0.189418218
-99.633946946865,21.868994273786008,8.13448E-6,0.551648567,0.02462363
-70.624937937885,-8.040915636093999,7.71561E-5,12.034135624,0.193192495
-48.552865865835,-3.986861582044,1.20874E-4,20.854215636,0.272796557
-71.075388388335,-39.482357077504005,5.08502E-8,0.001053852,0.000157788
-86.931244244175,20.517642922436004,1.10304E-4,18.603180456,0.255025298
-46.751064064035006,-12.545420140593997,3.03154E-4,48.559393918,0.484757683
-69.093406406355,-24.887762482924,2.1961E-8,0.000406649,0.000068151
-50.354667667635,-8.040915636093999,8.67897E-5,13.996872496,0.212195725
-80.444757757695,-6.419294014473998,3.51785E-3,97.869870457,0.916090558
-108.733046045955,27.814940219726004,5.25672E-6,0.278425603,0.016052274
-108.642955955865,27.814940219726004,1.52559E-6,0.059706497,0.00471235
-108.552865865775,27.814940219726004,1.93476E-6,0.077450471,0.005968658
-37.922235235215,-11.464339059513996,8.68829E-5,14.040288133,0.21237524
-75.129442442385,-51.464339059474,1.36613E-12,0.000000005,0.000000004
-79.814127127065,22.859985264776007,3.90304E-4,56.785648522,0.547777957
-69.63394694689501,2.139264544075999,1.02237E-5,0.777365461,0.03075325
-57.381694694655,-28.040915636074,7.56521E-7,0.025507644,0.002342353
-108.012325325235,27.814940219726004,3.21759E-7,0.010292339,0.000997578
-50.715028027995004,-28.221095816254,8.5269E-8,0.002161936,0.000264561
-103.868181181095,22.319444724236,1.86894E-5,1.818300297,0.054822502
-76.210523523465,2.5897149945259983,1.12129E-7,0.003068402,0.000347871
-55.219532532495,-12.185059780233999,9.09127E-5,14.697978022,0.220057855
