x,y,raw,cumulative,Logistic
-63.057370370325,10.067192471996002,6.63254E-5,12.813329713,0.165634956
-48.372685685655,-10.743618338794,2.57208E-5,3.123453532,0.071480971
-53.05737037033499,-28.851726446884,1.83219E-6,0.086547435,0.005453941
-57.922235235195004,-11.284158879334,2.23859E-4,36.637997001,0.401206318
-45.039352352325,-7.950825546003998,9.48387E-6,0.673173852,0.027602298
-100.71502802794501,18.445570850366003,1.09861E-5,0.838669119,0.0318353
-90.174487487415,21.148273553065998,1.3657E-4,24.945673306,0.290156498
-67.922235235185,7.634760039566004,1.34494E-4,24.566137112,0.287013105
-69.81412712707501,-24.707582302744,1.09944E-9,0.000008808,0.000003291
-73.147460460405,-51.554429149564,4.2611E-9,0.000049136,0.000012754
-59.724037036995,-20.112987708154,2.07068E-4,34.196842432,0.38262731
-55.129442442405,-4.797672392853997,6.52329E-5,12.629145994,0.163352252
-50.715028027995004,-5.698573293754002,5.11233E-5,9.059734638,0.132708807
-49.994307307274994,-1.194068789253997,4.66091E-5,7.833363825,0.122425085
-73.057370370315,3.8509762557860014,1.80567E-5,1.807311243,0.051273712
-61.615928928885,-11.374248969424002,2.98699E-4,45.511275985,0.47202423
-37.47178478476499,-11.013888609063997,4.95382E-4,59.147536525,0.59721438
-66.480793793745,-31.374248969404,9.32173E-7,0.033737192,0.002782291
-47.381694694665,-17.320194915364,2.56978E-4,41.230781225,0.434756841
-71.435748748695,-9.842717437894002,3.87954E-5,6.068558195,0.104036644
-50.354667667635,1.238363643176001,1.31504E-4,24.047540412,0.282433696
-109.543856856765,28.445570850356,1.37109E-7,0.003119697,0.000410207
-48.102415415384996,-5.338212933393997,3.80706E-4,52.044565477,0.532595942
-57.021334334295,-17.049924645094002,1.67005E-4,29.303847116,0.333269009
-67.832145145095,0.15728256209600033,1.99863E-5,2.127190151,0.056443678
-46.030343343314996,-3.626501221684002,4.32137E-5,7.073617832,0.114528026
-45.940253253224995,-15.968843564014001,1.75237E-4,30.415603061,0.344045683
-66.841154154105,-20.473348068514,1.86107E-7,0.005037825,0.000556721
-64.22854154149499,-0.383257978444,8.67249E-6,0.573144271,0.025300565
-44.859172172144994,-12.004879600053997,4.54839E-5,7.570681078,0.119823902
-36.120433433415,-9.752627347804001,1.50991E-4,26.985150731,0.311259873
-102.336649649565,18.715841120636007,1.64203E-5,1.535260822,0.046844729
-46.030343343314996,-17.950825545994,1.74598E-4,30.328115083,0.343221681
-39.63394694692499,-9.302176897354002,2.28744E-4,37.226652813,0.406403616
-57.291604604565,-2.9958705910540004,5.7668E-5,10.690911911,0.147197064
-42.336649649625,-10.293167888344001,1.14611E-4,21.656245041,0.255419329
-40.264577577555,-8.491366086543998,1.45171E-5,1.258285629,0.041641177
-64.859172172125,-8.671546266724,3.02822E-4,45.933186233,0.475441906
-69.72403703698501,-35.698573293723996,6.94748E-9,0.000084089,0.000020794
-72.51682982977499,-36.239113834264,2.49813E-7,0.007195267,0.000747148
-67.832145145095,-31.103978699134,6.68685E-7,0.02325435,0.001997418
-54.678991991955,1.9590843638960038,3.6836E-5,5.625371116,0.099303938
-71.976289289235,-7.5003750955539985,1.77309E-5,1.762521048,0.050395142
-49.093406406374996,-27.500375095534,3.19653E-7,0.009706963,0.000955828
-107.471784784695,28.445570850356,7.16416E-8,0.001475152,0.000214382
-64.859172172125,-38.221095816244,3.52478E-5,5.318286142,0.095431056
-66.30061361356499,7.184309589116005,1.81539E-4,31.093155976,0.352062634
-98.012325325245,20.87800328279601,1.8661E-4,31.680566048,0.358372187
-51.706019018985,-28.040915636074,4.03401E-6,0.224380189,0.01193
-98.012325325245,24.932057336846007,1.24481E-5,0.992960391,0.035919552
-52.336649649615,-27.230104825264,5.12639E-6,0.289091053,0.015111741
-69.904217217165,7.905030309836,1.49388E-4,26.759919334,0.30897662
-41.976289289265,-4.6174922126740015,1.75E-5,1.716712768,0.049771716
-51.255568568535,-15.248122843293999,1.63162E-4,28.808750418,0.328116984
-65.57989289284501,-1.4643390595240007,1.64834E-5,1.541845338,0.047016232
-66.480793793745,-25.608483203644,6.8585E-7,0.023998099,0.002048588
-54.769082082045,-31.644519239674,3.45313E-6,0.188885576,0.010229715
-66.931244244195,-33.176050771204004,4.99838E-7,0.016064052,0.001493811
-63.597910910865004,-3.4463210415039995,2.69536E-5,3.381985602,0.074651517
-65.940253253205,-28.221095816254,6.90645E-7,0.024204983,0.00206288
-55.850163163125,-32.905780500934,3.05055E-6,0.164931561,0.00904789
-72.156469469415,10.697823102625996,2.03337E-4,33.725101007,0.378341072
-63.778091091045,-24.617492212654,2.28952E-5,2.634858409,0.064132153
-100.264577577495,20.157282562076,2.26471E-5,2.587075641,0.063481108
-55.309622622585,-20.293167888333997,1.48662E-4,26.73004165,0.307936887
-48.642955955925004,-24.167041762204,5.72554E-6,0.331429848,0.016848185
-100.895208208125,18.265390670186,6.64698E-6,0.402955739,0.019506761
-79.093406406345,-7.140014735194001,3.71994E-5,5.688358899,0.100185404
-59.363676676635,2.9500753548860033,2.89123E-4,44.570206597,0.463911721
-61.435748748705,-4.977852573033999,2.13917E-5,2.357403083,0.06017387
-56.570883883845,-26.419294014454,4.13195E-5,6.637890505,0.110060401
-68.012325325275,-10.743618338794,3.22917E-5,4.520038363,0.088132901
-54.138451451415,-21.194068789234002,9.50199E-5,18.458230514,0.221426756
-71.435748748695,-4.167041762224002,2.32998E-5,2.713453245,0.065191469
-98.192505505425,22.589714994506004,1.1398E-5,0.886681962,0.032989462
-57.922235235195004,-27.230104825264,7.23749E-5,14.24107557,0.178052438
-59.003316316275,-33.356230951384,2.22707E-7,0.006224222,0.000666131
-78.192505505445,-5.788663383843996,3.26684E-5,4.617557614,0.089069407
-70.985298298245,-12.185059780233999,1.09514E-5,0.835375198,0.03173783
-55.129442442405,-13.536411131583996,1.5717E-5,1.432279815,0.044928502
-54.138451451415,-14.707582302753998,9.31298E-6,0.647809433,0.02711842
-70.624937937885,-0.29316788835399876,2.8335E-5,3.702447491,0.078178203
-53.507820820785,-5.518393113574,7.0457E-5,13.748538214,0.174155835
-59.093406406365,-3.8066814018639974,1.43785E-5,1.235140764,0.041259976
-80.354667667605,-0.20307779826399752,3.18149E-5,4.391681867,0.086944828
-103.778091091005,28.445570850356,3.70632E-8,0.000679466,0.00011092
-39.994307307285,-17.140014735184003,1.81161E-4,31.03870293,0.351587135
-65.399712712665,-3.716591311773996,8.72812E-6,0.578370575,0.025458729
-59.724037036995,-3.8967714919539986,2.11133E-5,2.297849117,0.059437275
-53.417730730695,-11.103978699153998,1.69155E-4,29.623336927,0.336117401
-76.210523523465,5.9230483278560015,3.19243E-6,0.174010802,0.009464722
-89.543856856785,18.896021300815995,1.38183E-4,25.234602078,0.292581702
-98.012325325245,18.085210490006,2.38733E-4,38.772635653,0.416754447
-62.606919919875,-26.329203924364002,3.99054E-5,6.300920236,0.106695819
-70.53484784779499,-32.815690410844,8.4632E-8,0.001766794,0.000253245
-110.805118118025,24.841967246756006,7.95798E-6,0.521229854,0.023264594
-68.913226226175,-6.2391138342940025,7.48311E-5,14.786109342,0.182989327
-67.832145145095,-40.022897618044,1.3767E-5,1.15332726,0.03957494
-102.60691991983501,28.445570850356,5.3255E-8,0.001076132,0.00015937
-65.66998298293501,-11.284158879334,4.16682E-5,6.737527024,0.110886218
-82.426739739675,8.805931210735999,4.88739E-6,0.276067747,0.014417355
-47.111424424395,-21.374248969413998,4.04603E-5,6.453869611,0.108019222
-77.021334334275,-9.842717437894002,2.56237E-6,0.133274695,0.007610955
-72.697010009955,1.7789041837160013,3.33022E-5,4.765837747,0.090641012
-62.697010009965,-40.203077798224,1.15617E-6,0.045526822,0.00344855
-51.255568568535,-0.11298770817399628,6.79898E-5,13.243002087,0.16908859
-50.534847847815,0.6978231026360007,6.95744E-5,13.573169697,0.172350188
-72.336649649595,-44.437312032454,4.98329E-7,0.016014069,0.00148931
-41.976289289265,-13.266140861314,1.26888E-4,23.337590339,0.275248133
-64.498811811765,-5.428303023483998,1.94482E-5,2.032502723,0.055007663
-60.084397397355,-35.248122843274004,2.13643E-7,0.006027235,0.000639037
-76.75106406400499,-6.058933654114,1.33324E-5,1.109991887,0.03837335
-70.53484784779499,-40.563438158584,1.51834E-6,0.064913892,0.004523916
-80.624937937875,-4.977852573033999,2.56072E-4,41.153759759,0.433889278
-43.237550550525,-16.599474194644003,1.41932E-4,25.725349086,0.29815319
-99.724037036955,24.211336616125998,5.41534E-5,9.823568653,0.139477433
-57.742055055015,-18.851726446894,1.3651E-4,24.932016355,0.29006663
-58.913226226185,7.724850129655998,9.94749E-5,19.110742223,0.229426534
-68.552865865815,-36.419294014444006,9.67186E-10,0.000007264,0.000002895
-77.111424424365,0.6077330125459994,3.8218E-6,0.211063372,0.011309518
-56.931244244205,-29.572447167604,1.12565E-6,0.043241832,0.003357825
-68.102415415365,-4.2571318523139965,2.32672E-5,2.706466302,0.065106179
-59.453766766725,-36.509384104534,8.08944E-8,0.001676154,0.000242063
-52.066379379344994,-1.194068789253997,1.04828E-4,19.97872898,0.238823419
-69.363676676625,-32.545420140574,6.11589E-9,0.000071042,0.000018305
-59.543856856815,3.310435715246001,1.00404E-5,0.7347838,0.029174902
-60.174487487445,-23.806681401844003,2.31936E-4,37.688356915,0.409751096
-70.354667667615,-49.662537257674,1.68088E-6,0.075980055,0.005005804
-83.778091091025,13.130255535056001,3.18872E-5,4.414000816,0.087125047
-45.76007307304499,-12.815690410864,4.36414E-5,7.177927867,0.115530604
-54.859172172135,-21.194068789234002,5.66479E-5,10.445028981,0.144970916
-75.94025325319501,8.986111390916001,7.08336E-5,13.81922947,0.174923928
-72.246559559505,-8.401275996453997,2.88281E-5,3.793998754,0.079430775
-113.507820820725,28.355480760265998,2.54897E-7,0.007397526,0.000762342
-55.129442442405,-12.365239960414002,4.20801E-4,54.562291387,0.557420897
-67.111424424375,-28.671546266704002,3.219E-7,0.009867508,0.000962539
-69.453766766715,-41.284158879304,9.69907E-7,0.035070151,0.002894591
-65.57989289284501,-38.131005726154,5.76236E-6,0.333728902,0.016954678
-113.05737037027501,28.355480760265998,3.20442E-7,0.009739007,0.000958184
-89.363676676605,17.364489769286003,6.90808E-5,13.462123113,0.171336969
-72.336649649595,-36.419294014444006,1.74357E-7,0.00440572,0.000521589
-40.985298298275,-11.824699419874001,5.98066E-5,11.154724841,0.151827106
-46.390703703675,-10.833708428884002,1.18619E-4,22.204958309,0.262010768
-63.057370370325,-9.482357077533997,1.08039E-4,20.50037813,0.244351483
-58.733046046005,-25.067942663104,6.80324E-5,13.270214576,0.16917672
-69.003316316265,-25.158032753194,5.72199E-9,0.000064528,0.000017126
-74.498811811755,-49.662537257674,3.82482E-9,0.000043846,0.000011448
-68.552865865815,-24.617492212654,2.54564E-7,0.007372036,0.000761347
-62.606919919875,-15.428303023474001,3.24731E-5,4.565416108,0.088584219
-40.084397397375,-4.2571318523139965,1.06332E-5,0.805148002,0.030844083
-96.931244244165,17.094219499016,6.93676E-6,0.426062298,0.020339852
-54.228541541505,3.220345625156,6.37872E-5,12.286563595,0.160312372
-57.381694694655,4.031156435966004,5.65481E-5,10.416726038,0.144752481
-68.46277577572499,5.652778057585998,2.72841E-4,43.191596355,0.4495306
-51.97628928925499,-12.815690410864,1.46268E-4,26.258157816,0.304487388
-71.88619919914501,-48.221095816234,8.19206E-8,0.001716779,0.000245134
-69.904217217165,-40.563438158584,1.57583E-5,1.438576352,0.04504117
-75.219532532475,9.256381661186005,1.94315E-4,32.574391075,0.367728284
-53.597910910875,-21.734609329774003,1.95316E-4,32.769276216,0.368923136
-48.823136136105006,-21.914789509953998,1.11667E-4,21.226025929,0.25050168
-56.300613613575,-12.635510230683998,3.68477E-5,5.629055881,0.099332266
-60.624937937895,-3.8967714919539986,1.23706E-5,0.986750568,0.035704126
-70.264577577525,-44.167041762184,2.44451E-8,0.000405082,0.00007316
-61.796109109065,-28.401275996434002,1.9004E-5,1.942077129,0.053818984
-74.048361361305,0.24737265218600157,3.63236E-5,5.504554613,0.098058167
-54.769082082045,2.499624904436004,4.33956E-5,7.116947883,0.114954764
-53.507820820785,-4.347221942403998,7.37093E-5,14.540746733,0.180741964
-60.534847847805,-27.680555275714,3.49266E-5,5.212970908,0.094643693
-53.958271271235,-11.554429149603997,7.94307E-5,15.717767029,0.19207661
-61.615928928885,5.652778057585998,5.25022E-5,9.391412318,0.135802057
-48.012325325294995,-4.2571318523139965,7.6064E-4,72.103511815,0.694809806
-70.985298298245,-8.761636356814002,5.14827E-5,9.157273607,0.133517089
-73.237550550495,9.436561841366007,5.24195E-6,0.297391179,0.015447121
-58.192505505465,-7.680555275734001,1.82429E-4,31.329840854,0.353177893
-73.68800100094501,-51.914789509924,2.09729E-9,0.000021133,0.000006277
-55.760073073035,-33.085960681114,1.67244E-6,0.075476025,0.004980773
-60.084397397355,2.2293546341660004,5.63899E-5,10.365870302,0.14440593
-64.678991991945,-36.869744464894,7.13382E-6,0.442965862,0.02090561
-108.192505505415,28.355480760265998,4.69858E-7,0.01460978,0.001404341
-90.084397397325,21.058183462975997,5.16332E-4,60.109008438,0.60713682
-56.030343343305,-4.707582302764003,2.01101E-4,33.522278661,0.375744524
-63.327640640595,-11.644519239693999,2.29114E-5,2.64173167,0.064174581
-58.552865865825,-1.0138886090740016,4.04603E-5,6.453869611,0.108019222
-37.021334334315,-5.968843564023999,1.91465E-5,1.970664287,0.054200558
-69.093406406355,-43.266140861284,1.0784E-6,0.041248999,0.003217341
-59.183496496455,2.7698951747060008,5.46093E-4,61.754485194,0.620420194
-76.210523523465,21.058183462975997,4.54533E-4,56.624846701,0.576351158
-57.111424424385,-7.230104825284002,5.78297E-5,10.731342934,0.147548995
-105.940253253165,24.391516796306,2.99707E-7,0.008931227,0.000896238
-87.111424424355,13.760886165685996,4.43486E-4,55.907242579,0.570332781
-40.264577577555,-14.797672392844,5.65118E-4,62.923500634,0.628450721
-46.931244244214994,-14.617492212663997,7.82033E-5,15.481518913,0.1896715
-90.715028027955,17.094219499016,1.01649E-3,78.616339719,0.75262292
-53.597910910875,-3.536411131594001,1.07252E-4,20.403324302,0.243004212
-103.327640640555,19.796922201716008,3.28851E-5,4.689711368,0.089607295
-72.066379379325,-54.257131852264,2.42784E-10,0.000000213,0.000000727
-61.255568568525,6.463588868396002,2.17238E-5,2.407046799,0.06105118
-65.850163163115,-32.725600320754,6.36829E-7,0.021754409,0.001902444
-106.390703703615,28.355480760265998,9.07408E-9,0.000118065,0.000027159
-59.183496496455,-27.590465185624,2.70469E-5,3.403590721,0.074890362
-67.021334334285,-10.293167888344001,5.44494E-5,9.894202797,0.14013304
-57.381694694655,-33.085960681114,4.18717E-7,0.013022011,0.001251678
-63.147460460415,-24.167041762204,5.33405E-5,9.624563156,0.137672028
-60.264577577535,-6.058933654114,7.31727E-5,14.401122,0.179662487
-99.814127127045,24.03115643594601,1.2932E-5,1.066558765,0.037263998
-68.642955955905,-53.626501221634,4.84358E-10,0.000001709,0.00000145
-69.093406406355,-49.752627347764005,8.82026E-10,0.000006059,0.00000264
-105.579892892805,28.355480760265998,2.11965E-7,0.005984558,0.000634021
-52.606919919885,-0.383257978444,6.89285E-5,13.44141661,0.17102399
-83.868181181115,10.157282562086003,6.60488E-6,0.399638901,0.019385593
-103.958271271185,24.03115643594601,2.67386E-6,0.140589836,0.007939485
-56.660973973935,-27.049924645084,2.80959E-5,3.646060355,0.077569788
-69.093406406355,-31.734609329764,1.47877E-7,0.00343447,0.000442408
-47.83214514511499,-16.239113834283998,4.36667E-4,55.42310686,0.566531244
-58.192505505465,-4.527402122584,1.76201E-4,30.556260743,0.345284222
-65.309622622575,6.193318598125998,2.25769E-5,2.568982111,0.063296952
-54.048361361325,4.571696976506004,3.3772E-5,4.889991717,0.091802144
-69.904217217165,-15.067942663114003,1.59627E-5,1.470310564,0.045598737
-69.994307307255,-33.806681401834,1.39323E-6,0.058674367,0.004152707
-52.516829829795,-14.797672392844,1.17704E-4,22.051277433,0.260517248
-71.79610910905501,1.3284537332660022,4.23152E-5,6.872124353,0.112414456
-42.967280280255,-20.923798518964,2.96887E-5,3.954861063,0.081608412
-63.688001000955,-31.464339059494,5.04617E-6,0.285022229,0.014878793
-59.093406406365,-25.518393113554,5.8975E-5,11.000258736,0.150032685
-46.030343343314996,-18.671546266714003,3.68249E-4,50.658815338,0.52430609
-105.129442442355,25.02214742693601,1.79399E-6,0.083279971,0.005340849
-53.05737037033499,-2.004879600064001,4.0859E-5,6.547464261,0.108967616
-68.46277577572499,-36.599474194624,7.30717E-10,0.000004604,0.000002187
-58.462775775735,-27.140014735174,2.02828E-5,2.177582332,0.057233277
-63.417730730685,-21.013888609054,1.48622E-5,1.305268824,0.042588872
-79.90421721715501,-2.1850597802439964,4.16835E-3,98.457964586,0.925794747
-55.669982982945,-10.563438158613998,1.63521E-4,28.85777015,0.328601127
-65.57989289284501,-13.626501221673998,2.35642E-4,38.155058903,0.413589905
-45.309622622595,-23.626501221664,2.80361E-5,3.629217412,0.077417479
-88.102415415345,15.292417697216003,4.67398E-5,7.861375302,0.122726312
-42.69701000998499,-15.698573293743998,4.36905E-4,55.466797315,0.566664937
-64.859172172125,-16.959834555004,1.07237E-5,0.814776816,0.031098461
-63.958271271225,-5.0679426631240005,4.36394E-5,7.173563731,0.115526033
-55.489802802765,-22.004879600044,3.16127E-5,4.353576622,0.086439994
-73.147460460405,-47.410285005424,2.30275E-8,0.000390701,0.000068918
-63.507820820775,4.751877156686,1.56381E-5,1.41973661,0.044713014
-49.994307307274994,-9.392266987443996,3.78069E-4,51.665158773,0.53086541
-49.273586586555,-17.680555275723997,5.82651E-4,63.784210295,0.635556591
-41.976289289265,-4.347221942403998,1.17187E-5,0.915595576,0.033886283
-39.904217217195,-10.293167888344001,1.01129E-5,0.74386808,0.029379233
-89.994307307235,16.823949228745995,4.62712E-4,57.083226568,0.580700046
-78.73304604598499,-1.0138886090740016,9.87465E-6,0.717805407,0.028706998
-69.363676676625,2.9500753548860033,3.06178E-5,4.136075654,0.083948041
-61.706019018975,-21.554429149594,5.78047E-5,10.719776995,0.147494722
-72.877190190135,-16.599474194644003,2.03143E-3,91.311533507,0.858761213
-49.994307307274994,-1.554429149614002,4.20693E-5,6.808764992,0.111834278
-44.949262262234996,-11.374248969424002,3.11224E-5,4.253310064,0.085213536
-70.174487487435,-52.905780500914005,2.74839E-9,0.000029309,0.000008226
-78.462775775715,8.355480760286007,2.22953E-5,2.517279357,0.062556663
