X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-90.52999999999999,19.82999999999999,test,1.7545286669902422E-4,33.933176313184525,0.4672372823256995
-98.18999999999997,22.049999999999997,test,4.92003727624876E-4,87.49412556362599,0.7109242125467908
-99.46055499999997,18.790555999999995,test,4.104172402533652E-5,3.9231176761796744,0.17022688441752815
-106.47999999999998,31.679999999999993,test,2.2619576393343843E-6,0.0943153564353522,0.011180078934253887
-99.93999999999998,26.345555999999995,test,1.150985309259005E-4,17.768013192286688,0.36521020899354334
-96.92999999999999,19.539999999999996,test,8.537604342126188E-5,10.94436350698094,0.29910910715802524
-106.46999999999998,31.749999999999996,test,2.407141135748064E-6,0.12467829322571568,0.01188913948925316
-96.91999999999997,18.879999999999995,test,1.3782423616951048E-4,23.452787441432008,0.40790564186566136
-98.04999999999997,20.602777999999997,test,2.0971622864541207E-4,49.9791622314357,0.5117843095659591
-100.46194399999997,25.67527799999999,test,6.195705260116837E-5,6.7966113532883,0.2364633478144001
-91.82999999999998,18.64999999999999,test,1.6535465780190414E-4,30.85820179756631,0.4525143571115845
-87.66805499999998,20.858332999999995,test,2.092980424910386E-4,49.79977856230719,0.5112855631979253
-97.49999999999999,25.869999999999994,test,1.5309914535869403E-5,1.683429433520615,0.07108712401787734
-98.44999999999999,18.899999999999995,test,3.576368764427711E-5,3.3104651760995543,0.15165537308026794
-96.63138899999998,18.551388999999997,test,1.9334327692222683E-4,41.81199007082424,0.4914653016155533
-95.88055499999999,18.106943999999995,test,4.1876128074758243E-4,82.63667780063246,0.6767096934425542
-96.10333299999999,16.471943999999997,test,6.595868353117157E-5,7.335787055418549,0.24794904553787037
-95.04166699999998,16.872221999999997,test,2.1586368092595226E-4,52.81509717258957,0.519000282824937
-96.46027799999999,15.787221999999995,test,1.5754228174350607E-4,28.345822090112378,0.4405536314438022
-100.31999999999996,25.689999999999994,test,5.371805934618124E-5,5.519987024623638,0.21167470829182708
-101.12749999999997,20.212221999999997,test,1.0956016691723646E-4,16.59654569469321,0.35385527994470495
-101.64694399999998,20.728610999999997,test,1.5680793678417542E-5,1.705410025121146,0.07268402625405546
-92.18999999999998,14.619999999999997,test,4.116367732666877E-4,82.23235226183682,0.6729442817075176
-97.87999999999997,22.289999999999996,test,3.1595008875837354E-4,74.44306641466873,0.6122962930988841
-98.47972199999998,21.12305599999999,test,1.9632070479105976E-4,43.33955625497893,0.49528519358439277
-92.16999999999999,14.979999999999997,test,5.485070190545289E-5,5.692396532946157,0.21517748927157576
-88.28999999999998,18.499999999999996,test,1.6486422188008527E-4,30.664323367036317,0.4517785665489118
-95.51999999999998,18.629999999999995,test,1.9298534869390536E-4,41.630635656869714,0.4910022006979075
-97.50999999999998,25.869999999999994,test,1.5309914535869403E-5,1.683429433520615,0.07108712401787734
-109.62999999999997,26.909999999999993,test,7.205602673837958E-6,1.17651076828862,0.03476533484034519
-109.62999999999997,26.919999999999995,test,7.205602673837958E-6,1.17651076828862,0.03476533484034519
-110.09999999999997,27.449999999999992,test,8.739925210048051E-6,1.283880181469265,0.04185821383256205
-94.42999999999998,18.139999999999997,test,1.9133678336446389E-4,40.70595980894606,0.4888582905356041
-100.01083299999999,21.942221999999994,test,1.1735354147546523E-5,1.4728333639878874,0.05540934785019792
-100.29833299999999,18.919999999999998,test,1.1584985576361476E-4,18.012215495514685,0.36671992999143527
-89.67999999999998,20.969999999999995,test,1.1991661460101508E-4,18.994121312465996,0.37476867490175725
-103.50083299999997,19.092221999999996,test,5.827142527415884E-5,6.218478582356517,0.22556986511885796
-104.04722199999999,20.547777999999997,test,2.4123994255092312E-5,2.271461194869336,0.10760877834604807
-99.01916699999998,22.013610999999997,test,2.177807754045493E-4,53.755704714903935,0.5212071651430229
-99.59277799999997,27.497499999999995,test,8.66285315968802E-6,1.2786323305657292,0.04150441205802629
-89.62999999999998,20.919999999999998,test,1.533602805763619E-4,27.29342906049721,0.4339337059762292
-99.76694399999997,20.915555999999995,test,5.7430373760493955E-6,1.0440269540820473,0.02790571957248887
-98.29166699999998,21.028610999999998,test,1.94732431473147E-4,42.50195938388966,0.4932546878497135
-92.14999999999998,14.679999999999996,test,4.116367732666877E-4,82.23235226183682,0.6729442817075176
-98.34527799999996,21.150555999999998,test,2.4230247569009884E-4,63.50730454651272,0.5477484233602024
-105.18583299999999,19.675832999999997,test,3.442749221042001E-4,77.21983266577475,0.6324707750047622
-92.31999999999998,14.849999999999994,test,2.1108919087703797E-4,50.56780868451331,0.5134146284791296
-98.74888899999999,21.16861099999999,test,1.4648665908442842E-4,25.81660947697478,0.4227059441852571
-100.03027799999997,21.406666999999995,test,4.956475284135302E-5,4.942947147250372,0.19855831086834785
-92.44999999999997,14.859999999999998,test,3.457141678969137E-4,77.41602789279396,0.633439978874176
-105.45805499999997,20.006110999999994,test,2.141337254737938E-4,52.155813096716734,0.516991292264052
-97.45999999999997,20.529999999999998,test,1.9368570670478578E-4,41.97720935364829,0.49190756200858715
-101.01777799999998,20.306388999999992,test,6.994244328412379E-5,7.9889973707031965,0.2590452710819313
-92.42999999999999,14.869999999999997,test,3.457141678969137E-4,77.41602789279396,0.633439978874176
-98.52527799999997,20.951388999999995,test,1.0212155864049631E-4,14.7429057436653,0.3379494687740974
-101.97749999999998,20.884999999999998,test,4.5065434320053456E-5,4.430102281177405,0.18384761840411745
-92.22999999999998,14.879999999999995,test,2.704111327787232E-4,69.29631525647567,0.5747686306817585
-104.43527799999997,19.602221999999994,test,2.0609173123807277E-4,48.10333891702794,0.5074274564211158
-93.37555499999999,17.999999999999996,test,2.3275720015970806E-4,59.97648355358612,0.5377745087341614
-101.04944399999998,20.63138899999999,test,3.837943951568409E-5,3.611547759262706,0.16096202923406677
-92.37999999999997,15.019999999999998,test,1.6237328758782332E-4,29.706953123202144,0.448010729488295
-103.12111099999997,19.775277999999993,test,6.133763326959383E-5,6.706214776399299,0.23465402674194002
-92.46999999999997,15.139999999999995,test,1.9644815790059012E-4,43.39742946184629,0.49544742916207185
-92.65999999999998,15.319999999999997,test,3.3008442753487677E-4,75.75926052211044,0.6226330083915487
-100.57888899999998,20.433055999999997,test,8.895816295444522E-5,11.712778467896655,0.30779606570845985
-92.24999999999997,15.369999999999994,test,6.397189110574184E-5,7.058788950323519,0.2422899634010934
-102.18999999999998,17.959999999999997,test,1.42794060737117E-4,24.81576052607395,0.41648835708557513
-100.21444399999997,21.212221999999997,test,6.193089680609842E-5,6.793252310041153,0.2363871198617208
-92.89999999999999,15.429999999999996,test,2.4673714084195525E-4,64.80380918170304,0.5522372422829309
-93.20999999999997,15.689999999999996,test,5.395994952945976E-4,89.7972922097464,0.729525763328706
-96.37999999999997,19.599999999999998,test,1.466156791547504E-4,25.835744028515784,0.4229207930095373
-107.17999999999999,24.249999999999993,test,1.1404819648588E-5,1.4540983619960617,0.05393287459360903
-108.59999999999998,25.529999999999998,test,1.1287958708256646E-5,1.447474575502449,0.05340976035000929
-95.03749999999997,17.012499999999996,test,2.2137476289257226E-4,55.375181707682046,0.525290316597263
-107.37999999999997,24.80999999999999,test,7.615629240844625E-5,9.190694452141619,0.2757141193157681
-101.31638899999997,20.964999999999996,test,2.46630841759756E-5,2.313615783801497,0.10974955763674438
-100.59888899999997,25.811943999999993,test,6.876496818123823E-5,7.809040697576335,0.2557998102018684
-101.59999999999997,17.669999999999998,test,1.3572521284868646E-4,22.83467887347753,0.4042043896460253
-106.40999999999997,23.249999999999996,test,7.844184306458565E-5,9.605257343194078,0.2816580711554847
-89.57999999999998,20.969999999999995,test,3.0186935013910485E-4,73.18729796793679,0.6014199179869489
-86.84999999999997,21.159999999999997,test,2.3868979686979E-4,62.15937393635748,0.544024556959355
-97.86861099999997,22.255277999999997,test,1.3368738594676346E-4,22.359637521255877,0.4005665061104892
-96.46527799999997,15.744443999999996,test,1.5754228174350607E-4,28.345822090112378,0.4405536314438022
-93.00583299999998,18.234721999999998,test,5.306006505023103E-4,89.38901291438765,0.7261945849174991
-105.22999999999998,20.649999999999995,test,1.942684161475302E-4,42.26518521713605,0.49265838656455907
-98.79472199999996,21.253332999999998,test,5.1773074771254835E-5,5.2100595354140715,0.20558619018594965
-93.01805499999999,18.165832999999996,test,2.511589389094729E-4,65.89056488583256,0.5566251864025656
-110.95999999999997,29.06999999999999,test,3.181004452439212E-6,0.2975570253250791,0.015651513847548138
-95.04916699999998,17.198888999999998,test,2.4099304743793496E-4,62.75772052678898,0.5464057433022168
-94.12222199999997,16.210277999999995,test,2.0625919643838585E-4,48.18019310631712,0.5076304718925461
-99.30722199999998,23.478610999999994,test,6.650399243334114E-5,7.415857535028769,0.24948752239070182
-100.40138899999997,25.663888999999998,test,6.195705260116837E-5,6.7966113532883,0.2364633478144001
-100.14111099999997,18.857499999999995,test,7.875454158918645E-5,9.658204852130204,0.28246371688669675
-105.15416699999997,20.778610999999998,test,1.7599549326725698E-4,34.03987894613637,0.4680060317136815
-99.02999999999997,26.39999999999999,test,1.5638090126693897E-5,1.7028791485561265,0.0725004364123238
-99.54999999999998,27.479999999999993,test,6.987541467142018E-6,1.1596106720393036,0.03374874775880507
-92.19999999999997,14.819999999999997,test,2.448743743638991E-4,64.24302156786172,0.5503626277538073
-92.94999999999999,17.98999999999999,test,4.102750148722882E-4,82.12805849781346,0.6722145643852481
-101.25666699999998,21.017777999999996,test,5.502874886177956E-5,5.71949862967325,0.21572528345266434
-92.18999999999998,14.839999999999996,test,2.448743743638991E-4,64.24302156786172,0.5503626277538073
-92.95833299999997,18.015277999999995,test,4.102750148722882E-4,82.12805849781346,0.6722145643852481
-103.15305499999998,20.569166999999997,test,4.317868503593873E-5,4.196959057374587,0.17751686139262693
-100.60611099999998,21.064721999999996,test,2.291023493923978E-5,2.189371260247495,0.1027509285944577
-88.33999999999997,18.519999999999996,test,2.0220263873078022E-4,46.289964232097255,0.5026652249995344
-89.18138899999997,20.791110999999997,test,2.2285857678376172E-4,56.1695490469882,0.5269558463598814
-88.29999999999998,18.539999999999992,test,1.6486422188008527E-4,30.664323367036317,0.4517785665489118
-100.17805499999997,21.511943999999996,test,5.372926327052629E-5,5.521692472712093,0.21170951036452443
-88.25999999999999,18.549999999999997,test,1.6486422188008527E-4,30.664323367036317,0.4517785665489118
-96.21999999999997,19.169999999999998,test,2.9269123295775956E-4,72.17483317608718,0.5939958340159207
-97.03999999999998,20.069999999999997,test,1.7369730627828016E-4,33.50185614795847,0.46473485330799597
-90.39999999999999,20.859999999999996,test,1.2187341758113158E-5,1.498452441000811,0.05742089943908766
-90.38999999999997,20.859999999999996,test,2.88630564478664E-4,71.72396670949529,0.5906222192678334
-96.69111099999998,15.898610999999997,test,1.9301216661495943E-4,41.64449399650531,0.49103692795488746
-98.19999999999997,22.039999999999996,test,4.92003727624876E-4,87.49412556362599,0.7109242125467908
-98.87277799999997,21.394999999999992,test,1.8648968392817296E-4,38.292880230425624,0.482448855968048
-98.96083299999998,18.865555999999994,test,2.772574697748314E-4,70.40800808555116,0.5808678982765113
-89.65305499999998,20.864999999999995,test,1.533602805763619E-4,27.29342906049721,0.4339337059762292
-99.39166699999998,21.920277999999993,test,1.8886522394769202E-4,39.467636694328654,0.4856100510177689
-92.16999999999999,14.939999999999996,test,1.9871109945248893E-4,44.66080990877867,0.4983106696081726
-106.43999999999997,31.73999999999999,test,2.407141135748064E-6,0.12467829322571568,0.01188913948925316
-94.63999999999999,17.999999999999996,test,2.3846210666773264E-4,62.10339013800782,0.5437878037455858
-88.29999999999998,18.529999999999998,test,1.6486422188008527E-4,30.664323367036317,0.4517785665489118
-93.04638899999999,18.134999999999998,test,2.511589389094729E-4,65.89056488583256,0.5566251864025656
-99.17999999999999,18.609999999999996,test,9.810782996969126E-5,13.738318966593068,0.3290373557476162
-103.42722199999997,19.195555999999996,test,7.527707022391864E-5,9.06900085500406,0.2734012745557072
-99.15999999999998,18.629999999999995,test,9.810782996969126E-5,13.738318966593068,0.3290373557476162
-96.05277799999999,18.120277999999995,test,2.2033475422869134E-4,54.82781527468096,0.5241159345428662
-99.60416699999998,22.398332999999997,test,7.562722212780997E-5,9.11746556105785,0.2743241370512612
-98.22999999999999,21.349999999999998,test,2.3955862955530948E-4,62.38465399174719,0.5449257194174888
-108.45999999999997,25.549999999999994,test,1.0094914265088233E-5,1.3758522813287082,0.048035949352867945
-108.46999999999997,25.559999999999995,test,1.0094914265088233E-5,1.3758522813287082,0.048035949352867945
-108.46999999999997,25.569999999999993,test,1.0094914265088233E-5,1.3758522813287082,0.048035949352867945
-108.46999999999997,25.57999999999999,test,1.0094914265088233E-5,1.3758522813287082,0.048035949352867945
-103.06833299999997,20.622221999999994,test,4.225521035780535E-5,4.074635946825425,0.17438231880259145
-108.45999999999997,25.57999999999999,test,1.0094914265088233E-5,1.3758522813287082,0.048035949352867945
-108.45999999999997,25.589999999999996,test,1.0094914265088233E-5,1.3758522813287082,0.048035949352867945
-95.36666699999999,17.643055999999998,test,2.578772448675568E-4,67.44418649288394,0.5631298724735863
-101.09277799999998,22.933332999999994,test,1.805365648334808E-5,1.864071254195653,0.08277238887830485
-99.52999999999999,18.339999999999996,test,1.1813353072144782E-4,18.619511701750053,0.37126500379347327
-99.84999999999997,16.889999999999997,test,9.115981257951652E-5,12.185317045636182,0.31302922226728436
-105.24861099999997,19.940832999999998,test,1.9899750688356249E-4,44.79556360091397,0.4986707383292513
-92.47999999999999,14.889999999999995,test,2.52870396740911E-4,66.28017061065303,0.5583005430851752
-99.20972199999999,18.641110999999995,test,9.810782996969126E-5,13.738318966593068,0.3290373557476162
-99.85999999999997,16.879999999999995,test,1.3790727752244282E-4,23.47356684002121,0.4080511250283324
-96.52861099999998,15.907221999999997,test,3.9848438004091495E-5,3.781277955685944,0.1660996296811224
-94.62999999999997,18.009999999999998,test,1.8304144015590518E-4,36.6191020338106,0.4777904293841019
