x,y,raw,cumulative,Logistic
-79.814127127065,21.688814093606005,3.29416E-4,75.68552601,0.622156863
-69.63394694689501,-21.284158879324004,2.52772E-6,0.154054852,0.012477238
-67.291604604555,6.283408688215999,4.03152E-5,3.856386438,0.167718899
-71.61592892887501,-13.896771491944001,9.35053E-6,1.325798695,0.044652013
-63.327640640595,4.031156435966004,3.7137E-6,0.715267999,0.018224769
-51.345658658625,-30.112987708144,3.23082E-4,75.261625085,0.617581734
-76.841154154095,-9.932807527983996,1.09305E-5,1.435421689,0.05180621
-55.489802802765,4.3014267062360005,7.95974E-5,9.839430475,0.284626361
-63.958271271225,-20.923798518964,5.72865E-5,6.035736595,0.22260591
-60.895208208165,-12.455330050504003,2.27743E-4,58.007514667,0.532356361
-42.516829829805005,-21.734609329774003,1.78697E-4,34.958742849,0.471800018
-67.56187487482501,-42.815690410834,2.36405E-6,0.116880733,0.011678812
-50.98529829826499,-13.896771491944001,1.57078E-4,28.234261807,0.439825928
-104.048361361275,21.778904183696007,8.43344E-5,10.733311067,0.296541854
-77.742055054995,-5.608483203664001,1.04118E-5,1.393917114,0.04946915
-62.156469469425,-31.464339059494,1.06995E-5,1.420252101,0.050766745
-52.246559559525,-22.004879600044,1.86416E-4,38.26596693,0.482350325
-75.579892892835,8.265390670196005,7.56519E-4,96.131667954,0.790860176
-53.688001000965,-18.581456176624002,1.22943E-4,19.747088871,0.380626305
-71.976289289235,-36.419294014444006,2.18408E-4,54.129309557,0.521924286
-61.525838838795,-28.581456176614,1.88696E-5,1.923740542,0.086190787
-45.219532532505,-15.698573293743998,3.04389E-4,73.407642663,0.60341105
-63.778091091045,-2.6355102306940026,3.21875E-6,0.418312971,0.015834314
-88.823136136065,17.544669949466005,1.93472E-5,1.950566925,0.088180155
-61.615928928885,-32.004879600034,1.62013E-5,1.739974658,0.074915948
-72.156469469415,-0.5634381586240025,9.40111E-6,1.330491418,0.044882726
-63.958271271225,-2.905780500963999,3.64611E-6,0.691326222,0.017899036
-63.327640640595,-35.878753473904,6.76765E-6,1.140972716,0.032721475
-105.039352352265,22.769895174686006,5.92653E-5,6.344628868,0.228537886
-104.408721721635,20.157282562076,8.74581E-5,11.394465895,0.304184574
-71.61592892887501,-44.797672392814,4.61093E-5,4.532941509,0.187308369
-68.46277577572499,-24.437312032474,2.25877E-6,0.093538731,0.011164514
-65.219532532485,3.8509762557860014,3.43014E-6,0.607423649,0.016856681
-79.453766766705,-1.1039786991639957,1.05268E-4,15.489618448,0.34477252
-64.769082082035,-24.076951672114,1.01246E-4,14.588381196,0.33602594
-74.67899199193499,-9.031906627083998,2.17492E-4,53.606251544,0.520876264
-57.291604604565,-10.293167888344001,1.86286E-4,38.24732532,0.482175482
-64.769082082035,-3.8066814018639974,3.22338E-6,0.443113465,0.015856721
-68.102415415365,-24.076951672114,2.03226E-6,0.045344817,0.010056198
-89.994307307235,16.103228508026,6.50306E-4,93.81333464,0.764738071
-46.210523523495,-22.094969690134,1.31198E-4,21.880509289,0.396061298
-76.66097397391499,-4.167041762224002,3.41318E-6,0.59886673,0.016774714
-83.868181181115,11.688814093615996,2.60171E-4,67.919882164,0.56530725
-44.408721721695,-6.2391138342940025,1.08008E-4,16.172185453,0.350600416
-58.552865865825,-21.103978699144,2.99542E-4,72.894792623,0.599563068
-68.192505505455,-32.455330050484,3.76343E-6,0.732851846,0.018464333
-60.985298298255,-23.356230951394004,1.07679E-4,16.085877982,0.349904848
-70.084397397345,5.112237517046005,1.52214E-4,26.997040654,0.432092543
-61.615928928885,-18.040915636084,1.85734E-4,37.968350616,0.481435449
-58.192505505465,-31.824699419854,4.04914E-4,81.711861482,0.66930965
-67.381694694645,-12.545420140593997,1.58988E-4,28.676816341,0.442806628
-64.31863163158499,6.643769048576004,3.55044E-6,0.654555707,0.017437542
-55.850163163125,0.0671924720059991,3.21134E-6,0.37394246,0.015798393
-51.165478478444996,3.4906158954260036,2.08491E-4,49.410720386,0.510320168
-63.057370370325,10.067192471996002,9.68497E-5,13.458397848,0.326194205
-48.372685685655,-10.743618338794,6.05748E-5,6.584227262,0.232414093
-53.05737037033499,-28.851726446884,2.16065E-4,52.847117651,0.519233174
-57.922235235195004,-11.284158879334,2.19662E-4,54.589315119,0.523352915
-45.039352352325,-7.950825546003998,1.35138E-4,22.707234529,0.403161426
-100.71502802794501,18.445570850366003,1.41501E-4,24.561390148,0.4142786
-90.174487487415,21.148273553065998,7.51888E-4,95.980776481,0.789842744
-67.922235235185,7.634760039566004,3.10345E-4,73.867906478,0.608038802
-69.81412712707501,-24.707582302744,2.21465E-6,0.084588608,0.010948835
-73.147460460405,-51.554429149564,2.42951E-4,63.677479779,0.548410172
-59.724037036995,-20.112987708154,1.63971E-4,30.325175511,0.450433572
-55.129442442405,-4.797672392853997,3.25662E-6,0.508497415,0.016017626
-50.715028027995004,-5.698573293754002,3.5962E-6,0.669214065,0.017658309
-49.994307307274994,-1.194068789253997,4.55159E-6,0.892521734,0.022245207
-73.057370370315,3.8509762557860014,1.36962E-4,23.224644543,0.406390791
-61.615928928885,-11.374248969424002,1.7072E-4,32.546984943,0.460436413
-37.47178478476499,-11.013888609063997,1.66294E-4,31.217006168,0.453918612
-66.480793793745,-31.374248969404,4.19594E-6,0.837136437,0.020542709
-47.381694694665,-17.320194915364,1.37477E-4,23.320734187,0.407296105
-71.435748748695,-9.842717437894002,3.67827E-6,0.701212644,0.018054026
-50.354667667635,1.238363643176001,2.50268E-4,65.649181443,0.555748159
-109.543856856765,28.445570850356,3.28942E-5,3.04713459,0.141205625
-48.102415415384996,-5.338212933393997,2.07967E-4,49.264907011,0.509691151
-57.021334334295,-17.049924645094002,1.34325E-4,22.518508737,0.401710146
-67.832145145095,0.15728256209600033,1.19496E-5,1.484595574,0.056364061
-46.030343343314996,-3.626501221684002,1.67636E-4,31.784865047,0.455911452
-45.940253253224995,-15.968843564014001,2.21422E-4,55.405756132,0.525343984
-66.841154154105,-20.473348068514,2.43402E-6,0.133708195,0.012020289
-64.22854154149499,-0.383257978444,1.62663E-4,29.883750092,0.448450856
-44.859172172144994,-12.004879600053997,4.29228E-5,4.143509892,0.176650622
-36.120433433415,-9.752627347804001,2.59689E-4,67.841908841,0.564851034
-102.336649649565,18.715841120636007,4.46144E-5,4.406043738,0.182342961
-46.030343343314996,-17.950825545994,5.4495E-4,90.083706676,0.731468229
-39.63394694692499,-9.302176897354002,3.46751E-5,3.198907312,0.147721154
-57.291604604565,-2.9958705910540004,1.67551E-5,1.771363701,0.077278833
-42.336649649625,-10.293167888344001,1.90704E-5,1.931339761,0.087028456
-40.264577577555,-8.491366086543998,4.83574E-6,0.935480311,0.023601148
-64.859172172125,-8.671546266724,1.43172E-4,24.874493898,0.417130889
-69.72403703698501,-35.698573293723996,3.08719E-6,0.246281973,0.015196928
-72.51682982977499,-36.239113834264,4.19474E-4,82.701062085,0.677081415
-67.832145145095,-31.103978699134,2.90464E-6,0.217441994,0.014311158
-54.678991991955,1.9590843638960038,3.20494E-6,0.346350981,0.015767405
-71.976289289235,-7.5003750955539985,3.89595E-6,0.77032696,0.019102082
-49.093406406374996,-27.500375095534,1.24533E-4,20.155652278,0.383661388
-107.471784784695,28.445570850356,6.95702E-6,1.155395403,0.033606281
-64.859172172125,-38.221095816244,5.50215E-6,1.019488995,0.026766544
-66.30061361356499,7.184309589116005,1.13188E-4,17.341598761,0.361338759
-98.012325325245,20.87800328279601,2.03165E-4,46.550529522,0.503852212
-51.706019018985,-28.040915636074,2.52206E-4,66.126454403,0.557651258
-98.012325325245,24.932057336846007,5.87224E-6,1.05864409,0.028515613
-52.336649649615,-27.230104825264,2.10349E-4,50.227360643,0.512536589
-69.904217217165,7.905030309836,4.01057E-4,81.5105317,0.66718775
-41.976289289265,-4.6174922126740015,1.02362E-4,14.79217398,0.338474921
-51.255568568535,-15.248122843293999,1.85728E-4,37.949777189,0.481426592
-65.57989289284501,-1.4643390595240007,3.25537E-6,0.506218183,0.016011544
-66.480793793745,-25.608483203644,2.35187E-6,0.114994561,0.011619332
-54.769082082045,-31.644519239674,1.71131E-4,32.649542536,0.461033473
-66.931244244195,-33.176050771204004,4.33897E-6,0.861466517,0.021228092
-63.597910910865004,-3.4463210415039995,3.33227E-6,0.554979708,0.016383586
-65.940253253205,-28.221095816254,8.78614E-5,11.499693946,0.305159224
-55.850163163125,-32.905780500934,6.52301E-5,7.231588946,0.245883703
-72.156469469415,10.697823102625996,3.30957E-4,75.916769956,0.623253059
-63.778091091045,-24.617492212654,1.05093E-4,15.44753308,0.34439604
-100.264577577495,20.157282562076,4.2757E-5,4.122082402,0.176088362
-55.309622622585,-20.293167888333997,1.80331E-4,35.641139858,0.474069239
-48.642955955925004,-24.167041762204,2.17379E-4,53.475778489,0.520746091
-100.895208208125,18.265390670186,1.26818E-4,20.734140433,0.387969366
-79.093406406345,-7.140014735194001,1.16416E-4,18.168691658,0.367852398
-59.363676676635,2.9500753548860033,6.31868E-5,6.936196403,0.240030187
-61.435748748705,-4.977852573033999,3.19997E-6,0.326813423,0.015743348
-56.570883883845,-26.419294014454,1.35428E-4,22.747825181,0.403677404
-68.012325325275,-10.743618338794,4.80024E-6,0.931623262,0.023431969
-54.138451451415,-21.194068789234002,1.95033E-4,42.654338509,0.493639983
-71.435748748695,-4.167041762224002,3.20673E-6,0.353724233,0.015776105
-98.192505505425,22.589714994506004,4.34593E-5,4.238631717,0.178464583
-57.922235235195004,-27.230104825264,2.83634E-4,71.291130925,0.586393669
-59.003316316275,-33.356230951384,7.14458E-5,8.278700212,0.263147937
-78.192505505445,-5.788663383843996,1.94896E-4,42.595837299,0.493465171
-70.985298298245,-12.185059780233999,7.56006E-6,1.204890414,0.03641325
-55.129442442405,-13.536411131583996,7.88537E-5,9.664973831,0.282718875
-54.138451451415,-14.707582302753998,1.41048E-4,24.462457659,0.413501126
-70.624937937885,-0.29316788835399876,4.59857E-6,0.903951496,0.02246966
-53.507820820785,-5.518393113574,3.22511E-6,0.44827231,0.01586507
-59.093406406365,-3.8066814018639974,8.56845E-5,10.996701191,0.299865814
-80.354667667605,-0.20307779826399752,2.17487E-4,53.562753331,0.520870199
-103.778091091005,28.445570850356,2.55453E-6,0.159650188,0.012607955
-39.994307307285,-17.140014735184003,1.80644E-4,35.785520985,0.474502263
-65.399712712665,-3.716591311773996,3.19431E-6,0.30347286,0.015715941
-59.724037036995,-3.8967714919539986,1.26723E-4,20.721458627,0.387791347
-53.417730730695,-11.103978699153998,5.99376E-5,6.48161102,0.230532919
-76.210523523465,5.9230483278560015,1.94091E-5,1.956387901,0.088437233
-89.543856856785,18.896021300815995,5.20383E-6,0.981950675,0.025352105
-98.012325325245,18.085210490006,1.31791E-4,22.012049981,0.397141827
-62.606919919875,-26.329203924364002,4.38727E-5,4.286667929,0.179857012
-70.53484784779499,-32.815690410844,2.67623E-5,2.47620959,0.117988795
-110.805118118025,24.841967246756006,4.63302E-6,0.909023213,0.02263419
-68.913226226175,-6.2391138342940025,3.22843E-6,0.458598754,0.015881174
-67.832145145095,-40.022897618044,3.07668E-6,0.243199668,0.015145991
-102.60691991983501,28.445570850356,2.26598E-5,2.169821057,0.101742064
-65.66998298293501,-11.284158879334,4.19138E-6,0.836297646,0.020520864
-82.426739739675,8.805931210735999,3.43853E-5,3.188549155,0.146667654
-47.111424424395,-21.374248969413998,2.29647E-4,58.556718065,0.534428795
-77.021334334275,-9.842717437894002,6.50482E-6,1.1209927,0.03149071
-72.697010009955,1.7789041837160013,7.82303E-5,9.555012146,0.281112111
-62.697010009965,-40.203077798224,5.5745E-6,1.026138235,0.027108997
-51.255568568535,-0.11298770817399628,1.87272E-4,38.527565442,0.483494334
-50.534847847815,0.6978231026360007,4.91473E-4,87.442995036,0.710702532
-72.336649649595,-44.437312032454,8.6196E-5,11.151454801,0.30111674
-41.976289289265,-13.266140861314,3.96138E-5,3.75643387,0.165283095
-64.498811811765,-5.428303023483998,4.04486E-6,0.802536616,0.019817711
-60.084397397355,-35.248122843274004,5.64329E-5,5.910647878,0.220018647
-76.75106406400499,-6.058933654114,1.2736E-4,20.950257996,0.388982776
-70.53484784779499,-40.563438158584,2.70531E-6,0.189714187,0.013342193
-80.624937937875,-4.977852573033999,3.17555E-5,2.959957464,0.136986965
-43.237550550525,-16.599474194644003,1.05353E-4,15.521216857,0.344954408
-99.724037036955,24.211336616125998,6.96281E-5,7.92658166,0.258181697
-57.742055055015,-18.851726446894,1.32723E-4,22.157470792,0.398828556
-58.913226226185,7.724850129655998,1.10765E-4,16.915913801,0.356359192
-68.552865865815,-36.419294014444006,2.3266E-6,0.108672214,0.01149593
-77.111424424365,0.6077330125459994,1.21188E-5,1.49424265,0.057116241
-56.931244244205,-29.572447167604,1.73028E-4,33.303545093,0.463775064
-68.102415415365,-4.2571318523139965,3.22208E-6,0.43827957,0.015850411
-59.453766766725,-36.509384104534,3.87429E-5,3.63492481,0.162238928
-52.066379379344994,-1.194068789253997,1.4359E-4,25.003607717,0.417839977
-69.363676676625,-32.545420140574,3.20522E-6,0.34731252,0.015768778
-59.543856856815,3.310435715246001,4.54046E-6,0.891612028,0.022192008
-60.174487487445,-23.806681401844003,1.02552E-4,14.802429153,0.338890584
-70.354667667615,-49.662537257674,2.0786E-6,0.052964957,0.010283114
-83.778091091025,13.130255535056001,9.45316E-6,1.335201644,0.04512
-45.76007307304499,-12.815690410864,1.20606E-4,19.17501545,0.376111883
-54.859172172135,-21.194068789234002,3.37214E-4,76.618229448,0.62764064
-75.94025325319501,8.986111390916001,3.3459E-4,76.282510086,0.625813306
-72.246559559505,-8.401275996453997,3.30586E-6,0.537718265,0.016255833
-113.507820820725,28.355480760265998,2.85798E-6,0.211097138,0.014084543
-55.129442442405,-12.365239960414002,1.87542E-4,38.67748321,0.483854229
-67.111424424375,-28.671546266704002,6.685E-6,1.13356693,0.03233477
-69.453766766715,-41.284158879304,2.28867E-6,0.10059131,0.011310627
-65.57989289284501,-38.131005726154,4.93252E-6,0.949647653,0.024062156
-113.05737037027501,28.355480760265998,3.61223E-6,0.67390076,0.01773565
-89.363676676605,17.364489769286003,5.89715E-6,1.06099787,0.028633128
-72.336649649595,-36.419294014444006,1.29225E-4,21.424581912,0.392443671
-40.985298298275,-11.824699419874001,9.0764E-5,12.116548838,0.312094264
-46.390703703675,-10.833708428884002,1.68876E-5,1.783162629,0.077842622
-63.057370370325,-9.482357077533997,1.75566E-4,33.94786447,0.467397942
-58.733046046005,-25.067942663104,3.48487E-4,77.715638288,0.635292767
-69.003316316265,-25.158032753194,1.98696E-6,0.037505334,0.009834239
-74.498811811755,-49.662537257674,1.04697E-4,15.321652401,0.343544572
-68.552865865815,-24.617492212654,2.136E-6,0.064784116,0.010564073
-62.606919919875,-15.428303023474001,3.73789E-6,0.722345087,0.018341312
-40.084397397375,-4.2571318523139965,5.31839E-6,0.995103341,0.025895748
-96.931244244165,17.094219499016,8.75145E-5,11.403217348,0.304321162
-54.228541541505,3.220345625156,4.44008E-6,0.877706212,0.021712021
-57.381694694655,4.031156435966004,3.25256E-6,0.502964164,0.01599794
-68.46277577572499,5.652778057585998,1.24393E-4,20.105873579,0.383395747
-51.97628928925499,-12.815690410864,1.88728E-4,39.354813688,0.485428364
-71.88619919914501,-48.221095816234,4.75791E-6,0.926841498,0.023230147
-69.904217217165,-40.563438158584,2.63899E-6,0.173703166,0.013019376
-75.219532532475,9.256381661186005,2.56833E-4,67.221601128,0.562130922
-53.597910910875,-21.734609329774003,2.04714E-4,47.366245688,0.505751487
-48.823136136105006,-21.914789509953998,3.79809E-4,79.910106701,0.654992662
-56.300613613575,-12.635510230683998,8.29358E-5,10.448778463,0.293065414
-60.624937937895,-3.8967714919539986,3.29908E-6,0.533094546,0.01622306
-70.264577577525,-44.167041762184,2.39872E-6,0.123793839,0.01184806
-61.796109109065,-28.401275996434002,6.28138E-5,6.879435818,0.238951872
-74.048361361305,0.24737265218600157,1.86482E-5,1.906850897,0.085265755
-54.769082082045,2.499624904436004,3.47404E-6,0.622613176,0.017068708
-53.507820820785,-4.347221942403998,5.83065E-5,6.226876259,0.225674917
-60.534847847805,-27.680555275714,1.8435E-4,37.320794818,0.479567731
-53.958271271235,-11.554429149603997,2.74781E-5,2.546791265,0.12076334
-61.615928928885,5.652778057585998,6.77436E-5,7.645269395,0.252961627
-48.012325325294995,-4.2571318523139965,9.50756E-4,98.760168808,0.826159278
-70.985298298245,-8.761636356814002,1.47641E-5,1.664648077,0.068726882
-73.237550550495,9.436561841366007,3.49478E-5,3.223295325,0.148710219
-58.192505505465,-7.680555275734001,6.04547E-6,1.075952539,0.029332155
-73.68800100094501,-51.914789509924,5.85445E-4,91.834864526,0.745311761
-55.760073073035,-33.085960681114,8.16439E-5,10.185442425,0.289823287
-60.084397397355,2.2293546341660004,1.78581E-4,34.923006707,0.471638761
-64.678991991945,-36.869744464894,1.96594E-5,1.972023177,0.089475646
-108.192505505415,28.355480760265998,3.71236E-5,3.464289193,0.15651951
-90.084397397325,21.058183462975997,1.97666E-4,44.088171152,0.496992046
-56.030343343305,-4.707582302764003,3.81155E-4,80.062452219,0.655791572
-63.327640640595,-11.644519239693999,4.68601E-6,0.917879192,0.02288714
-58.552865865825,-1.0138886090740016,3.21032E-6,0.368162844,0.015793495
-37.021334334315,-5.968843564023999,6.7434E-5,7.557387122,0.25209687
-69.093406406355,-43.266140861284,2.23555E-6,0.088595319,0.01105102
-59.183496496455,2.7698951747060008,5.60866E-5,5.865620417,0.218964182
-76.210523523465,21.058183462975997,1.65305E-4,30.802575902,0.452439432
-57.111424424385,-7.230104825284002,1.90682E-4,40.303021184,0.488001624
-105.940253253165,24.391516796306,5.34446E-5,5.460468336,0.210824228
-87.111424424355,13.760886165685996,9.15395E-5,12.280643346,0.313923781
-40.264577577555,-14.797672392844,1.83493E-4,36.879386846,0.478405716
-46.931244244214994,-14.617492212663997,1.16988E-4,18.367149311,0.368992795
-90.715028027955,17.094219499016,7.77529E-4,96.592810772,0.795355008
-53.597910910875,-3.536411131594001,2.28893E-4,58.258584019,0.533610901
-103.327640640555,19.796922201716008,7.85002E-5,9.609888809,0.281808651
-72.066379379325,-54.257131852264,6.88137E-4,94.552040659,0.774758499
-61.255568568525,6.463588868396002,3.37524E-6,0.57612014,0.016591351
-65.850163163115,-32.725600320754,5.34769E-6,0.998305567,0.026034696
-106.390703703615,28.355480760265998,3.51934E-6,0.642889489,0.017287454
-59.183496496455,-27.590465185624,2.41598E-4,63.047826558,0.547026921
