x,y,raw,cumulative,Logistic
-61.976289289245,7.724850129655998,1.26669E-4,22.613266477,0.453810265
-55.399712712675,-15.878753473924,1.55105E-4,36.808514942,0.504309597
-68.552865865815,-13.176050771223998,1.293E-5,2.595282311,0.078181819
-57.742055055015,-37.590465185614,6.33123E-5,8.042348563,0.293430056
-46.660973973945005,-0.8337084288939991,1.25188E-4,22.146871158,0.450898097
-67.922235235185,1.7789041837160013,1.2644E-5,2.524951555,0.076584991
-58.733046046005,-31.734609329764,2.87475E-5,4.615918602,0.158649183
-54.318631631595,-3.716591311773996,9.54055E-5,13.32722523,0.384917666
-67.65196496491501,-8.941816536993997,1.11259E-5,2.052879859,0.068014868
-72.877190190135,-2.5454201406040013,1.06059E-5,1.815339459,0.065043087
-54.228541541505,-1.644519239703996,1.75554E-4,54.890835252,0.535212445
-65.219532532485,-32.455330050484,2.40841E-4,78.531978561,0.612366884
-63.868181181135,-33.536411131564,2.46083E-5,4.230016151,0.138981193
-58.372685685645,-28.761636356794,3.74874E-4,97.84256864,0.710893691
-97.381694694615,19.166291571086,1.17611E-4,19.519007635,0.435491695
-55.489802802765,-14.167041762213998,1.50317E-4,34.000383043,0.496470745
-61.345658658615,9.166291571096004,1.87713E-5,3.578755353,0.109629233
-87.742055054985,19.166291571086,2.60601E-4,83.009122689,0.630910845
-55.760073073035,-13.806681401854,1.53721E-4,36.206319162,0.502069112
-51.345658658625,-14.167041762213998,2.19053E-4,72.79262284,0.589633797
-43.68800100097499,-21.824699419863997,1.82332E-4,61.252920547,0.544622707
-69.003316316265,-36.239113834264,9.0629E-6,0.719818666,0.056111161
-91.796109109035,16.643769048566007,8.61023E-5,11.415446656,0.360930781
-74.138451451395,-4.167041762224002,1.71319E-5,3.376172116,0.101022159
-40.354667667645,-6.058933654114,2.32171E-5,4.062450107,0.132162476
-76.03034334328501,-13.896771491944001,8.99241E-6,0.668346117,0.05569907
-50.805118118085005,2.3194447242560017,1.77501E-4,56.86816547,0.53795584
-63.327640640595,-29.482357077514,1.23462E-4,21.438009834,0.447461845
-55.039352352315,-24.076951672114,1.75498E-4,54.838175159,0.535132909
-52.156469469434995,-3.3562309514139983,1.30135E-4,24.180417181,0.460510494
-54.498811811775,-9.752627347804001,1.78593E-4,57.990374949,0.539479723
-101.345658658575,28.265390670175996,1.96765E-5,3.682758139,0.114311807
-90.624937937865,18.265390670186,9.90665E-5,14.201463528,0.393870626
-55.129442442405,-28.401275996434002,2.41477E-4,78.74899374,0.612993274
-89.724037036965,19.346471751266,1.64E-4,44.217454184,0.518242939
-71.165478478425,-30.833708428864,1.22698E-5,2.414209329,0.074487236
-58.462775775735,-23.085960681124,1.69046E-4,48.632710435,0.525804215
-43.327640640615,-12.365239960414002,9.18627E-5,12.447163765,0.375998527
-58.372685685645,6.823949228756,2.09942E-4,69.68552509,0.579316814
-97.922235235155,17.995120399915997,2.08444E-4,69.287904219,0.57756988
-47.922235235204994,-23.896771491933997,2.44279E-4,79.647529242,0.615726924
-70.985298298245,18.265390670186,1.3463E-4,26.204822298,0.468956464
-58.372685685645,-12.995870591044003,1.73939E-4,53.178905493,0.532912549
-57.381694694655,1.1482735530859998,1.0375E-5,1.698897182,0.063717347
-100.174487487405,28.265390670175996,1.86343E-4,62.761715839,0.550013246
-46.84115415412499,-16.599474194644003,2.27057E-4,74.777394741,0.598288152
-36.120433433415,-7.320194915373996,1.17345E-4,19.401513836,0.434934163
-59.003316316275,-21.194068789234002,2.2926E-4,75.507809604,0.600606701
-56.570883883845,-21.374248969413998,2.22411E-4,73.543512256,0.59330922
-74.67899199193499,9.616742021545996,1.93461E-4,64.714833056,0.55927283
-71.165478478425,-36.239113834264,8.31436E-5,10.662271781,0.352905089
-74.228541541485,-7.230104825284002,8.24626E-6,0.213492722,0.05131455
-60.534847847805,-27.049924645084,1.27881E-4,23.10984613,0.456171934
-43.778091091064994,-3.8066814018639974,1.46674E-4,32.039786617,0.4903385
-66.751064064015,1.3284537332660022,9.50318E-6,1.070620828,0.058677122
-71.88619919914501,-33.986861582014,1.61331E-4,41.874785054,0.514144898
-71.435748748695,-30.293167888324,1.41447E-5,2.870047382,0.084902955
-113.327640640545,28.17530058008601,9.88314E-6,1.366979765,0.06088034
-63.327640640595,9.706832111635997,1.38822E-4,28.149820015,0.476599255
-77.381694694635,-3.536411131594001,1.15398E-5,2.201340432,0.070367079
-39.63394694692499,-6.779654374834003,9.98716E-5,14.410436263,0.395804461
-67.922235235185,-19.212086807254003,9.54924E-6,1.111582683,0.05894475
-66.30061361356499,-17.230104825273997,1.38891E-5,2.819564038,0.083496591
-62.516829829785,-5.8787534739339975,8.26309E-6,0.221750256,0.051413899
-40.715028028004994,-19.212086807254003,1.58575E-4,39.443491747,0.509839527
-68.282595595545,-5.788663383843996,7.01889E-6,0.009039024,0.044013056
-73.86818118112501,-47.049924645064,1.65399E-4,45.271528286,0.520363913
-76.480793793735,-5.8787534739339975,2.34351E-5,4.090433095,0.133237726
-56.390703703665,-25.338212933374,1.60206E-4,40.829705407,0.512397169
-57.021334334295,-9.572447167623999,6.53722E-5,8.273765143,0.300111752
-95.850163163085,18.355480760276002,3.2953E-4,93.785107294,0.683695272
-65.66998298293501,-41.644519239664,1.01582E-5,1.555209965,0.062468997
-100.71502802794501,23.490615895406002,8.20007E-5,10.447611729,0.349750673
-46.030343343314996,-20.563438158604,3.14744E-4,91.723637124,0.673684283
-82.787100100035,8.805931210735999,1.58834E-4,39.729165297,0.510248545
-57.561874874835,-25.338212933374,2.16321E-4,72.030927415,0.586593486
-70.53484784779499,2.859985264796002,1.06584E-5,1.849356295,0.065344065
-63.868181181135,2.5897149945259983,2.25886E-5,4.00075353,0.129046561
-103.868181181095,22.589714994506004,4.2983E-5,5.926686753,0.219932847
-77.201514514455,5.562687967496004,4.62077E-5,6.247636698,0.232595009
-50.174487487454996,-4.076951672134001,1.57896E-4,38.93731762,0.508768325
-75.669982982925,-13.806681401854,8.06737E-6,0.144069594,0.050257331
-42.69701000998499,-12.185059780233999,9.02675E-5,12.173676571,0.371897402
-55.489802802765,-5.608483203664001,8.15312E-6,0.171661675,0.050764363
-58.823136136095,-23.806681401844003,2.37595E-4,77.958009727,0.609141169
-85.760073073005,15.472597877396005,1.69277E-4,48.818768753,0.526144355
-68.552865865815,-42.185059780204,1.09043E-5,1.962556916,0.066750713
-48.192505505475,-3.176050771233996,3.38296E-5,5.089016265,0.181602709
-66.30061361356499,1.3284537332660022,8.63402E-6,0.422275329,0.053598165
-74.138451451395,-46.599474194614004,4.47196E-5,6.088635286,0.226803405
-71.88619919914501,-4.527402122584,1.50874E-5,3.064489776,0.090051566
-91.706019018945,15.742868147666009,1.49163E-4,33.371679885,0.494544172
-64.31863163158499,-25.698573293734,1.02864E-4,15.210211027,0.402886402
-75.309622622565,-11.284158879334,4.38474E-5,6.022150128,0.223367958
-46.751064064035006,-6.2391138342940025,1.19864E-4,20.172221379,0.440162318
-55.850163163125,-7.590465185644,1.40291E-5,2.848894022,0.084267389
-49.453766766735,-4.6174922126740015,1.74904E-4,54.347436602,0.534290369
-99.543856856775,19.796922201716008,1.38629E-4,28.024961658,0.476252417
-108.282595595505,28.17530058008601,1.06544E-4,16.016539801,0.411370902
-74.408721721665,-12.365239960414002,1.64788E-4,44.825785565,0.519439414
-53.597910910875,-13.356230951404001,1.13824E-4,18.096450071,0.427462323
-68.642955955905,6.193318598125998,2.04543E-4,68.193436296,0.572954645
-45.399712712685,-13.716591311763999,2.12424E-4,70.635849257,0.582177807
-51.255568568535,-2.455330050514,2.32987E-5,4.074079261,0.132565273
-70.354667667615,-32.905780500934,1.4123E-4,29.185753793,0.48089023
-68.102415415365,-8.221095816274001,8.52158E-6,0.35445839,0.052937106
-101.706019018935,20.247372652166,1.17525E-4,19.483737086,0.435312421
-68.733046045995,-14.437312032484002,3.25747E-5,4.952754475,0.176052259
-66.210523523475,-41.284158879304,9.91555E-6,1.396680699,0.061067812
-47.742055055025006,-10.112987708163999,1.22252E-4,21.020123725,0.445029441
-70.084397397345,-32.004879600034,8.3114E-6,0.235847097,0.051698934
-55.669982982945,-34.437312032464,3.38628E-4,94.654117623,0.689554793
-46.390703703675,-9.482357077533997,2.49706E-4,80.686000146,0.620911845
-46.84115415412499,-4.527402122584,1.52121E-4,35.044083646,0.499453935
-70.805118118065,-9.482357077533997,8.73813E-6,0.48917808,0.054209445
-64.138451451405,-27.140014735174,8.45983E-5,11.022860677,0.356876023
-76.480793793735,20.87800328279601,2.67364E-4,84.409724298,0.636857333
-70.715028027975,-13.266140861314,2.79284E-5,4.542076191,0.154828682
-66.480793793745,-36.869744464894,1.31967E-5,2.648770339,0.079666042
-64.769082082035,-8.040915636093999,8.66448E-6,0.439578138,0.053777107
-65.760073073025,-1.644519239703996,9.01524E-6,0.682752699,0.055832541
-72.066379379325,9.436561841366007,6.16686E-5,7.854942397,0.288006248
-57.021334334295,-11.284158879334,1.75436E-4,54.76798904,0.535045539
-64.498811811765,-27.230104825264,1.72932E-4,52.207511786,0.531467405
-75.309622622565,-5.248122843303996,3.93185E-5,5.536020389,0.2050269
-55.760073073035,-6.419294014473998,1.36763E-5,2.761673769,0.082322601
-71.165478478425,10.517642922446008,2.38067E-4,78.100673602,0.609614107
-61.615928928885,-34.707582302734,8.88769E-5,11.905056117,0.368278346
-98.012325325245,16.373498778296003,1.78756E-4,58.186920084,0.53970574
-44.678991991965006,-15.698573293743998,2.49123E-4,80.48643664,0.620361942
-68.552865865815,-3.176050771233996,1.42483E-5,2.887087348,0.085471387
-63.597910910865004,-33.085960681114,4.67292E-5,6.284861391,0.234604286
-59.633946946905,-32.365239960394,2.33496E-4,76.780742953,0.604990636
-74.67899199193499,-49.932807527944,1.91962E-4,64.406405234,0.55735488
-63.507820820775,-3.0859606811440017,8.8861E-6,0.586988842,0.055076839
-70.805118118065,-34.076951672104,1.14326E-4,18.279002988,0.428540278
-77.201514514455,2.3194447242560017,1.13289E-4,17.960221275,0.42631002
-64.31863163158499,-6.869744464923997,1.83841E-5,3.526789129,0.107611266
-64.31863163158499,5.202327607135999,1.34103E-5,2.695296514,0.080851065
-72.877190190135,-1.0138886090740016,8.31125E-6,0.235015957,0.05169807
-71.345658658605,-29.482357077514,8.98312E-6,0.662053498,0.055644712
-104.408721721635,28.17530058008601,9.8038E-6,1.307919985,0.060421168
-44.859172172144994,-19.572447167614,2.03336E-4,67.887493576,0.571505831
-57.561874874835,-22.275149870314003,1.68852E-4,48.463753086,0.525517209
-56.480793793755,-18.941816536984,1.41801E-4,29.440502885,0.481898428
-50.084397397364995,-29.031906627064,1.66236E-4,46.034272027,0.521623701
-62.246559559515,-18.131005726174003,2.32382E-4,76.454426859,0.603846848
-57.201514514475,-12.635510230683998,1.10232E-4,17.132818335,0.419634803
-37.651964964944995,-10.383257978434003,1.75862E-4,55.330140257,0.535648131
-63.597910910865004,-10.833708428884002,5.85529E-5,7.554590925,0.277493008
-76.120433433375,4.211336616145999,1.49776E-4,33.700380617,0.495570163
-56.931244244205,5.562687967496004,1.37483E-5,2.783625113,0.082720222
-68.282595595545,-28.761636356794,9.77422E-6,1.288342834,0.060249814
-85.940253253185,16.013138417936,9.39148E-5,12.985961397,0.381196018
-61.706019018975,6.013138417946003,1.63013E-5,3.25594015,0.096597462
-55.669982982945,1.3284537332660022,1.06443E-5,1.842965594,0.065262991
-50.624937937905,-28.131005726164002,2.32162E-4,76.361505586,0.603620789
-62.787100100055,3.8509762557860014,2.25888E-5,4.003012405,0.129047083
-68.102415415365,-2.365239960423999,8.45714E-6,0.323897855,0.052557855
-62.516829829785,-10.563438158613998,2.55192E-4,81.797318273,0.626013616
-69.63394694689501,-26.869744464904002,8.23779E-6,0.207723546,0.051264577
-61.255568568525,-10.743618338794,8.3143E-5,10.653957424,0.352903567
-48.372685685655,-2.6355102306940026,6.77508E-5,8.499648247,0.3076719
-66.660973973925,-3.266140861323997,8.90727E-6,0.603003353,0.055200792
-68.642955955905,2.5897149945259983,1.12647E-5,2.10102351,0.068805505
-71.88619919914501,-36.689564284714,2.0291E-4,67.724959648,0.570991673
-64.859172172125,-19.212086807254003,1.04173E-5,1.720731473,0.063960431
-66.570883883835,9.887012291816,9.0359E-5,12.182712468,0.372134084
-52.156469469434995,-16.779654374824,1.82328E-4,61.234687339,0.544617305
-69.72403703698501,7.905030309836,1.48895E-4,33.163040765,0.494095706
-43.597910910885005,-2.905780500963999,1.72185E-4,51.517177091,0.530388537
-63.868181181135,-23.626501221664,7.4995E-5,9.393905436,0.329722452
-54.408721721685,3.8509762557860014,1.3992E-5,2.839083915,0.084063514
-72.426739739685,-0.022897618084002147,6.13186E-5,7.805690408,0.286840203
-101.435748748665,28.17530058008601,4.69649E-5,6.32233071,0.235508872
-101.345658658575,28.17530058008601,2.56149E-5,4.325456064,0.143848318
-60.985298298255,-18.401275996444,1.75446E-4,54.785533636,0.535059479
-69.273586586535,5.742868147675999,1.6988E-4,49.378518533,0.527031634
-69.904217217165,-17.590465185634002,9.15697E-6,0.790003667,0.056660588
-61.165478478435,-22.725600320764002,2.02765E-4,67.684380945,0.570816374
-72.51682982977499,-41.824699419844,1.07084E-5,1.874993263,0.065630495
-43.057370370345,-16.509384104554,1.3223E-4,25.230467017,0.464479468
-58.372685685645,2.2293546341660004,1.10775E-5,2.027337952,0.067739244
-75.489802802745,-48.581456176594,1.26841E-4,22.65130289,0.454147809
-42.69701000998499,-16.239113834283998,2.14331E-4,71.190952524,0.584350076
-57.561874874835,-19.932807527974,1.46072E-4,31.615190083,0.489310113
-53.327640640605,-8.581456176634,8.40617E-6,0.294380355,0.052257639
-69.273586586535,-34.527402122554,1.05858E-5,1.806864282,0.064927637
-59.904217217175,-14.347221942394,2.23335E-4,73.89997296,0.594309297
-70.264577577525,1.1482735530859998,1.27567E-5,2.552915701,0.077214749
-58.733046046005,5.202327607135999,2.09341E-5,3.818970918,0.120735648
-44.588901901875005,-20.923798518964,1.74125E-4,53.474749605,0.533178872
-59.183496496455,3.4005258053360023,2.77592E-5,4.519818742,0.154035315
-64.138451451405,-35.067942663094,2.04823E-5,3.769244652,0.118438381
-61.615928928885,-7.049924645103999,9.32322E-6,0.935064198,0.05763001
-57.111424424385,-7.049924645103999,9.41381E-6,1.003474785,0.058157428
-68.552865865815,-17.320194915364,1.08566E-5,1.942966226,0.066478373
-77.561874874815,0.42755283236600405,7.43239E-5,9.296860541,0.327738839
-59.273586586545,-32.725600320754,3.80789E-5,5.431783308,0.199854648
-84.769082082015,14.301426706226003,9.09043E-6,0.73343284,0.056272007
-62.877190190145,-11.103978699153998,1.82658E-4,61.471913684,0.545064963
-48.282595595565,-2.0949696901540023,4.80968E-5,6.450573848,0.239823435
-69.273586586535,-16.869744464914,1.0462E-5,1.742655217,0.064217254
-78.372685685625,20.517642922436004,4.00384E-5,5.59947951,0.208000122
-61.075388388345,-3.536411131594001,4.51873E-5,6.147111314,0.228633101
-59.994307307265004,-35.158032753184,2.04983E-4,68.336724383,0.573479918
-51.706019018985,-23.446321041483998,2.32779E-4,76.500965077,0.604255438
-69.63394694689501,9.346471751276006,9.60571E-5,13.48986239,0.386530564
-57.021334334295,-12.905780500954002,1.01224E-4,14.842821064,0.399024443
-67.111424424375,-12.185059780233999,1.64812E-5,3.287073564,0.097559531
-44.228541541515,-9.572447167623999,1.21761E-4,20.849388899,0.444034376
-68.282595595545,-43.806681401824,9.85579E-6,1.352170826,0.060722133
-58.733046046005,-14.437312032484002,6.25883E-5,7.960553972,0.29105118
-60.985298298255,10.337462742266005,1.51951E-4,34.907246981,0.499173607
-90.174487487415,20.87800328279601,1.80133E-4,59.712420528,0.541611913
-97.291604604525,17.004129408925998,1.67665E-4,47.369930139,0.523758649
-82.06637937931501,9.256381661186005,6.99754E-5,8.727596234,0.314595909
-75.669982982925,-1.0138886090740016,4.40491E-5,6.039741188,0.224165144
-71.435748748695,12.319444724246004,1.19531E-5,2.325847116,0.072704057
-77.471784784725,-1.9147895099739998,1.29438E-5,2.60304437,0.078258677
-67.47178478473501,-1.0138886090740016,9.63268E-6,1.180625228,0.059429175
-66.751064064015,-34.167041762194,1.43405E-5,2.909964874,0.085976819
-50.174487487454996,-5.248122843303996,3.11258E-4,91.222436775,0.671231239
-53.597910910875,-33.176050771204004,9.55141E-5,13.384503808,0.385187154
-109.90421721712501,28.085210489996008,8.04906E-5,10.203612451,0.345535556
-43.327640640615,-13.536411131583996,1.13897E-4,18.141994509,0.427620962
-42.336649649625,-7.410285005463997,8.76176E-5,11.728394742,0.364964459
-65.940253253205,-1.644519239703996,2.77503E-5,4.517042823,0.153993497
-67.74205505500501,9.436561841366007,1.31438E-4,24.782043119,0.462986309
-52.156469469434995,-8.401275996453997,1.38195E-5,2.800172693,0.083113059
-73.507820820765,-47.680555275694005,1.78633E-4,58.026099022,0.539535026
-67.65196496491501,2.409534814346003,1.02724E-5,1.635940049,0.063126563
-65.219532532485,-2.5454201406040013,1.92671E-5,3.626275279,0.11219976
-40.715028028004994,-13.806681401854,1.69976E-4,49.429498655,0.527172122
-66.931244244195,-8.581456176634,1.72666E-5,3.396817182,0.101735366
-108.91322622613501,28.085210489996008,1.16645E-4,19.167523433,0.433464229
-52.697010009975,1.5086339134459976,2.05876E-5,3.783617387,0.118974876
-71.61592892887501,3.4005258053360023,2.6211E-5,4.390215741,0.146704904
-73.417730730675,10.697823102625996,1.68868E-4,48.480639908,0.525541755
-69.81412712707501,-41.013888609034,8.98562E-6,0.663850573,0.055659342
-42.426739739715,-19.482357077524,2.18443E-4,72.705108199,0.588958475
-73.68800100094501,-6.599474194654,8.47532E-6,0.333211133,0.052664898
-64.588901901855,0.42755283236600405,8.95459E-6,0.639628319,0.055477785
-53.597910910875,-3.626501221684002,7.44955E-5,9.334083133,0.328247159
-40.174487487465,-16.149023744193997,1.52029E-4,34.983249451,0.499301963
-108.012325325235,28.085210489996008,8.37471E-5,10.820901858,0.354558595
-100.62493793785501,21.148273553065998,2.30101E-5,4.046245087,0.131138535
-51.886199199165006,-20.833708428873997,3.29734E-4,93.851042769,0.68382879
-52.066379379344994,-29.752627347784,2.67488E-4,84.489953036,0.636964548
-71.435748748695,-33.986861582014,1.96231E-4,65.669891683,0.562774517
-68.733046045995,-9.752627347804001,4.60524E-5,6.233797927,0.231994487
