x,y,raw,cumulative,Logistic
-112.697010009915,27.454579859366,1.08784E-5,0.916910661,0.049326738
-63.147460460415,-33.536411131564,8.82604E-6,0.648643344,0.040396481
-65.850163163115,-18.401275996444,1.12085E-4,19.397008242,0.348367006
-53.327640640605,-16.959834555004,3.77342E-4,76.424643997,0.642829837
-38.012325325305,-4.977852573033999,3.43347E-5,4.88329127,0.140719466
-72.156469469415,1.3284537332660022,1.26685E-5,1.158616277,0.056981046
-69.273586586535,-45.788663383804,1.00856E-5,0.802965966,0.045896846
-61.435748748705,-32.635510230663996,1.52046E-5,1.524585823,0.067616955
-70.715028027975,-39.121996717144,4.86833E-6,0.27358653,0.022693277
-49.814127127095006,-2.6355102306940026,4.59657E-5,7.05482098,0.17981684
-64.949262262215,3.670796075605999,2.19456E-6,0.082214715,0.01035883
-66.210523523475,3.310435715246001,3.77277E-6,0.175232626,0.017676693
-52.336649649615,-11.284158879334,2.11975E-4,44.257031261,0.502746655
-67.922235235185,-40.203077798224,1.15815E-4,20.229743476,0.355833681
-72.156469469415,-7.140014735194001,1.56086E-5,1.586263933,0.06928893
-57.742055055015,-14.527402122574003,4.41485E-4,82.974196835,0.67801405
-54.048361361325,-8.401275996453997,3.12994E-5,4.30761758,0.129895161
-45.039352352325,-12.815690410864,1.68348E-4,32.516434414,0.445357164
-85.309622622555,11.058183462986001,1.47715E-5,1.463095031,0.065817728
-74.228541541485,-14.257131852304,8.48335E-5,13.857471888,0.288066455
-66.30061361356499,1.7789041837160013,1.00219E-5,0.797941334,0.045620373
-82.06637937931501,22.769895174686006,9.28773E-5,15.660026592,0.306995382
-56.030343343305,-22.635510230674,2.52443E-4,54.758875847,0.546292355
-58.642955955915,-25.788663383824,7.11038E-5,11.560031843,0.253251868
-59.904217217175,-16.509384104554,8.4573E-5,13.823562394,0.287436243
-109.633946946855,23.040165444955996,4.91848E-5,7.568302547,0.190017091
-61.255568568525,4.3014267062360005,3.53008E-5,5.061053416,0.144108252
-58.012325325285,-3.4463210415039995,1.4163E-4,25.887264319,0.40317264
-58.372685685645,-34.076951672104,2.67352E-7,0.003268995,0.00127355
-62.156469469425,-11.914789509964002,1.59207E-4,30.211143333,0.431612368
-50.715028027995004,-13.356230951404001,1.43061E-4,26.157842859,0.405593154
-75.399712712655,-2.2751498703339976,7.47187E-6,0.513897867,0.034411788
-72.246559559505,-15.608483203653996,2.51464E-4,54.532097829,0.54532893
-99.003316316235,20.157282562076,2.41579E-4,52.412227655,0.535369536
-46.480793793765,-8.671546266724,2.54E-4,55.012261554,0.547816227
-107.922235235145,27.454579859366,3.83384E-6,0.179803098,0.017957694
-44.859172172144994,-11.734609329784,2.77097E-4,60.322097278,0.569272167
-50.715028027995004,-30.022897618054,7.71476E-6,0.532818876,0.035490726
-45.940253253224995,-11.734609329784,1.49194E-4,27.56278507,0.415752276
-66.931244244195,3.8509762557860014,7.337E-7,0.015986778,0.003487282
-76.300613613555,-3.4463210415039995,9.75723E-6,0.767301409,0.044468989
-53.778091091055,-30.653528248684,1.49935E-6,0.045072861,0.0071006
-48.552865865835,-15.788663383833999,3.41633E-4,71.858984591,0.619694546
-68.642955955905,-34.707582302734,2.0126E-6,0.071682057,0.009508116
-50.084397397364995,-15.788663383833999,3.89211E-4,77.84331443,0.649908713
-58.192505505465,-27.680555275714,2.31241E-5,2.874045072,0.099337562
-69.003316316265,-19.662537257704003,1.60358E-4,30.562754702,0.433379096
-66.751064064015,-0.47334806853400124,3.76104E-6,0.174101784,0.017622707
-69.994307307255,-13.716591311763999,8.36324E-9,0.000053657,0.000039888
-64.22854154149499,-10.923798518974003,1.30159E-5,1.207427296,0.058452498
-62.606919919875,-39.752627347774,4.42614E-5,6.7341809,0.174311958
-62.516829829785,-14.437312032484002,3.85664E-5,5.750307847,0.155368158
-75.309622622565,-2.004879600064001,6.27742E-6,0.401215084,0.029070642
-68.552865865815,-3.716591311773996,8.49382E-6,0.607902322,0.038935133
-106.210523523435,27.454579859366,9.21385E-5,15.484236949,0.305298737
-54.859172172135,-17.049924645094002,2.065E-4,42.500992867,0.496204495
-77.021334334275,2.139264544075999,5.41887E-5,8.503715957,0.205378471
-74.048361361305,-42.725600320744,9.05483E-11,0.000000257,0.000000432
-47.111424424395,-20.473348068514,2.76642E-4,60.183601467,0.568869761
-105.76007307298501,27.454579859366,3.77211E-5,5.548093783,0.152482244
-54.769082082045,-22.185059780224,2.44027E-4,52.897687325,0.537875752
-102.60691991983501,24.391516796306,2.95616E-4,63.717834875,0.585059245
-72.60691991986499,-52.094969690104,5.97921E-13,0.000000001,0.000000003
-59.904217217175,8.355480760286007,1.13833E-4,19.736064812,0.351888449
-72.156469469415,-10.923798518974003,2.86534E-5,3.887000917,0.120234581
-68.102415415365,-55.248122843254,2.25789E-12,0.000000003,0.000000011
-44.228541541515,-13.356230951404001,1.64921E-4,31.683510644,0.440282077
-51.165478478444996,-23.806681401844003,1.70673E-5,1.805744755,0.075276961
-70.715028027975,-16.869744464914,3.03859E-4,65.396486601,0.591720032
-61.075388388345,-2.004879600064001,2.06576E-5,2.433759391,0.08969202
-51.886199199165006,1.9590843638960038,6.16358E-5,9.78897379,0.227190996
-70.174487487435,-7.770645365824002,1.11778E-5,0.955543642,0.050615664
-55.669982982945,-7.140014735194001,5.59487E-5,8.823642675,0.210643891
-91.525838838765,15.923048327845997,3.07467E-7,0.003870271,0.00146436
-104.408721721635,27.454579859366,8.57494E-5,14.079290904,0.290273913
-44.228541541515,-15.608483203653996,1.96845E-4,40.240046343,0.484238915
-56.300613613575,-3.3562309514139983,3.0978E-5,4.232827359,0.12873316
-101.706019018935,22.679805084596005,2.31688E-4,49.839677553,0.524956733
-49.273586586555,-0.47334806853400124,2.46395E-4,53.412292571,0.540275798
-64.859172172125,-40.653528248674,9.89587E-5,16.795693768,0.320651048
-61.255568568525,6.553678958486003,1.05851E-5,0.881484181,0.048060737
-61.075388388345,-29.932807527964002,1.22867E-4,21.710058106,0.369495163
-62.606919919875,-2.7256003207839967,4.86238E-5,7.50471692,0.188257814
-48.012325325294995,-12.365239960414002,3.18158E-4,68.071730897,0.602780886
-60.805118118075,1.688814093626,1.1846E-4,20.780306525,0.361027877
-76.66097397391499,-10.653528248704,4.15647E-6,0.209375192,0.019439482
-67.74205505500501,-54.347221942354004,1.83863E-11,0.00000005,0.000000088
-71.345658658605,-33.085960681114,3.17647E-6,0.135558439,0.014924523
-53.597910910875,-15.608483203653996,2.71292E-4,58.842767155,0.564074067
-103.057370370285,27.454579859366,3.77769E-5,5.55942205,0.152673182
-85.850163163095,12.679805084605995,1.75139E-4,34.215060669,0.455145509
-70.985298298245,-42.275149870294,4.14034E-4,80.371084783,0.663842407
-62.606919919875,-11.914789509964002,3.41117E-5,4.825129106,0.139933498
-52.787100100065004,-23.716591311754,6.60341E-5,10.613946852,0.239520078
-64.408721721675,-11.554429149603997,1.6512E-5,1.700225882,0.073006768
-56.120433433395,-33.536411131564,4.62509E-6,0.250261959,0.021583898
-64.859172172125,5.202327607135999,6.43768E-6,0.415843628,0.029790705
-50.624937937905,-24.437312032474,1.59738E-6,0.05001382,0.007561306
-57.381694694655,-7.860735455913996,3.89317E-5,5.835571887,0.156609593
-46.210523523495,-4.076951672134001,6.28452E-5,9.99468737,0.230620735
-56.570883883845,1.688814093626,2.82284E-5,3.801600463,0.118662895
-101.976289289205,27.454579859366,3.3041E-4,70.245684262,0.611792202
-66.030343343295,6.553678958486003,1.03562E-5,0.847976464,0.047070269
-55.760073073035,-2.365239960423999,1.96766E-5,2.266394359,0.085798096
-70.53484784779499,9.526651931456009,1.048E-4,17.968099308,0.333271416
-48.552865865835,-11.013888609063997,3.93181E-4,78.234567861,0.652213967
-62.156469469425,-18.761636356803997,2.85646E-4,62.148258879,0.576706687
-64.31863163158499,-11.194068789244,2.10417E-5,2.519303293,0.091207593
-67.74205505500501,-24.257131852294002,3.27423E-6,0.140398884,0.015376793
-68.733046045995,-36.058933654084,8.59835E-7,0.020681231,0.004084357
-58.282595595555,6.463588868396002,1.66072E-5,1.728373057,0.073396463
-84.498811811745,13.670796075596009,4.80915E-5,7.369265246,0.186581498
-75.76007307301501,20.787913192706007,1.24298E-4,22.044138586,0.37219732
-74.949262262205,-9.572447167623999,1.47287E-5,1.458668484,0.065639638
-68.102415415365,-18.581456176624002,1.01264E-4,17.235976324,0.325688214
-61.615928928885,-14.977852573024002,2.54154E-5,3.255661214,0.108116228
-57.021334334295,-8.491366086543998,4.84109E-5,7.446482526,0.187588203
-68.733046045995,7.724850129655998,1.27666E-4,22.887049332,0.378466153
-60.174487487445,-13.356230951404001,5.595E-5,8.829237679,0.210647883
-69.093406406355,-48.040915636054,4.25916E-8,0.000275942,0.000203105
-88.37268568561501,14.211336616136002,1.53851E-4,28.866065355,0.423236993
-51.435748748715,-0.022897618084002147,9.19695E-5,15.465812616,0.30490958
-60.084397397355,-9.121996717174,1.00011E-4,17.044666539,0.32296031
-52.426739739705,-0.5634381586240025,5.57767E-5,8.784509431,0.210132331
-67.021334334285,-26.869744464904002,7.43353E-7,0.016578013,0.003533004
-66.660973973925,-1.554429149614002,6.82026E-6,0.451559787,0.031505313
-99.724037036955,27.454579859366,9.80762E-5,16.608661393,0.318702849
-92.967280280205,18.445570850366003,1.94802E-4,39.613699409,0.481633403
-55.669982982945,-33.536411131564,5.39609E-7,0.010130918,0.002567136
-41.976289289265,-8.851726446904003,2.92285E-5,3.970992781,0.122352601
-70.985298298245,-38.671546266694,5.69805E-7,0.011180768,0.002710403
-114.408721721625,27.364489769276,1.25824E-5,1.142199597,0.05661571
-50.895208208175006,-8.131005726184,3.75691E-4,76.160738815,0.64182253
-63.147460460415,-31.644519239674,6.4458E-6,0.419065207,0.029827154
-66.570883883835,-12.725600320774,2.18935E-4,46.281122006,0.510821194
-74.228541541485,-46.058933654074,2.90647E-9,0.000012643,0.000013863
-87.201514514445,14.751877156675995,1.77863E-4,34.920942465,0.458974278
-53.868181181145,-27.410285005444,1.35031E-5,1.273589839,0.060508065
-52.156469469434995,-9.392266987443996,6.53205E-5,10.476037738,0.237546536
-58.642955955915,-18.941816536984,1.51052E-4,28.013129399,0.418761039
-66.39070370365499,-23.176050771214,3.02504E-6,0.125282084,0.014223143
-70.624937937885,-13.626501221673998,2.18742E-6,0.081556514,0.010325482
-56.390703703665,1.9590843638960038,1.42445E-5,1.383406888,0.063618737
-39.994307307285,-11.554429149603997,1.75775E-4,34.390534147,0.456044372
-49.633946946915,-0.9237985189840003,2.42043E-5,3.042076,0.103497342
-75.309622622565,-50.563438158574,1.4121E-10,0.000000427,0.000000674
-63.057370370325,-10.022897618073998,1.16637E-4,20.439086053,0.357457481
-53.147460460424995,1.238363643176001,3.67953E-5,5.328195705,0.149298602
-53.507820820785,-15.698573293743998,4.49117E-4,83.553402838,0.681744104
-96.210523523445,16.193318598116,9.45516E-8,0.000799473,0.000450774
-69.63394694689501,-11.284158879334,8.77948E-6,0.640721515,0.04019193
-58.913226226185,-29.392266987424,4.03011E-5,6.05756972,0.161229926
-41.976289289265,-20.833708428873997,1.22716E-4,21.636375436,0.369210005
-56.480793793755,-17.140014735184003,8.45146E-5,13.806647994,0.287294625
-50.624937937905,-23.626501221664,2.28748E-5,2.823397025,0.098371636
-50.264577577545,-1.2841588793439982,3.41669E-5,4.838787938,0.140128271
-64.678991991945,8.265390670196005,1.28177E-4,23.053406862,0.379405612
-55.219532532495,-32.545420140574,4.37912E-6,0.229028525,0.020459519
-53.688001000965,-11.914789509964002,1.25418E-4,22.431638169,0.374296642
-67.291604604555,-6.058933654114,3.8043E-5,5.608745277,0.153583581
-73.86818118112501,-51.464339059474,1.14974E-11,0.000000033,0.000000055
-74.949262262205,-15.158032753203997,7.2009E-6,0.486741214,0.033205266
-64.31863163158499,1.8689942738060026,2.28818E-6,0.087143322,0.01079597
-56.751064064025,-23.896771491933997,3.72519E-5,5.44302279,0.150871715
-77.651964964905,-7.5003750955539985,1.13618E-4,19.67919454,0.351457481
-66.30061361356499,-40.653528248674,9.9289E-6,0.789955314,0.045215986
-68.642955955905,-50.022897618034,3.82646E-10,0.00000106,0.000001825
-69.003316316265,-49.932807527944,6.20739E-11,0.000000162,0.000000296
-72.156469469415,-9.572447167623999,1.25404E-5,1.135915951,0.056437683
-60.805118118075,-24.617492212654,1.30135E-4,23.466575611,0.382982229
-60.985298298255,-29.392266987424,5.9483E-5,9.401326548,0.221009547
-58.102415415375,-25.698573293734,8.35105E-5,13.647229754,0.284853602
-61.796109109065,-8.941816536993997,2.43279E-4,52.800179966,0.537112654
-47.922235235204994,-20.473348068514,3.7871E-4,76.575954042,0.643660451
-65.129442442395,-13.446321041494002,3.97535E-4,78.827483,0.654708045
-87.021334334265,13.850976255775997,2.36399E-4,51.267023209,0.529973351
-66.751064064015,-15.158032753203997,8.54694E-6,0.613872103,0.039169086
-51.796109109075005,-18.491366086534,4.11052E-4,80.082813534,0.662227261
-73.95827127121501,7.544669949476003,6.52772E-5,10.456446255,0.237426464
-65.760073073025,-54.707582302714,1.55382E-11,0.000000041,0.000000074
-76.390703703645,7.004129408936002,1.24607E-6,0.03527698,0.005908218
-76.120433433375,-8.851726446904003,1.61882E-7,0.001574979,0.000771523
-84.22854154147501,15.382507787306004,2.63729E-4,57.371474925,0.557108962
-60.534847847805,-33.356230951384,5.49097E-6,0.329818997,0.02552155
-70.895208208155,-9.302176897354002,7.37334E-5,12.022624161,0.260180931
-69.81412712707501,9.166291571096004,1.82021E-5,2.010899061,0.079882141
-67.922235235185,3.4906158954260036,1.37298E-5,1.30623427,0.061461182
-68.192505505455,0.3374627422760028,5.84504E-6,0.366060259,0.027122617
-75.76007307301501,-14.076951672123997,1.09199E-5,0.920184133,0.049505427
-86.30061361354501,11.688814093615996,7.02041E-5,11.305513255,0.250851243
-74.769082082025,-46.419294014434,9.61125E-9,0.000062546,0.00004584
-49.994307307274994,-22.455330050494,1.52661E-4,28.559377428,0.421342573
-40.084397397375,-14.437312032484002,3.22552E-5,4.526916382,0.133332928
-48.642955955925004,-4.707582302764003,1.69235E-4,32.837255133,0.446654893
-52.426739739705,-10.473348068523997,1.03009E-4,17.573326444,0.329451287
-107.111424424335,27.364489769276,1.91295E-5,2.169326859,0.083611976
-59.183496496455,-9.662537257714,1.26999E-4,22.78517363,0.377233583
-66.570883883835,6.013138417946003,1.71658E-6,0.056633161,0.008120992
-55.940253253215,-10.833708428884002,1.96408E-4,40.102357987,0.483683819
-49.543856856825,-21.914789509953998,1.82541E-4,36.219372162,0.465428233
-75.85016316310501,4.391516796326002,8.64646E-5,14.182603557,0.291988054
-106.570883883795,27.364489769276,1.46977E-5,1.457195609,0.06551037
-83.417730730665,8.986111390916001,3.38175E-5,4.79457654,0.138894113
-70.895208208155,-14.527402122574003,6.6326E-6,0.435417226,0.030665029
-59.904217217175,2.5897149945259983,2.2292E-4,47.340294165,0.515327854
-103.958271271185,22.139264544055997,1.01831E-5,0.815131672,0.046319872
-68.913226226175,7.364489769296,1.4205E-5,1.373445454,0.063453607
-54.498811811775,-22.275149870314003,1.79997E-4,35.457626593,0.461938243
-51.255568568535,-5.968843564023999,7.32192E-5,11.941764485,0.258836225
-48.192505505475,-3.536411131594001,9.98649E-5,16.974685742,0.322640042
-67.291604604555,-24.887762482924,3.71221E-7,0.005456251,0.001767464
-71.435748748695,-4.527402122584,1.8348E-5,2.045612757,0.080470966
-66.480793793745,-2.905780500963999,2.11965E-5,2.534073932,0.091817064
-59.814127127085,-1.2841588793439982,1.62663E-5,1.664167172,0.071998606
-105.399712712625,27.364489769276,1.09199E-4,18.877141759,0.342469586
-47.561874874845,-7.950825546003998,2.19048E-4,46.324928349,0.510949529
-91.706019018945,16.823949228745995,1.14896E-4,19.999054933,0.354010771
-39.63394694692499,-4.707582302764003,2.87986E-4,62.463900976,0.57869751
-50.174487487454996,-13.356230951404001,7.66814E-5,12.511711189,0.267797742
-80.08439739733501,-6.599474194654,1.57352E-5,1.606655139,0.069811684
-72.066379379325,-12.905780500954002,1.61103E-8,0.000094992,0.000076834
-59.814127127085,-27.049924645084,2.94263E-5,4.003292255,0.123078491
-98.64295595587501,21.148273553065998,2.99842E-4,64.731096968,0.588500768
-69.183496496445,-5.0679426631240005,7.81235E-6,0.542908972,0.035923551
-98.823136136055,23.941066345856008,1.74268E-4,34.040267093,0.453909555
-61.706019018975,1.238363643176001,8.10369E-5,13.260384901,0.278768472
-42.246559559535,-19.662537257704003,2.12342E-4,44.363141619,0.503178468
-71.88619919914501,-7.320194915373996,9.95224E-6,0.791944765,0.045317466
-87.922235235165,13.941066345865998,2.80848E-4,61.269797227,0.57256625
-47.471784784755,-14.797672392844,2.65266E-4,57.688974136,0.558542951
-103.958271271185,27.364489769276,9.04295E-5,15.119246725,0.301342431
-42.606919919895006,-15.067942663114003,1.75327E-4,34.285161674,0.455410347
-72.697010009955,19.88701229180601,1.07444E-4,18.563086773,0.33882868
-56.660973973935,-19.212086807254003,1.03446E-4,17.676617122,0.330386759
-62.336649649605,-28.311185906344,6.62952E-5,10.713276551,0.240239716
-39.724037037014995,-3.4463210415039995,1.04706E-4,17.936661299,0.333070639
-61.525838838795,-6.509384104563999,6.12866E-5,9.727509876,0.226194964
-55.039352352315,-20.112987708154,3.32487E-4,70.444783125,0.613279485
-63.688001000955,-3.8967714919539986,6.93453E-6,0.457751864,0.03201631
-52.066379379344994,-15.968843564014001,3.35759E-4,70.978545635,0.615598868
-42.066379379355,-9.482357077533997,6.48497E-5,10.378373758,0.236239013
-76.931244244185,5.4725978774060025,1.82269E-5,2.020008368,0.079982414
-69.904217217165,-53.356230951364005,8.59171E-12,0.00000002,0.000000041
-48.823136136105006,-5.248122843303996,1.69387E-4,32.905008113,0.446877256
-61.706019018975,-38.671546266694,4.7111E-6,0.257269905,0.021976468
-66.660973973925,-4.167041762224002,1.18686E-5,1.047784718,0.053575967
-58.552865865825,5.9230483278560015,2.04641E-5,2.404992086,0.088926544
-67.021334334285,-44.797672392814,7.45E-7,0.016726892,0.003540802
-59.453766766725,3.220345625156,4.78297E-6,0.262955981,0.02230422
-48.192505505475,-2.6355102306940026,5.93712E-5,9.377552442,0.220685683
-66.751064064015,-9.031906627083998,3.21923E-5,4.517241322,0.13310767
-47.291604604575,-23.356230951394004,6.57526E-5,10.561245033,0.238742887
-59.453766766725,-6.058933654114,7.97873E-5,13.059400986,0.275654555
