x,y,raw,cumulative,Logistic
-60.444757757715,-29.572447167604,1.80825E-4,51.695662629,0.533880811
-114.04836136126501,27.274399679185997,4.42019E-5,4.786381398,0.218738886
-53.958271271235,-21.103978699144,1.66529E-4,43.600531186,0.513339088
-57.111424424385,-27.950825545984,9.05194E-5,13.609366134,0.364419198
-57.201514514475,5.022147426956003,7.79452E-5,11.359134457,0.330529113
-63.958271271225,8.535660940465995,1.41333E-4,26.109360361,0.472357333
-55.940253253215,-22.004879600044,2.2091E-4,71.887228042,0.583208338
-61.525838838795,-17.950825545994,2.9464E-4,91.237653017,0.651117456
-69.183496496445,-5.8787534739339975,1.23537E-5,0.758708272,0.072571459
-74.859172172115,-45.968843563984,5.07737E-12,0.000000007,0.000000032
-57.021334334295,-17.500375095544,1.25304E-4,20.057370699,0.442491689
-102.246559559475,20.517642922436004,2.37677E-4,77.518689136,0.600875014
-113.05737037027501,27.274399679185997,3.19912E-6,0.100052983,0.019861237
-78.823136136075,8.265390670196005,4.18256E-5,4.421243063,0.209442132
-52.156469469434995,-17.049924645094002,1.36009E-4,22.679925076,0.46279936
-70.715028027975,2.7698951747060008,2.44673E-5,2.181201475,0.134183766
-55.129442442405,-25.698573293734,2.15964E-4,69.834037282,0.577694149
-76.390703703645,-11.464339059513996,6.73318E-7,0.011496254,0.004246786
-44.408721721695,-19.482357077524,1.63982E-4,42.228610147,0.509488557
-53.778091091055,4.391516796326002,8.53845E-6,0.453649405,0.051308873
-69.453766766715,-43.986861582004,4.17131E-6,0.147528157,0.025741602
-47.471784784755,-14.707582302753998,1.41021E-4,25.91170626,0.471806733
-51.525838838805,-23.536411131574,1.18755E-4,18.88396667,0.429292367
-71.165478478425,-42.545420140564005,1.9965E-4,62.224495804,0.558423579
-72.156469469415,10.517642922446008,1.67476E-4,44.318570934,0.514755678
-74.58890190184499,-13.356230951404001,1.8262E-7,0.001783478,0.001155405
-65.399712712665,4.121246526055998,1.47238E-6,0.035004407,0.009240103
-64.678991991945,-26.509384104544,1.63845E-4,42.17942554,0.509279649
-66.751064064015,5.202327607135999,3.14544E-5,3.063501922,0.166136632
-55.039352352315,1.3284537332660022,5.30872E-5,6.423153237,0.251644002
-53.778091091055,-26.779654374814,1.351E-6,0.031320196,0.00848486
-62.877190190145,-10.383257978434003,1.71448E-4,46.606444048,0.520608235
-43.778091091064994,-19.121996717164002,1.54994E-4,36.652814403,0.495396409
-61.615928928885,-21.644519239684,1.28688E-4,20.705656258,0.449074846
-71.255568568515,-32.185059780214004,1.12354E-5,0.679642294,0.066438407
-72.066379379325,10.157282562086003,2.03815E-4,64.302542953,0.563508459
-59.453766766725,-22.365239960403997,1.91611E-4,57.728897629,0.548266571
-60.264577577535,-13.176050771223998,1.1415E-4,17.940597703,0.419630847
-68.46277577572499,8.805931210735999,1.70261E-4,45.991017181,0.518873793
-64.859172172125,-1.9147895099739998,3.01736E-6,0.092319022,0.018753963
-57.291604604565,-3.0859606811440017,1.64007E-4,42.245010842,0.509526267
-75.039352352295,-48.491366086504,1.37163E-11,0.000000037,0.000000087
-51.525838838805,-21.013888609054,1.47306E-4,31.170010462,0.482685386
-76.120433433375,-14.347221942394,5.43025E-5,6.729207373,0.255930387
-65.399712712665,-38.671546266694,6.25731E-6,0.274682961,0.038123746
-65.760073073025,-1.1039786991639957,2.71102E-6,0.079896947,0.016882091
-61.525838838795,6.463588868396002,1.92814E-5,1.513042481,0.108838856
-54.859172172135,-8.131005726184,1.98269E-4,61.508367953,0.556711929
-63.507820820775,-37.860735455884,3.55107E-4,97.642182316,0.692241381
-52.606919919885,-15.878753473924,1.80191E-4,51.280401113,0.533006841
-72.697010009955,-4.076951672134001,9.08283E-6,0.508419469,0.054402184
-60.534847847805,-34.257131852284004,2.54216E-6,0.070676523,0.015847277
-52.426739739705,-0.29316788835399876,4.37361E-5,4.737980637,0.21693386
-63.507820820775,-31.284158879314,4.20317E-5,4.467344277,0.210257448
-43.68800100097499,-22.365239960403997,3.22011E-4,94.716561552,0.671016848
-62.787100100055,5.4725978774060025,2.06667E-5,1.688458901,0.115753343
-98.372685685605,24.121246526035996,3.17663E-4,94.205551673,0.668008426
-78.192505505445,-8.941816536993997,1.72624E-4,47.346267751,0.522314577
-57.291604604565,-19.662537257704003,2.01646E-4,63.208284339,0.560875261
-66.39070370365499,-35.158032753184,5.65267E-6,0.232358309,0.03456718
-67.381694694645,-0.9237985189840003,1.73719E-5,1.284534933,0.099128304
-44.498811811785004,-2.0949696901540023,6.47486E-5,8.885965916,0.290844231
-106.120433433345,24.03115643594601,1.62615E-4,41.428649798,0.507395438
-87.201514514445,13.490615895416006,1.43241E-4,27.860136998,0.475701037
-53.597910910875,-14.617492212663997,1.64327E-4,42.392813872,0.510013474
-72.156469469415,-6.149023744204001,3.70348E-5,3.762906638,0.19001053
-74.318631631575,-7.590465185644,2.69551E-5,2.494822792,0.145837943
-63.688001000955,-40.473348068494005,9.46904E-5,14.334109175,0.374915495
-70.44475775770499,-32.725600320754,2.04559E-5,1.66585033,0.114707947
-60.624937937895,-16.149023744193997,1.11213E-4,17.388625742,0.413296832
-64.22854154149499,-11.734609329784,1.09883E-4,17.189344,0.410382298
-46.751064064035006,-8.851726446904003,9.5459E-5,14.505337254,0.376811874
-79.543856856795,-6.6895642847440016,1.40299E-5,0.91496169,0.081614521
-54.138451451415,-16.419294014464,1.60829E-4,40.312399062,0.504635258
-75.85016316310501,-3.986861582044,8.28482E-6,0.422507417,0.04986079
-45.850163163134994,-20.833708428873997,2.70805E-4,86.515251118,0.631719731
-105.940253253165,27.274399679185997,1.0335E-4,15.9971098,0.395637482
-46.751064064035006,-2.905780500963999,2.15149E-4,69.640014207,0.576771511
-48.91322622619499,-20.473348068514,1.83261E-4,53.061569736,0.537209354
-66.841154154105,-22.094969690134,5.67327E-6,0.236321558,0.034688798
-59.904217217175,-24.167041762204,1.78863E-4,50.723804217,0.531165473
-48.733046046015005,-26.419294014454,2.18974E-6,0.058125288,0.013680382
-69.904217217165,4.661787066595998,1.46009E-4,30.260430672,0.480476658
-64.31863163158499,-3.4463210415039995,1.65831E-5,1.177440357,0.095055053
-74.949262262205,-12.094969690143998,6.17026E-8,0.000439599,0.000390681
-48.192505505475,-6.329203924383997,1.72792E-4,47.44991164,0.522556649
-50.354667667635,0.42755283236600405,5.14609E-5,6.167151042,0.245830117
-68.192505505455,-42.995870591014004,8.84333E-6,0.478850998,0.053043785
-104.85917217208501,27.274399679185997,9.795E-5,14.902022405,0.382880073
-40.805118118094995,-10.833708428884002,2.68707E-5,2.486742014,0.145447499
-41.886199199174996,-21.013888609054,1.46525E-4,30.58226889,0.481358593
-43.147460460435,-19.752627347793997,4.48719E-5,4.888868475,0.22132052
-104.498811811725,27.274399679185997,3.55617E-5,3.580608314,0.183842011
-65.129442442395,-24.257131852294002,1.56086E-4,37.352759293,0.497152741
-52.606919919885,4.751877156686,5.43938E-5,6.745517445,0.256250391
-60.354667667625,-2.6355102306940026,7.37011E-5,10.587690964,0.318259727
-96.120433433355,17.81494021973601,2.69637E-5,2.497519164,0.145877542
-51.886199199165006,-23.085960681124,2.0339E-4,64.119313279,0.562995632
-50.084397397364995,-28.491366086524,1.69844E-7,0.001658288,0.00107466
-48.462775775745,-16.599474194644003,2.35071E-4,76.667984373,0.598228566
-103.778091091005,27.274399679185997,2.73487E-4,86.896396142,0.634008811
-52.516829829795,-1.4643390595240007,8.70119E-5,12.960775571,0.355315714
-87.561874874805,14.571696976496007,1.0024E-4,15.427869147,0.388355753
-67.201514514465,-48.131005726144004,3.07594E-7,0.003527594,0.001944562
-66.030343343295,-22.185059780224,2.0527E-4,65.080290181,0.565257828
-63.327640640595,-41.103978699124,1.88959E-4,56.453241011,0.5448121
-86.751064063995,12.859985264785998,1.96737E-4,60.737636165,0.554795669
-54.408721721685,-7.680555275734001,1.76544E-4,49.337002162,0.527913385
-57.471784784745,-18.311185906353998,1.77986E-4,50.188324341,0.529940846
-73.68800100094501,-1.9147895099739998,7.93795E-9,0.000039328,0.000050278
-75.489802802745,8.175300580106004,2.62456E-4,84.356380248,0.624403896
-73.95827127121501,2.499624904436004,2.26907E-5,1.964635764,0.125664824
-66.751064064015,9.706832111635997,2.78094E-5,2.601719554,0.149767504
-58.192505505465,3.670796075605999,8.53481E-5,12.650436255,0.35090551
-83.958271271205,22.679805084596005,1.52351E-4,34.792858909,0.491097499
-68.913226226175,-22.094969690134,1.46872E-4,30.861059712,0.481948222
-62.066379379335004,-4.6174922126740015,6.50932E-5,8.944452494,0.291940165
-72.336649649595,-10.293167888344001,2.07959E-5,1.707123983,0.116392663
-98.823136136055,22.499624904416002,1.23141E-4,19.621656183,0.438201273
-54.498811811775,-33.085960681114,1.06948E-5,0.627102499,0.063444614
-57.832145145105,5.9230483278560015,2.63908E-5,2.428204779,0.143222074
-68.012325325275,-5.698573293754002,2.86851E-5,2.711835108,0.153758575
-54.228541541505,-14.977852573024002,3.34923E-4,96.125411628,0.679636254
-72.51682982977499,7.724850129655998,2.53214E-5,2.285867459,0.138220571
-56.120433433395,-25.338212933374,2.55687E-4,82.594711416,0.618256868
-41.796109109084995,-13.176050771223998,1.49664E-4,32.936380365,0.486652074
-69.363676676625,-10.563438158613998,3.90843E-5,4.024998641,0.198439062
-66.660973973925,-39.031906627054,1.43191E-5,0.951776168,0.083156818
-86.030343343275,12.679805084605995,1.54569E-4,36.265775993,0.494710109
-49.543856856825,-24.437312032474,4.757E-7,0.006680496,0.003004103
-60.174487487445,-25.788663383824,1.96604E-4,60.678635465,0.554628725
-67.56187487482501,-23.896771491933997,6.97324E-6,0.330354613,0.042301173
-71.435748748695,-49.662537257674,1.40743E-8,0.000070115,0.000089141
-69.63394694689501,-41.914789509934,2.09565E-4,67.071255983,0.570339203
-54.138451451415,-30.473348068504002,2.67295E-5,2.478693839,0.14479381
-66.841154154105,-25.067942663104,5.90997E-6,0.248447541,0.036083891
-62.066379379335004,-39.482357077504005,1.64659E-4,42.606638748,0.510517191
-71.345658658605,-8.851726446904003,6.19947E-5,8.315532104,0.281961926
-70.985298298245,-36.058933654084,2.36484E-4,77.139476752,0.599667802
-61.525838838795,-38.491366086514006,2.9038E-4,90.418450658,0.647801652
-76.210523523465,8.715841120645997,2.2745E-4,74.355242918,0.590282432
-42.156469469445,-19.932807527974,1.87473E-4,55.398941515,0.542853948
-70.715028027975,-2.2751498703339976,7.42416E-6,0.372087398,0.044913667
-56.210523523485,-32.275149870304006,5.91343E-5,7.733147785,0.272497419
-68.282595595545,-14.437312032484002,7.84963E-7,0.014139024,0.004947475
-48.372685685655,-2.455330050514,1.46626E-4,30.655562418,0.481529509
-40.985298298275,-15.788663383833999,2.20345E-4,71.600341925,0.582585404
-70.805118118065,-10.923798518974003,3.45873E-5,3.419364437,0.179710202
-73.057370370315,-12.995870591044003,8.29088E-12,0.000000017,0.000000053
-79.543856856795,-0.8337084288939991,8.45607E-8,0.000656265,0.000535334
-73.327640640585,-8.581456176634,2.18143E-5,1.869057542,0.121400825
-63.327640640595,4.932057336866002,8.76997E-6,0.472683332,0.052626906
-72.787100100045,8.986111390916001,1.84315E-5,1.426087565,0.104542738
-71.70601901896501,11.868994273795998,1.4676E-4,30.728920382,0.481758384
-41.886199199174996,-22.275149870314003,1.4114E-4,25.996351716,0.47201801
-54.769082082045,-5.788663383843996,1.23693E-4,19.732790512,0.439301249
-74.498811811755,-5.518393113574,5.29121E-6,0.207773466,0.032428459
-70.264577577525,-29.031906627064,2.14812E-4,69.468031195,0.576388528
-65.219532532485,-4.527402122584,6.08935E-5,8.088134608,0.278347701
-55.399712712675,3.4906158954260036,5.60486E-5,7.059948926,0.262003886
-69.81412712707501,3.4005258053360023,3.8057E-5,3.916826178,0.194236589
-70.985298298245,-7.950825546003998,5.29334E-5,6.407254745,0.251097884
-77.471784784725,20.87800328279601,1.34336E-4,22.193301378,0.459724067
-62.877190190145,10.067192471996002,2.63784E-5,2.425565696,0.143164085
-60.264577577535,1.5987240035359989,7.60252E-5,11.050736923,0.325033737
-67.922235235185,-54.257131852264,4.49358E-15,0,0
-66.570883883835,-29.121996717154,5.50277E-5,6.887641828,0.258464902
-65.760073073025,-1.7346093297939973,9.76529E-6,0.563941102,0.058251678
-64.31863163158499,-32.365239960394,5.85855E-5,7.633096132,0.270652905
-71.435748748695,7.004129408936002,4.79618E-5,5.467114429,0.23300956
-47.922235235204994,-18.131005726174003,2.09247E-4,66.903635719,0.569966747
-49.273586586555,-23.626501221664,2.46178E-4,80.110504025,0.609272698
-36.030343343325,-5.8787534739339975,1.79955E-4,51.13635381,0.532679659
-74.769082082025,-4.887762482943998,1.58655E-5,1.099708048,0.091317573
-51.345658658625,-1.8246994198839985,4.01027E-5,4.186963702,0.202562241
-112.156469469375,27.184309589095996,3.33104E-6,0.107595442,0.020663339
-112.066379379285,27.184309589095996,1.94581E-5,1.540180406,0.10972653
-40.895208208185,-14.797672392844,1.70168E-4,45.905894443,0.51873794
-63.688001000955,3.4005258053360023,2.43187E-6,0.066699204,0.015170145
-55.399712712675,-14.076951672123997,1.73893E-4,47.883242196,0.524141951
-53.597910910875,-6.058933654114,1.05585E-4,16.446581804,0.400763459
-68.823136136085,-11.464339059513996,1.31015E-4,21.276798338,0.453512867
-59.363676676635,-37.049924645074,1.70775E-4,46.212704887,0.519626453
-69.72403703698501,-17.860735455904,3.00936E-4,92.042460939,0.655904939
-69.363676676625,-40.563438158584,8.90319E-5,13.339907557,0.360590085
-58.642955955915,-13.356230951404001,1.58501E-4,39.09912696,0.500990608
-53.778091091055,-32.815690410844,7.57153E-6,0.378823071,0.045764382
-109.543856856765,27.184309589095996,4.49632E-6,0.162172397,0.027691724
-66.660973973925,-48.221095816234,5.5228E-7,0.008259565,0.003486033
-66.751064064015,-15.698573293743998,8.52523E-6,0.45279556,0.051233517
-73.597910910855,-42.635510230654,2.42309E-8,0.000145931,0.000153459
-66.570883883835,18.175300580096,1.94161E-5,1.532403907,0.109515865
-47.021334334304996,-16.149023744193997,1.62775E-4,41.558830979,0.507642009
-67.201514514465,-34.437312032464,2.80585E-5,2.621258821,0.150906571
-77.111424424365,-4.797672392853997,3.28116E-5,3.240740996,0.172071571
-73.597910910855,7.184309589116005,1.11049E-4,17.366392081,0.412939677
-50.624937937905,-27.860735455894,3.1125E-6,0.096903266,0.019333868
-52.336649649615,-10.203077798254,1.88708E-4,56.226590073,0.544482806
-45.669982982955005,-19.842717437883998,1.95207E-4,59.992800527,0.552867015
-51.615928928895,-20.383257978424,1.41791E-4,26.505812279,0.473165139
-55.489802802765,-25.338212933374,2.75332E-4,87.225617857,0.635567455
-48.823136136105006,-21.554429149594,1.44942E-4,29.344175803,0.478646334
-62.697010009965,10.067192471996002,8.69577E-5,12.952074379,0.355172847
-67.021334334285,-24.617492212654,9.53762E-6,0.549473879,0.056970969
-59.453766766725,-2.0949696901540023,3.89167E-5,4.009387559,0.19775664
-60.264577577535,-26.959834554994,1.32876E-4,21.752190149,0.457010685
-107.83214514505501,27.184309589095996,7.47249E-5,10.869577845,0.321260409
-71.61592892887501,-17.049924645094002,3.27916E-6,0.104611333,0.020348061
-63.688001000955,-31.013888609044002,1.91636E-4,57.767224158,0.548298275
-101.255568568485,24.121246526035996,3.72144E-4,98.692461462,0.7021344
-73.68800100094501,1.5987240035359989,1.9242E-4,58.15131544,0.549310121
-57.561874874835,-37.140014735164,1.34142E-7,0.001337538,0.000848952
-69.54385685680501,-33.356230951384,5.80516E-6,0.244928277,0.035466626
-51.255568568535,-26.329203924364002,2.6795E-8,0.000158694,0.000169695
-69.453766766715,-37.770645365793996,1.51505E-6,0.036200809,0.009505311
-65.219532532485,-40.653528248674,1.69921E-6,0.041627005,0.010648453
-47.83214514511499,-5.518393113574,1.98712E-4,61.806189634,0.557262035
-102.246559559475,20.157282562076,2.20349E-4,71.622376775,0.582589169
-97.201514514435,17.724850129646008,3.22379E-5,3.152824622,0.169573189
-73.597910910855,-9.392266987443996,2.20809E-5,1.899795163,0.122702123
-106.570883883795,27.184309589095996,9.21414E-6,0.519396291,0.055145275
-73.237550550495,-4.797672392853997,2.59893E-5,2.370533246,0.141351097
-71.345658658605,7.184309589116005,2.06265E-5,1.684329376,0.115554228
-71.61592892887501,-12.365239960414002,1.9444E-7,0.001953737,0.0012301
-68.913226226175,-9.392266987443996,9.25906E-5,13.865814521,0.369675056
-52.156469469434995,-5.518393113574,1.27341E-4,20.411098629,0.446472472
-45.129442442415,-9.482357077533997,1.93357E-5,1.518834425,0.109111913
-84.94926226219499,11.778904183705997,2.61107E-4,83.963824913,0.623194783
-65.309622622575,-21.284158879324004,1.94461E-4,59.602943305,0.551920659
-76.570883883825,-3.8967714919539986,7.55879E-5,10.97484076,0.323769321
-51.345658658625,-31.644519239674,2.4944E-5,2.238086853,0.136441619
-52.516829829795,-32.545420140574,7.58624E-6,0.379581695,0.045849261
-61.075388388345,-33.266140861294005,8.68905E-5,12.925991945,0.354995783
-53.597910910875,-18.311185906353998,2.1432E-4,69.253482122,0.575827754
-69.003316316265,-31.374248969404,2.81184E-5,2.635305773,0.151180175
-67.74205505500501,1.0581834629959985,4.06216E-6,0.143402607,0.025084877
-71.61592892887501,-0.20307779826399752,2.33427E-5,2.052486162,0.12881086
-62.156469469425,-1.3742489694339994,1.54583E-5,1.060517107,0.089183095
-104.949262262175,27.184309589095996,4.69184E-5,5.215641647,0.229101743
-70.624937937885,-30.383257978414,3.39202E-4,96.429261886,0.682394262
-68.282595595545,-12.004879600053997,7.03309E-5,10.017681121,0.308191444
-42.426739739715,-13.446321041494002,2.21558E-5,1.913066891,0.123067049
-51.886199199165006,-11.284158879334,2.36503E-4,77.186777107,0.599687272
-55.579892892855,-33.356230951384,5.19877E-6,0.203053405,0.031879998
-72.426739739685,-6.509384104563999,2.53356E-5,2.288401022,0.138287428
-52.156469469434995,-29.302176897334,2.36044E-7,0.002417784,0.001492908
-55.399712712675,-20.563438158604,1.84703E-4,53.687279841,0.53915665
-70.985298298245,-38.941816536964,8.16316E-5,11.933861965,0.340833276
-66.841154154105,-54.977852572984006,1.13946E-16,0,0
-62.336649649605,-5.0679426631240005,1.32809E-4,21.699051572,0.456886402
-57.291604604565,-6.419294014473998,4.71391E-5,5.267385126,0.229931817
-98.46277577569501,17.454579859376004,3.07659E-4,93.077749067,0.660874673
-66.30061361356499,-27.860735455894,7.51469E-5,10.922063435,0.322489666
