X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-47.98,-16.09,test,3.925903201014983E-4,78.20386035549616,0.6518731107813811
-40.32,-15.87,test,2.0741554423427653E-4,42.91099862462932,0.4973101523331596
-45.24,-16.06,test,2.0845285357785215E-4,43.19996957236058,0.4985572935528951
-52.2,-15.99,test,2.421060224503722E-4,52.546823580771346,0.5359110610931261
-49.84,-16.12,test,1.8556723386123488E-4,37.159630797271376,0.4695212175430177
-48.66,-15.95,test,3.1063876723584556E-4,66.5716151445184,0.5970400409039177
-49.47,-16.07,test,1.6813224568522044E-4,32.46966645279483,0.44503974911971045
-48.25,-16.07,test,3.779067421028565E-4,76.45667080783791,0.6431732402282463
-45.61,-16.02,test,1.6492718038089697E-4,31.725495426759295,0.44029135579843787
-39.7,-16.13,test,1.951963692123443E-4,39.7583195515639,0.4821381885811139
-43.66,-16.1,test,7.053246552687671E-5,11.417902125564666,0.25172927726728883
-54.75,-15.97,test,1.1634233133801806E-4,20.328951097294276,0.3568765533427113
-41.78,-16.05,test,1.4615058818175593E-4,26.817000733571874,0.41075473551152325
-48.08,-16.12,test,3.559756489404686E-4,73.647644731681,0.6293381665528268
-40.04,-16.12,test,3.5433965336850807E-4,73.40152606176626,0.6282629852313033
-44.87,-16.23,test,1.974086223125787E-4,40.337175228310215,0.48495256277295823
-42.13,-16.09,test,1.907771027006643E-4,38.43119327011701,0.47642300019824146
-48.49,-16.12,test,3.7305766904896205E-4,75.8605449619223,0.640203910042506
-50.46,-16.17,test,1.8815117450792076E-4,37.8106567520533,0.4729668929234211
-41.18,-15.95,test,1.2855703948258559E-4,23.148541546461008,0.38010300563337335
-44.1,-16.09,test,3.800801460863E-4,76.84360679891519,0.6444882764411107
-47.82,-16.15,test,3.2971785362118013E-4,70.10758460507232,0.6112937187004206
-46.32,-16.1,test,1.865713776232128E-4,37.48837661424876,0.4708655783348845
-49.41,-15.96,test,1.2685566377094128E-4,22.734552694896337,0.37696888719274657
-51.05,-16.17,test,1.5340413827482274E-4,28.72658758759366,0.4225271141959223
-45.96,-16.27,test,1.4713096740915613E-4,27.03459862991425,0.412373848763074
-41.5,-15.96,test,2.6624174376253226E-4,57.92728688134094,0.559447722585427
-48.69,-16.17,test,2.0737237797679897E-4,42.89681150510987,0.49725811973804285
-40.71,-16.13,test,1.7669370499298728E-4,34.638570940836644,0.4573374918403674
-50.16,-16.18,test,2.000802607481124E-4,40.8630271297988,0.48831084381132683
-49.23,-16.25,test,2.7098320821818865E-4,58.781520567572414,0.563793703260558
-49.34,-16.25,test,1.6651471718232683E-4,32.10909183086831,0.4426534490799218
-54.85,-16.2,test,3.1050871636884454E-4,66.54362737690931,0.5969392940443621
-51.23,-16.2,test,1.8655585400732688E-4,37.483717525864705,0.47084484697251405
-39.22,-16.22,test,4.7579675402045956E-5,7.329604415949412,0.18496294769876942
-39.63,-16.3,test,2.3149021929458688E-4,49.88039690285432,0.5247432442119228
-42.52,-16.13,test,1.3225393816322954E-4,23.902259927781955,0.386805573012333
-50.77,-16.18,test,1.1621643958553652E-4,20.2974099036637,0.35662810298889364
-49.45,-16.22,test,2.2341166200981922E-4,47.440981657557835,0.5158777476923814
-49.1,-16.28,test,3.849307818577692E-4,77.29460337537232,0.6473885231739603
-44.47,-16.24,test,2.365859618790688E-4,51.347271362632725,0.5301702737088919
-49.71,-16.37,test,2.2223512671158338E-4,47.18014950248156,0.5145589370988167
-44.14,-16.26,test,2.172452258793034E-4,45.89477191483714,0.5088848279431835
-41.5,-16.31,test,2.839979683288242E-4,61.83429226283388,0.5752938287692356
-40.32,-16.19,test,3.8603458934583233E-4,77.41477809339065,0.6480419043966157
-49.52,-16.31,test,2.8537447575369346E-4,62.0459068476801,0.5764747809601207
-49.99,-16.28,test,1.576435060140662E-4,29.876288080913064,0.4291922417622244
-40.12,-16.3,test,2.018681598434693E-4,41.44978235514067,0.49053389989824897
-48.97,-16.31,test,3.5515021579298996E-4,73.5462123342585,0.6287964678628013
-52.07,-16.19,test,3.66063442651195E-4,75.00550617458502,0.6358328904311276
-46.83,-16.39,test,3.5315634375873136E-4,73.14057636272932,0.6274814149202878
-44.6,-16.2,test,1.770232271389073E-4,34.702509312908276,0.4577999366394673
-42.6,-16.31,test,1.6102427179844268E-4,30.73910076619199,0.4343982114649798
-52.84,-16.3,test,3.125842433926497E-4,67.07364781993597,0.598541158596863
-52.44,-16.34,test,2.0623431218623863E-4,42.4295189632807,0.4958823992495695
-49.38,-16.37,test,2.4272468006272831E-4,52.683892184503044,0.5365457258478266
-53.61,-16.38,test,4.014240391585773E-4,79.12629174609427,0.6569055753252068
-50.57,-16.36,test,2.5508065192081847E-4,55.18201763215985,0.5488675161203704
-49.3,-16.36,test,3.86098487159696E-4,77.4217348334437,0.6480796535526168
-44.87,-16.37,test,1.9006348491601828E-4,38.2930988563379,0.4754882676992512
-41.77,-16.29,test,1.9961382877392686E-4,40.72226563286095,0.48772769241843533
-49.57,-16.45,test,2.7373119352733363E-4,59.55192430858561,0.5662734552654902
-50.23,-16.33,test,1.4124382571965933E-4,25.821161089468372,0.40251517735443576
-42.19,-16.36,test,1.446098813358694E-4,26.45387398929687,0.40819212404909255
-48.71,-16.41,test,4.198949424833862E-4,81.05458073174097,0.6669718471822746
-51.86,-16.37,test,2.463431583568434E-4,53.45174449770269,0.5402233360781856
-50.19,-16.39,test,1.8480294710944238E-4,36.889034815100274,0.4684933931330629
-39.98,-16.51,test,2.3100975078241585E-4,49.74404923948857,0.524225064148093
-51.61,-16.34,test,1.816711463758451E-4,35.944963002907166,0.4642397683947288
-42.97,-16.47,test,4.909644934973001E-4,86.07473245862553,0.7007534032763741
-50.36,-16.46,test,2.2378631193880371E-4,47.53453030149545,0.5162962001370202
-41.06,-16.4,test,1.5732547305096612E-4,29.808055255128664,0.4286975735741243
-40.51,-16.44,test,1.8819547709351478E-4,37.820440523940675,0.4730255799918483
-51.19,-16.45,test,1.1903173609026583E-4,20.90790616380001,0.36213869672520166
-45.43,-16.35,test,1.7171066491595375E-4,33.3846000450445,0.4502469775916504
-46.48,-16.54,test,1.830611582653286E-4,36.405065019495524,0.46613606158401893
-50.88,-16.36,test,1.3034390048076745E-4,23.51961019713398,0.3833608274027895
-43.45,-16.44,test,1.916857691290612E-4,38.69852811338774,0.4776084062316951
-49.96,-16.41,test,3.6123261813012826E-4,74.3933145286125,0.6327513483575741
-49.77,-16.49,test,2.7999376463714757E-4,61.077048808223815,0.5718207368762648
-42.54,-16.52,test,1.4867966891943913E-4,27.404465427220625,0.41491350433599344
-46.2,-16.52,test,2.358710039821058E-4,51.135840236305384,0.5294163216537144
-52.78,-16.46,test,2.6724225602463015E-4,58.095996450287785,0.5603719761736684
-49.04,-16.5,test,3.2869416064588205E-4,69.9369058019834,0.610554583664242
-49.19,-16.43,test,3.243603200341412E-4,69.011016303743,0.6073940360698202
-50.79,-16.51,test,2.639310965366511E-4,57.399509683744,0.5572982682284509
-49.09,-16.46,test,4.5258677790542995E-4,83.78889116816991,0.6834118115089586
-41.52,-16.58,test,1.0514506045466509E-4,18.04492896494656,0.33400130505453246
-49.41,-16.5,test,2.167023472396718E-4,45.689411281994,0.508259499771859
-44.54,-16.55,test,1.915618696579522E-4,38.65311290234362,0.47744708860853324
-40.26,-16.53,test,2.7266020396061373E-4,59.28507769388202,0.5653103662343841
-40.74,-16.66,test,2.381709180626776E-4,51.73932054451289,0.5318330904050812
-54.28,-16.46,test,6.373295228037127E-4,91.5561587799569,0.7524651104074133
-44.78,-16.52,test,1.946450588416484E-4,39.60687509028097,0.4814320309666808
-49.0,-16.59,test,3.1263247892500927E-4,67.08449705347215,0.5985782347724202
-49.67,-16.6,test,2.0812609923346516E-4,43.11500748795406,0.49816510993171675
-57.92,-16.54,test,2.900996369854955E-4,62.88574158459039,0.5804791616300969
-50.12,-16.58,test,1.8778759244486825E-4,37.73309944977287,0.47248476613418544
-48.87,-16.56,test,4.006979811327811E-4,79.06565007428368,0.6564974431104876
-49.29,-16.48,test,2.878452509811094E-4,62.49164928072123,0.5785781499845557
-42.32,-16.69,test,1.9848294528635095E-4,40.51868650211048,0.4863082845299731
-55.49,-16.49,test,9.828018676616222E-5,16.649858289223573,0.31915424121532737
-49.87,-16.58,test,2.3363983049628207E-4,50.48894688553853,0.5270478219166431
-54.61,-16.57,test,3.0039560545481954E-4,64.80076112001137,0.5889476097317424
-42.2,-16.6,test,2.3268908071789052E-4,50.19027079427111,0.5260312946301875
-39.52,-16.67,test,1.5510493308158545E-4,29.233884804877466,0.42521971081246646
-51.12,-16.66,test,2.0801745040116478E-4,43.086756811508145,0.49803456932248075
-43.94,-16.61,test,3.1823931465777667E-4,68.1002115459408,0.6028417541702087
-50.35,-16.63,test,1.294352251769246E-4,23.346750379979362,0.38170841257615
-48.02,-16.55,test,4.191841777168284E-4,80.97173074922186,0.6665954344606412
-49.26,-16.64,test,1.597561635741829E-4,30.38096959280036,0.43245664596543176
-41.85,-16.6,test,1.9794067792096846E-4,40.42700761678594,0.4856248736317484
-47.52,-16.7,test,2.845882883618957E-4,61.91561590657364,0.5758010898611219
-39.29,-16.63,test,7.662128589700896E-5,12.49822171758405,0.26764403560637823
-50.79,-16.69,test,2.243229835976098E-4,47.66463340179129,0.5168943585010503
-52.94,-16.67,test,2.3618306743332035E-4,51.22628751168764,0.5297457025832921
-56.95,-16.8,test,1.8198693553489394E-4,36.05232382010347,0.4646717584571911
-48.55,-16.6,test,2.727852766261909E-4,59.314979581043815,0.5654230585437466
-49.54,-16.65,test,1.622516328756175E-4,31.0414254076893,0.43626478111088307
-50.37,-16.81,test,2.3706045620647072E-4,51.49114010797894,0.530669314879545
-50.51,-16.68,test,2.7102740238152314E-4,58.79557959887256,0.5638338079130135
-46.31,-16.74,test,2.757133046196237E-4,60.05157535837589,0.568044659950467
-50.7,-16.71,test,2.5875037017579966E-4,56.09811245655583,0.5524018777883711
-42.8,-16.71,test,2.7077165317901744E-4,58.72889455888406,0.5636016222893414
-44.96,-16.61,test,1.6953158093308782E-4,32.93861582782747,0.4470877294926754
-44.41,-16.62,test,2.1118289533858468E-4,43.98139912387221,0.5018101983479757
-41.52,-16.84,test,1.3057341645135245E-4,23.568295814937105,0.38377680311527285
-54.23,-16.79,test,2.342787286286838E-4,50.65388237494316,0.5277284761017124
-51.44,-16.7,test,1.8325976944757091E-4,36.47574550143733,0.46640591703691786
-40.37,-16.78,test,3.201350130150379E-4,68.41959996031608,0.6042628571237866
-50.2,-16.81,test,1.6585182815343164E-4,31.94954955544008,0.4416695662968232
-44.81,-16.83,test,1.6186383401942169E-4,30.94059313831448,0.43567634969168284
-53.14,-16.7,test,1.412020878592434E-4,25.81311534025553,0.40244410159508276
-49.69,-16.78,test,2.486534256678921E-4,53.92907010591037,0.5425409829261955
-40.56,-16.68,test,1.8429537468530647E-4,36.74295143775822,0.46780859833783445
-49.47,-16.79,test,1.5404992317264208E-4,28.89849580103513,0.42355244780196816
-48.96,-16.73,test,3.6106512001352585E-4,74.37593480053404,0.6326435669879606
-49.59,-16.92,test,2.918433559381764E-4,63.14288828111638,0.5819378308072835
-56.11,-16.76,test,1.1482878033573482E-4,19.98432303651683,0.35387675070862573
-43.57,-16.85,test,3.262901011957033E-4,69.50849480191464,0.6088076837389659
-53.58,-16.83,test,7.1322975019223E-4,93.12824994447203,0.7728228715225133
-48.9,-16.97,test,6.29324685732537E-4,91.29770009220752,0.7501033531602948
-45.56,-16.73,test,2.247313792566494E-4,47.76363907968869,0.5173485539188597
-40.99,-16.8,test,1.5033645493206364E-4,27.83409908998095,0.4176062115791294
-49.42,-16.94,test,1.9324318070134663E-4,39.104443184028206,0.4796277007094494
-49.94,-16.84,test,2.1630874557645836E-4,45.51411867082451,0.5078051232288658
-41.94,-16.9,test,1.3912651013993187E-4,25.31401676016066,0.3988881261372641
-42.5,-16.88,test,1.487898638024479E-4,27.44737982501381,0.41509337235661803
-40.08,-16.88,test,2.728801031574567E-4,59.337650339876426,0.5655084597055766
-49.1,-16.71,test,3.379624188686044E-4,71.3608875644901,0.6171457773506283
-49.26,-16.81,test,1.0456947847834375E-4,17.933863666196398,0.3327813758307914
-49.75,-17.1,test,3.194122635812695E-4,68.34092014163402,0.6037222519834098
-40.66,-16.91,test,2.884377012614593E-4,62.58974067699514,0.5790794007504126
-48.43,-16.88,test,7.508792547450499E-4,93.85185999146138,0.7817273621036086
-45.86,-16.94,test,3.557399643194713E-4,73.61868289968238,0.6291836575140276
-50.64,-17.05,test,2.6022630332214416E-4,56.38841838541535,0.5538078049516155
-49.28,-17.01,test,4.022662077360249E-4,79.19663117995255,0.6573777624615206
-41.25,-16.88,test,1.6233253839635463E-4,31.06839804183726,0.43638738942972516
-48.67,-17.0,test,3.8214324402009015E-4,77.038767663389,0.6457276349650979
-44.32,-16.85,test,3.0188005598693414E-4,64.94485138736047,0.5901404543418626
-51.74,-16.98,test,2.110379360710926E-4,43.94751396478433,0.5016385375287238
-43.63,-16.9,test,3.262901011957033E-4,69.50849480191464,0.6088076837389659
-50.17,-17.13,test,2.5772257792898147E-4,55.868145208924446,0.5514175908029605
-42.97,-16.95,test,1.9566183797111637E-4,39.9442589697386,0.48273289851369927
-42.73,-17.06,test,1.3445851172937202E-4,24.321552678706258,0.39073397270057664
-52.48,-16.9,test,1.775736680104896E-4,34.85359765585574,0.4585706589584189
-41.54,-17.06,test,1.235858736304473E-4,21.852129830668517,0.3708557270480137
-42.39,-17.16,test,7.811376284170071E-5,12.763709156229188,0.2714422523623357
-42.29,-16.99,test,1.0467069306277885E-4,17.953508207337087,0.33299622093504644
-42.21,-17.19,test,2.973575275508389E-4,64.05831573107888,0.5864845568973044
-43.6,-17.07,test,4.366383254646737E-4,82.62640935202587,0.675599479191831
-40.98,-17.24,test,2.2934620503922953E-4,49.27772573315218,0.5224221860594789
-40.71,-17.09,test,3.215097962789109E-4,68.61517154859071,0.6052871125360534
-48.2,-17.02,test,3.3087712472828975E-4,70.2916102259935,0.612127364607256
-42.65,-16.9,test,1.256422293732917E-4,22.46280486372508,0.3747141780352067
-39.76,-16.99,test,2.626618828036953E-4,57.08059259497004,0.5561086473472535
-44.0,-17.3,test,2.649600211476468E-4,57.64067866111608,0.5582579989143267
-44.22,-17.06,test,3.6329796581075743E-4,74.75555774305404,0.6340751751470988
-41.59,-17.16,test,1.606243624371153E-4,30.627109105132384,0.43378735690845144
-51.24,-17.25,test,3.893130180589874E-4,77.84008133181514,0.6499683199098791
-49.93,-17.21,test,3.335403251689244E-4,70.79537589126886,0.6140290275764368
-52.71,-17.34,test,3.4254127411402746E-4,72.04408072511013,0.620320410286875
-49.61,-17.09,test,2.665983079326867E-4,58.0050142542212,0.5597775549309455
-40.35,-17.11,test,3.013375626906495E-4,64.89219351671699,0.5897053321698946
-40.98,-17.04,test,2.2023714729078615E-4,46.750910801484025,0.5123028093602496
-42.82,-17.26,test,8.544569109270276E-5,14.001047197104748,0.2895433813189489
-44.66,-17.01,test,2.1237695178380624E-4,44.39951240183417,0.5032197141648731
-49.37,-17.25,test,2.9535184311157633E-4,63.679363917309026,0.5848422534862864
-48.4,-17.31,test,2.4486980116726923E-4,53.11866293502041,0.5387329688346475
-49.25,-17.28,test,6.025988607531364E-4,90.8247740240712,0.741880974443968
-41.21,-17.24,test,1.0368601345543358E-4,17.762393664261587,0.3309001785384468
-40.67,-17.27,test,3.807177055359398E-4,76.90485057136628,0.6448722003820397
-49.0,-17.31,test,5.875266115141036E-4,90.202048441016,0.7370007647848363
-46.87,-17.11,test,4.2017797147666776E-4,81.08306043056051,0.6671214995292064
-48.29,-17.31,test,4.3746675219224015E-4,82.68361214511985,0.6760147646982423
-44.48,-17.2,test,1.5516008897474201E-4,29.252598885584376,0.42530661003695797
-44.87,-17.38,test,2.745083514398446E-4,59.81391315032664,0.5669696480599157
-54.64,-17.32,test,7.529428535496437E-4,93.87015759530232,0.7821952887153119
-42.39,-17.36,test,1.7484145432469553E-4,34.16723673510839,0.45472333039826557
-53.07,-17.25,test,1.7940187360821844E-4,35.29254473050517,0.4611148455049376
-39.6,-17.13,test,2.088827675222958E-4,43.338763955627776,0.4990723605891997
-50.63,-17.52,test,4.3846237471851244E-4,82.752527747147,0.6765124598396371
-48.75,-17.24,test,3.308784478301134E-4,70.29176686470157,0.6121283140229306
-39.37,-17.17,test,4.2261570263026905E-5,6.3845567117132,0.1677573343616752
-48.61,-17.39,test,1.818351586942521E-4,36.00515626037525,0.46446421929127824
-50.31,-17.42,test,3.872509197556574E-4,77.55748479669276,0.6487590932384945
-48.03,-17.45,test,3.833118123430067E-4,77.1426430371792,0.6464257996294581
-45.18,-17.28,test,2.274508676117414E-4,48.752407980717685,0.5203513782531901
-49.7,-17.41,test,2.2107054014026072E-4,46.97112113500049,0.51324642489985
-40.28,-17.36,test,3.91930357785786E-4,78.12867345823794,0.6514912048879825
-41.67,-17.42,test,1.5842821096131787E-4,30.04836843699576,0.4304091146067527
-49.4,-17.33,test,3.871172527472117E-4,77.53692880349669,0.6486804217112202
-41.5,-17.37,test,1.5592190899510198E-4,29.44783929761794,0.4265041906115574
-43.38,-17.55,test,3.3928450714715866E-4,71.54926142904552,0.6180678518731396
-42.71,-17.51,test,1.8230354037547414E-4,36.15071483723861,0.46510416557307804
-41.97,-17.36,test,1.6456301652127749E-4,31.653760167296213,0.43974669113739845
-52.26,-17.49,test,3.3284308085712784E-4,70.56029083483453,0.6135329632556192
-44.74,-17.42,test,2.1543772391317118E-4,45.29563793258171,0.5067966183545335
-54.42,-17.62,test,3.3915165603896295E-4,71.52391635244246,0.6179753972483712
-39.83,-17.43,test,2.289068747652364E-4,49.14726712153597,0.5219437761555077
-42.13,-17.61,test,1.6482256588621312E-4,31.704887813671093,0.4401349967180964
-40.3,-17.56,test,1.5835174865204315E-4,30.030534073441046,0.4302907696902109
-44.27,-17.43,test,2.8146659893273605E-4,61.3722976426852,0.5731048009641119
-41.09,-17.46,test,1.832227251520117E-4,36.46256241358821,0.46635560519602703
-43.24,-17.39,test,2.3944982376269548E-4,52.08793921495953,0.5331662660735316
-53.48,-17.42,test,2.507223984779647E-4,54.400797683273865,0.5445968211857805
-49.14,-17.8,test,4.105350238027316E-4,80.00225584669315,0.6619458151612698
-41.84,-17.61,test,7.459280710124863E-5,12.160680207509673,0.2624177994110987
-48.21,-17.43,test,2.720159503363692E-4,59.10271693561719,0.564728957113672
-49.56,-17.54,test,2.897291116588773E-4,62.823595098969676,0.5801678946916896
-44.13,-17.65,test,3.3720182797309484E-4,71.25757763571166,0.6166132921693659
-45.97,-17.65,test,3.4627762207750884E-4,72.3688376020222,0.6228721658138371
-43.04,-17.51,test,1.4906098461102237E-4,27.5327457089523,0.4155354448392631
-39.7,-17.63,test,2.1329525237560615E-4,44.64430146952203,0.5042983020410174
-49.96,-17.51,test,1.7267404348009175E-4,33.55614854146688,0.4516322093912944
-42.49,-17.7,test,9.385459887961835E-5,15.81052104410959,0.3092267125085693
