X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-50.76,-21.95,test,1.372036699144125E-4,23.303806563571932,0.4649743048458247
-52.2,-21.88,test,1.8733393821400383E-4,55.29301252396497,0.5426693866783194
-46.88,-21.87,test,2.756069236222728E-4,87.22938881875544,0.6357990014392445
-51.72,-22.01,test,1.3969520531905054E-4,24.88677309516537,0.4694540498357779
-44.54,-21.83,test,1.2742316227309054E-4,20.444344597883774,0.4466326658536118
-48.86,-21.79,test,1.802633692114373E-4,51.338247312851834,0.5331064540753536
-43.48,-21.97,test,2.9831745251701955E-4,91.64572193465375,0.6539299681051256
-44.27,-22.17,test,3.7967805785042705E-5,3.8814481617015155,0.19386948128313564
-45.29,-22.01,test,3.297290373323229E-4,95.64965567106196,0.6762239261637564
-47.05,-22.06,test,3.023812128900204E-4,92.27092972907622,0.6569855441252724
-57.14,-21.9,test,1.512192401630783E-4,34.08232742097422,0.4892345673578161
-46.26,-22.02,test,8.881364673668239E-5,13.295719186092226,0.3600242777388803
-46.15,-22.0,test,1.4811850675305194E-5,0.9909157942542641,0.08577324446279823
-48.52,-22.09,test,1.8068123034779368E-4,51.596834327426606,0.5336827160328576
-47.91,-21.88,test,2.49485227962213E-4,80.92837651032018,0.6124448211820894
-42.48,-22.04,test,2.3949860701431866E-4,78.04180696780128,0.6027049353389037
-44.23,-21.9,test,2.5685599300020307E-4,82.88497930100033,0.6193326185533286
-44.83,-22.02,test,2.594849039453535E-4,83.599597457209,0.6217304108071636
-46.8,-21.97,test,2.277839215281914E-4,74.4276520509815,0.5906367709065778
-42.34,-22.06,test,3.1682053150319426E-4,94.14954777597835,0.667419395051908
-48.47,-21.95,test,2.0452971433547676E-4,64.59625959209171,0.5643693533365047
-54.87,-22.0,test,2.1391109701220006E-4,69.09515465780609,0.5753617643617418
-42.84,-22.02,test,2.9603446532439423E-4,91.38233129680762,0.6521893683943922
-47.65,-21.88,test,2.587298382534688E-4,83.42258455858499,0.6210448237743263
-43.3,-21.96,test,3.237206212356304E-4,94.96837464974405,0.6721844703411947
-51.22,-21.95,test,1.5131616416749E-4,34.17330456006237,0.4893946804213447
-43.72,-21.96,test,3.305276462885838E-4,95.73368434160135,0.6767533476350114
-45.94,-21.95,test,1.0573335248620094E-4,16.492413198031578,0.401101238747671
-45.59,-21.9,test,2.2990910342362162E-4,75.15410579553429,0.5928802174668186
-43.3,-21.87,test,3.0162582535584343E-4,92.17165677049609,0.6564216512456196
-46.58,-22.06,test,1.990897095139514E-4,61.99231731958584,0.5577304967220685
-41.41,-22.1,test,1.736975828965442E-4,47.82403636705564,0.5238610279929797
-43.11,-22.24,test,2.6096306784392044E-4,83.96193585942046,0.6230654026325018
-47.34,-22.18,test,2.330765175636384E-4,76.03262666073394,0.5961786297644124
-44.08,-22.11,test,1.1280125399030178E-4,17.705754854276407,0.41673973113578816
-45.29,-22.09,test,8.907342122313587E-5,13.34400093549468,0.36069749460272793
-49.81,-21.98,test,1.8619033856543866E-4,54.7120588728486,0.5411493143337697
-47.67,-22.13,test,3.3087446401115414E-4,95.76793232383905,0.6769827245215444
-43.24,-22.05,test,1.948080899903163E-4,59.72213205942447,0.552361275462008
-54.54,-22.16,test,1.984881045075307E-4,61.646623384746,0.5569838647809552
-42.27,-22.03,test,2.2526152870126122E-4,73.52635383524918,0.5879417086893853
-45.38,-21.99,test,4.301633354560966E-5,4.614700372155296,0.21412812851712063
-50.38,-22.08,test,1.507384074166852E-4,33.72878279706811,0.48843877137559893
-51.63,-22.11,test,1.3911250887224086E-4,24.532410322171174,0.46841310377420803
-42.13,-22.16,test,1.4697138516674962E-4,30.900665796631337,0.48211733505919996
-45.16,-22.09,test,1.7726888915080773E-4,49.67319142865008,0.5289347940355542
-50.53,-21.96,test,1.3912692254933713E-4,24.541628367122726,0.46843890205890254
-51.35,-21.96,test,1.3328968157663427E-4,21.86959447906012,0.4577821913772735
-45.04,-22.11,test,2.5248158145452064E-4,81.7729793756351,0.6152746876235652
-43.86,-22.05,test,2.4142255685139457E-4,78.4787027851932,0.604619239892942
-45.04,-22.03,test,2.91602091544385E-4,90.67095783508739,0.6487595403041849
-48.17,-22.04,test,1.779903917367099E-4,50.173644528246776,0.5299467336092778
-44.48,-22.03,test,2.8141209019051395E-4,88.5769171068624,0.640611915177997
-44.65,-21.95,test,2.1704559045029225E-4,70.36643902935063,0.5789119248834471
-44.95,-21.99,test,2.5616838554642793E-4,82.70112570453183,0.6187004379992523
-44.93,-22.18,test,1.7356782146478618E-4,47.76026277008171,0.5236746169355597
-52.77,-22.15,test,1.466954033538862E-4,30.695197653034786,0.4816480625110573
-54.45,-22.34,test,2.2891863050017932E-4,74.78847451572088,0.5918376929054394
-50.09,-22.14,test,1.730352505950413E-4,47.56840016240679,0.5229080115906403
-42.9,-22.17,test,1.6476564128089553E-4,42.67561236266134,0.5106796295708501
-46.04,-22.13,test,1.2316295936042033E-5,0.7570979572824444,0.07236766810913883
-44.67,-22.18,test,2.3313806179057456E-5,2.031152389536704,0.12867184156658953
-45.8,-22.04,test,8.980232858008013E-5,13.479475834612186,0.3625789491365787
-45.55,-22.05,test,2.7996866583339283E-4,88.19959732707935,0.6394271307552263
-43.3,-22.18,test,2.928771590427219E-4,90.91306367936386,0.6497531151309959
-43.11,-22.12,test,2.1691548228684371E-4,70.30353550941065,0.5787657442777925
-52.07,-22.12,test,1.452168414637198E-4,29.630979879950953,0.4791193992230581
-48.79,-22.17,test,2.2681115209967855E-4,74.04532411223565,0.5896015977769477
-48.73,-22.06,test,1.8562360000454062E-4,54.254429867783266,0.5403922547307665
-51.3,-22.2,test,1.3578249070521394E-4,22.60904379623024,0.46238499841463104
-45.69,-22.24,test,2.593691584498727E-4,83.57681774963164,0.6216254768626106
-45.67,-22.07,test,1.8950103809339813E-4,56.75613562970271,0.5455224422437785
-43.54,-22.17,test,3.174027285906523E-4,94.21809263228,0.6678267942137059
-45.56,-22.14,test,2.7996866583339283E-4,88.19959732707935,0.6394271307552263
-46.79,-22.19,test,2.768582378870908E-4,87.67392071133938,0.636847300966219
-50.19,-22.03,test,1.4850268204672092E-4,32.14580972815756,0.4847057544832252
-46.4,-22.07,test,5.475882498650627E-5,6.814293395709491,0.2575272654131309
-51.51,-22.12,test,1.4061234477987747E-4,25.58546099781013,0.47108422207057504
-49.83,-22.23,test,1.8387346273901993E-4,53.33237265693459,0.5380385402355216
-50.64,-22.23,test,1.438268621692055E-4,28.409132901340737,0.476719629644626
-45.15,-22.23,test,1.9904356414651695E-4,61.96700134141876,0.5576733163697284
-44.49,-22.24,test,1.329065006261075E-5,0.8396107939610955,0.07764820268038432
-49.96,-22.43,test,3.350830141054315E-4,96.12105129863576,0.6797404367414924
-45.02,-22.21,test,1.3962887596529987E-4,24.8497406204028,0.469335762792561
-45.77,-22.17,test,3.777097932085486E-5,3.8554044093457374,0.19305848381241425
-46.61,-22.2,test,5.1197959264407075E-5,6.106964539856182,0.24488165748376928
-47.02,-22.23,test,3.417566621477113E-4,96.72788629830688,0.6840181933384318
-46.29,-22.35,test,9.638388870105054E-5,14.644068186525432,0.37907881147249806
-46.15,-22.16,test,7.748907856755093E-5,11.266831850021092,0.3292316837347121
-44.75,-22.29,test,1.2029254913099937E-6,0.025829041847469914,0.007561896764306864
-51.26,-22.13,test,1.3950099842083736E-4,24.77834505162025,0.4691075661604858
-48.7,-22.25,test,2.2729421093408577E-4,74.27374385089254,0.590116298674463
-45.46,-22.25,test,2.6986626329351065E-4,86.27222468786391,0.630911098710746
-49.31,-22.19,test,2.6675613626553455E-4,85.60523241147145,0.6282077753194603
-45.42,-22.14,test,2.4155352173492556E-5,2.138899777629109,0.13270010151026213
-46.17,-22.25,test,5.781597826206928E-5,7.501864869387295,0.26805093417499537
-41.66,-22.2,test,2.324918656638888E-4,75.8653444320114,0.5955738259743668
-45.28,-22.21,test,2.0398581998183832E-4,64.37120282808101,0.5637145780750926
-49.11,-22.24,test,2.1809612280493062E-4,70.77337639101154,0.5800885245051387
-49.96,-22.19,test,1.8477527818558576E-4,53.72314202889129,0.5392543712686609
-50.91,-22.31,test,1.5396691278374684E-4,35.93533751823223,0.4937349867259099
-48.35,-22.12,test,1.8211829989016207E-4,52.39925888244404,0.5356537306465115
-46.94,-22.24,test,2.632440460276211E-4,84.55808516803253,0.6251070605632167
-51.43,-22.36,test,1.3755843599006659E-4,23.58324080272635,0.4656167826374785
-50.36,-22.32,test,1.6626014560008307E-4,43.415618718931526,0.5129357656789201
-41.78,-22.16,test,1.460216712434111E-4,30.26391898876207,0.48049888520105755
-42.47,-22.31,test,2.232457367380777E-5,1.9081234066460482,0.12388853653885777
-44.18,-22.49,test,3.17442694640894E-4,94.22279802711927,0.6678547243138763
-42.88,-22.3,test,9.213836657902258E-5,13.817608539299295,0.36853480676584854
-50.82,-22.23,test,1.4603951329683447E-4,30.273738737432378,0.4805293838704237
-41.98,-22.28,test,1.8118770186131134E-4,51.88745259582553,0.534379274259137
-48.1,-22.29,test,2.142268466383997E-4,69.21741308860244,0.5757220947947459
-44.24,-22.36,test,3.164369432452967E-4,94.10438609004244,0.6671504281678085
-47.33,-22.34,test,2.7451619668661484E-4,87.0681877227368,0.6348802859491625
-46.15,-22.36,test,8.002217750337727E-5,11.675253241507406,0.336373960861836
-49.69,-22.23,test,2.2768307130064338E-4,74.39595643894593,0.5905296937792731
-45.4,-22.44,test,3.218854782481405E-5,3.164304801803462,0.1693573976086214
-42.38,-22.21,test,4.1213483742941144E-4,99.55287905501892,0.7230319947887028
-51.62,-22.36,test,1.3960816569665623E-4,24.838177828704957,0.46929881876896634
-48.54,-22.3,test,1.5127166809164564E-4,34.13153858366116,0.4893211878449981
-51.11,-22.2,test,1.3793472085491725E-4,23.843367532514154,0.4662965466352845
-45.55,-22.38,test,2.559519514976086E-4,82.66135886697097,0.6185010156343272
-46.38,-22.27,test,1.4963301979075105E-4,32.93775477568032,0.4865998770418978
-51.99,-22.35,test,1.4401642907325453E-4,28.569360551212903,0.47704821423847743
-45.94,-22.26,test,2.0538368383010515E-4,65.09132830941489,0.5653934610191813
-49.19,-22.42,test,2.981883271091136E-4,91.62514547418449,0.6538319849944215
-55.54,-22.2,test,1.626334112536623E-4,41.44267090987909,0.5074243456001716
-45.12,-22.35,test,1.2295571072330888E-5,0.7555718580134286,0.07225469244247971
-43.89,-22.23,test,4.2239924890190967E-4,99.60891625788467,0.7279312593131025
-43.92,-22.42,test,3.563889679449411E-4,97.7819008088564,0.6930088072659537
-45.79,-22.44,test,4.0345582284984194E-5,4.19855391217141,0.20353954194928664
-48.36,-22.4,test,2.4795497142542035E-4,80.61481789222317,0.6109834705596687
-49.4,-22.4,test,2.5465163878941893E-4,82.39591981560513,0.617298502189017
-42.39,-22.57,test,2.6419979251694585E-4,84.8074783935428,0.6259559698529233
-43.18,-22.39,test,2.8227078872113717E-4,88.85060883859093,0.6413130613098815
-44.91,-22.33,test,1.249202123309866E-4,19.935349404569575,0.4417349372240462
-43.4,-22.38,test,2.9231113867778547E-4,90.82399066516395,0.6493127479925502
-44.42,-22.44,test,2.706372777550728E-4,86.4718300627059,0.6315751948542647
-51.57,-22.43,test,1.377720600713094E-4,23.7313171740599,0.4660029099253401
-44.57,-22.44,test,5.465687286307296E-6,0.22260770044578704,0.03346203012836815
-45.51,-22.32,test,2.6986626329351065E-4,86.27222468786391,0.630911098710746
-44.32,-22.44,test,2.837958042767254E-4,89.17240698352269,0.6425515494178711
-47.84,-22.29,test,3.808095721221454E-4,98.9924159632443,0.7069258946561695
-51.34,-22.5,test,1.4729557663980002E-4,31.16250948296654,0.4826674979737766
-50.64,-22.47,test,1.3772156885558296E-4,23.69631851676671,0.46591169700289436
-48.88,-22.29,test,2.385647256033226E-4,77.73759138181563,0.6017690373578762
-47.4,-22.48,test,2.7939187898305917E-4,88.13326337382266,0.6389515081169397
-45.8,-22.37,test,1.2646839998765893E-4,20.279481791427273,0.4447745760319721
-47.0,-22.44,test,2.5570062088833216E-4,82.61518025705406,0.6182691776544557
-44.96,-22.4,test,1.249202123309866E-4,19.935349404569575,0.4417349372240462
-46.6,-22.28,test,1.656504375689971E-4,43.09769817130736,0.5120178544691272
-43.56,-22.37,test,3.3444138620431776E-4,96.0766590890182,0.6793230470853152
-46.75,-22.44,test,3.9075747709009783E-4,99.29916674426599,0.7122399750945219
-49.58,-22.33,test,3.225726877508415E-4,94.81541974373076,0.6714012196606864
-44.77,-22.51,test,2.3249292408218514E-4,75.8656400237052,0.5955749225112819
-48.54,-22.48,test,2.8780674644097613E-4,89.75204518324794,0.6457684353529133
-42.14,-22.48,test,2.30635758734596E-4,75.37004918792498,0.5936416797561875
-51.87,-22.47,test,1.4111108809365384E-4,25.976938739561806,0.47196651674426
-47.52,-22.47,test,2.2587992344555387E-4,73.74316874010663,0.5886057135963391
-46.02,-22.46,test,1.0604556749923953E-4,16.55162264767683,0.4018097310353232
-46.54,-22.43,test,1.2888822998884946E-4,20.757235505408282,0.44945981569323273
-50.21,-22.42,test,1.9985324448615045E-4,62.29243384542088,0.5586744783814623
-50.75,-22.66,test,1.5563621718317754E-4,37.07251641187352,0.49643062336625515
-52.61,-22.51,test,1.4818271176199487E-4,31.89382453134617,0.4841670350787384
-51.54,-22.52,test,1.641945995822478E-4,42.332226302943326,0.5098120439598846
-51.68,-22.48,test,1.6131184401910276E-4,40.589616431096154,0.5053848715339091
-47.61,-22.4,test,3.019783478489249E-4,92.21906008947008,0.6566850380042183
-45.29,-22.51,test,1.1963172418228259E-6,0.025601917492252206,0.0075206680379896924
-52.08,-22.58,test,1.775418748207165E-4,49.84715913229639,0.5293181805976538
-46.66,-22.51,test,1.0028067803131273E-4,15.412092244522416,0.3884514726619496
-47.14,-22.38,test,2.8062712744980335E-4,88.3234165843707,0.6399685734601698
-49.67,-22.55,test,3.1941165475168833E-4,94.48844438423532,0.6692249318470244
-45.62,-22.49,test,1.2750341279603927E-4,20.458201792114007,0.4467882772321559
-49.76,-22.45,test,2.6694049859988487E-4,85.66087575211127,0.6283691267696849
-49.54,-22.38,test,3.225726877508415E-4,94.81541974373076,0.6714012196606864
-46.6,-22.48,test,1.2888822998884946E-4,20.757235505408282,0.44945981569323273
-48.17,-22.45,test,3.432211356115374E-4,96.82889741923663,0.684941664090726
-46.36,-22.49,test,7.396498008564568E-5,10.655107939043097,0.3190355957707578
-52.4,-22.43,test,1.6864180639349793E-4,44.992674480853005,0.5164884903340675
-45.82,-22.58,test,6.750305632467041E-5,9.497598314701433,0.29951127307612724
-45.41,-22.54,test,2.7690992690220434E-5,2.5851553778536234,0.14922507102225147
-47.93,-22.56,test,2.915318722773102E-4,90.6516830836033,0.6487046593309296
-43.74,-22.53,test,2.9351876332264087E-4,91.01780951355691,0.6502509515465849
-49.38,-22.48,test,2.207120838656301E-4,71.75317380133173,0.5829900342813654
-44.9,-22.52,test,1.6593991225274558E-4,43.219028341783854,0.512454087579598
-43.99,-22.54,test,3.5388466970360453E-4,97.58099671881648,0.6915065424057814
-47.17,-22.48,test,2.530616648530788E-4,81.99017960940822,0.6158177716816663
-51.07,-22.63,test,1.323763183587067E-4,21.608106962042395,0.4560759355213506
-41.94,-22.47,test,1.452394212235792E-4,29.650960962764707,0.47915820102711076
-46.7,-22.58,test,1.0028067803131273E-4,15.412092244522416,0.3884514726619496
-45.18,-22.58,test,1.9881056762941391E-7,0.0019986906806755394,0.0012577128253771792
-42.74,-22.52,test,2.322136998006928E-4,75.78765915489298,0.595285435769211
-48.72,-22.46,test,2.741832026379465E-4,87.0189737500566,0.6345988819843611
-43.64,-22.52,test,2.97813233587989E-4,91.56537337251324,0.6535470410963705
-48.57,-22.54,test,3.046354326501931E-4,92.54799939965315,0.6586573575474196
-52.86,-22.48,test,1.5548993688843974E-4,36.98472576830282,0.4961955541713795
-45.01,-22.56,test,1.0906845176442908E-4,17.05570435775576,0.40858369286153107
-46.96,-22.61,test,2.4134906641232388E-4,78.46039030773517,0.6045464568127557
-46.05,-22.59,test,2.8077157678238593E-4,88.37439797741747,0.6400871344749898
-52.9,-22.64,test,1.8818978863301104E-4,55.85842772989337,0.5438004101496227
-50.44,-22.58,test,1.8977708773070003E-4,56.86640579380421,0.5458833163047764
-48.44,-22.47,test,2.957836943465187E-4,91.36045222667296,0.6519971072307993
-47.07,-22.63,test,2.6971916663565024E-4,86.22409030534634,0.6307841282372295
-51.97,-22.67,test,1.454005665644223E-4,29.78922444911725,0.47943495073791065
-42.96,-22.59,test,2.534087962265775E-4,82.08661591125038,0.6161420293733103
-49.12,-22.56,test,3.0361062785342084E-4,92.41674837053459,0.6578993488611729
-51.2,-22.6,test,1.533026650373822E-4,35.42241919453805,0.49265429811055
-48.81,-22.67,test,2.096827781825989E-4,67.10625233841868,0.570476792757742
-48.65,-22.62,test,2.8420641531386865E-4,89.22673393391946,0.6428835527756431
-51.81,-22.73,test,1.6832432990860109E-4,44.740284295710175,0.5160179073073722
-50.22,-22.62,test,1.0976513043853105E-4,17.15815129841905,0.41012317880850224
-46.22,-22.56,test,4.129487193627305E-6,0.14819497606977186,0.02549006714992126
-45.01,-22.71,test,1.7297007908076165E-4,47.54508230144623,0.5228140314292283
-45.91,-22.53,test,1.7431506127139982E-4,48.189072744841354,0.5247460820030494
-44.45,-22.67,test,3.3968235245206163E-4,96.5096625190442,0.6827008676964748
-47.36,-22.59,test,2.191122621422867E-4,71.12447823949077,0.5812203647909644
-43.93,-22.66,test,2.9378367090950757E-4,91.07306668438034,0.6504560872558529
-46.0,-22.63,test,3.054743360747913E-4,92.73367856905324,0.6592753663096471
-44.08,-22.52,test,2.6060410112410535E-4,83.85397230793721,0.6227420717785436
-47.19,-22.65,test,2.7217139908590504E-4,86.70760960406218,0.6328894932298824
-45.5,-22.56,test,1.4395360173702927E-5,0.9500414514296396,0.0835629494014031
-46.51,-22.6,test,1.2157860681117805E-4,19.3567365999926,0.4350593878647048
-47.02,-22.68,test,2.766176830599074E-4,87.60235251355533,0.6366462428572036
-52.23,-22.72,test,1.408059570396692E-4,25.777608938121045,0.4714270789536679
-45.54,-22.69,test,3.737003019942056E-8,2.195948299123489E-4,2.3665149155362077E-4
-43.47,-22.53,test,2.6802472700869316E-4,85.86357263395514,0.6293152025599017
-46.67,-22.71,test,2.911388056275192E-5,2.7524250636394236,0.15569904911568275
-43.6,-22.67,test,2.0190618497529988E-4,63.392862851095785,0.561192722399255
-43.38,-22.73,test,2.1932047195204576E-4,71.19132511335494,0.5814515292626407
-52.09,-22.65,test,1.468283619654413E-4,30.79799718777458,0.481874248115795
-44.73,-22.68,test,2.462536920898536E-4,80.10247114110099,0.609345806725809
-43.52,-22.7,test,1.8362081824002476E-4,53.24072294270481,0.5376967724670247
-42.59,-22.74,test,2.350324811613111E-4,76.70243644105007,0.5981889282764332
-48.99,-22.69,test,3.804941705039487E-5,3.8922468294164676,0.19420527184267786
-48.55,-22.7,test,3.1791876343780444E-4,94.2806249229547,0.6681870620817443
-45.05,-22.78,test,2.558793525977311E-4,82.64801979821412,0.618434076268416
-49.57,-22.76,test,2.2420536231407032E-4,73.0267488811384,0.5868026736408772
