x,y,raw,cumulative,Logistic
-59.1507364636305,-16.5503341454595,6.31724E-4,55.023948106,0.518769926
-58.2416455545395,-16.5503341454595,4.82248E-4,23.417509679,0.451433522
-57.3325546454485,-16.5503341454595,6.35088E-4,55.784407847,0.520095555
-56.423463736357505,-16.5503341454595,6.87581E-4,65.426076402,0.539875354
-55.514372827266506,-16.5503341454595,5.33642E-4,34.282209053,0.476614068
-54.60528191817551,-16.5503341454595,4.58306E-4,18.990882712,0.438857061
-53.6961910090845,-16.5503341454595,4.76415E-4,22.16882499,0.448422027
-52.78710009999351,-16.5503341454595,4.29601E-4,14.497030754,0.422997196
-51.8780091909025,-16.5503341454595,4.30837E-4,14.798212092,0.423698421
-50.96891828181151,-16.5503341454595,4.22622E-4,13.55954838,0.419004902
-50.059827372720505,-16.5503341454595,3.87011E-4,8.595447649,0.39774141
-49.1507364636295,-16.5503341454595,3.95928E-4,10.121070893,0.403210389
-48.24164555453851,-16.5503341454595,4.49196E-4,17.401807484,0.43391892
-47.3325546454475,-16.5503341454595,4.82101E-4,23.321062988,0.451358379
-46.42346373635651,-16.5503341454595,4.46857E-4,16.998325367,0.432637424
-45.514372827265504,-16.5503341454595,4.42023E-4,16.19811942,0.429969115
-44.6052819181745,-16.5503341454595,4.88134E-4,24.775634983,0.454439737
-43.696191009083506,-16.5503341454595,5.5806E-4,39.77587387,0.487784499
-42.7871000999925,-16.5503341454595,5.25465E-4,32.165129491,0.472763591
-41.87800919090151,-16.5503341454595,7.19396E-4,71.634869837,0.551089458
-40.9689182818105,-16.5503341454595,6.23508E-4,53.267265665,0.515500772
-40.05982737271951,-16.5503341454595,5.10271E-4,29.265088844,0.465455895
-39.150736463628505,-16.5503341454595,5.5798E-4,39.720067879,0.487748712
-71.8780091909045,-17.4594250545505,1.46231E-5,0.113347133,0.024346162
-70.9689182818135,-17.4594250545505,1.43125E-5,0.095949291,0.023841269
-70.05982737272251,-17.4594250545505,1.68893E-5,0.219910253,0.028013434
-69.1507364636315,-17.4594250545505,1.81097E-5,0.268820996,0.029977019
-68.2416455545405,-17.4594250545505,1.94928E-5,0.298794127,0.032192787
-67.3325546454495,-17.4594250545505,9.687E-4,87.019503996,0.623074148
-66.42346373635851,-17.4594250545505,8.0239E-4,81.799230996,0.577924057
-65.51437282726751,-17.4594250545505,6.14572E-4,51.410019682,0.511894685
-64.6052819181765,-17.4594250545505,5.368E-4,35.513094085,0.478085866
-63.6961910090855,-17.4594250545505,6.20386E-4,52.583357437,0.514247074
-62.787100099994504,-17.4594250545505,3.82178E-4,8.095402262,0.394734848
-61.878009190903505,-17.4594250545505,4.52448E-4,18.033458885,0.43569202
-60.968918281812506,-17.4594250545505,7.09681E-4,69.274911608,0.547723822
-60.05982737272151,-17.4594250545505,1.44082E-4,3.155142508,0.197347331
-59.1507364636305,-17.4594250545505,1.56297E-4,3.350904749,0.210555701
-58.2416455545395,-17.4594250545505,6.97874E-4,67.090480128,0.543564563
-57.3325546454485,-17.4594250545505,7.16948E-4,71.131892414,0.550246
-56.423463736357505,-17.4594250545505,6.02767E-4,48.425113711,0.507047862
-55.514372827266506,-17.4594250545505,4.45324E-4,16.730732483,0.431794098
-54.60528191817551,-17.4594250545505,4.26169E-4,14.026662307,0.421040813
-53.6961910090845,-17.4594250545505,4.19764E-4,13.22259044,0.417353985
-52.78710009999351,-17.4594250545505,4.12047E-4,12.306765663,0.412849031
-51.8780091909025,-17.4594250545505,4.37181E-4,15.450414891,0.427271995
-50.96891828181151,-17.4594250545505,4.61403E-4,19.496622726,0.440516242
-50.059827372720505,-17.4594250545505,4.09216E-4,11.855605397,0.411178658
-49.1507364636295,-17.4594250545505,4.01409E-4,10.759233295,0.406523104
-48.24164555453851,-17.4594250545505,4.18472E-4,13.096887804,0.416604764
-47.3325546454475,-17.4594250545505,4.77671E-4,22.311980764,0.449073129
-46.42346373635651,-17.4594250545505,3.96116E-4,10.200278085,0.403324817
-45.514372827265504,-17.4594250545505,4.04898E-4,11.08158141,0.408612999
-44.6052819181745,-17.4594250545505,4.80047E-4,22.647398231,0.450301124
-43.696191009083506,-17.4594250545505,5.04805E-4,28.249311138,0.46277748
-42.7871000999925,-17.4594250545505,4.86756E-4,24.58055373,0.453738919
-41.87800919090151,-17.4594250545505,6.47035E-4,58.474734109,0.524745319
-40.9689182818105,-17.4594250545505,5.01771E-4,27.695599675,0.461278943
-40.05982737271951,-17.4594250545505,4.16967E-4,12.887970789,0.415729163
-39.150736463628505,-17.4594250545505,4.77376E-4,22.264213688,0.448920404
-70.9689182818135,-18.3685159636415,1.40895E-5,0.084575803,0.023478588
-70.05982737272251,-18.3685159636415,1.44546E-5,0.103150707,0.0240723
-69.1507364636315,-18.3685159636415,1.62921E-5,0.195043458,0.027049751
-68.2416455545405,-18.3685159636415,1.69211E-5,0.223294382,0.028064709
-67.3325546454495,-18.3685159636415,1.86362E-5,0.28359465,0.030821681
-66.42346373635851,-18.3685159636415,2.68022E-5,0.884109353,0.043736273
-65.51437282726751,-18.3685159636415,5.69663E-4,41.809586751,0.492927174
-64.6052819181765,-18.3685159636415,8.40074E-4,83.440623455,0.589077083
-63.6961910090855,-18.3685159636415,4.94355E-4,26.201481974,0.457581322
-62.787100099994504,-18.3685159636415,4.8343E-4,23.755620664,0.452039858
-61.878009190903505,-18.3685159636415,6.10845E-4,50.429009285,0.510374719
-60.968918281812506,-18.3685159636415,5.44093E-4,37.458202526,0.481453954
-60.05982737272151,-18.3685159636415,6.37051E-4,56.483996918,0.520865704
-59.1507364636305,-18.3685159636415,6.84344E-5,1.986321835,0.104568569
-58.2416455545395,-18.3685159636415,2.01032E-4,4.12040719,0.255426924
-57.3325546454485,-18.3685159636415,6.44901E-4,58.087248835,0.523921595
-56.423463736357505,-18.3685159636415,4.63286E-4,19.820267259,0.441520571
-55.514372827266506,-18.3685159636415,4.09401E-4,11.978412369,0.411288142
-54.60528191817551,-18.3685159636415,4.47786E-4,17.132623161,0.433146946
-53.6961910090845,-18.3685159636415,4.57113E-4,18.670473775,0.438215794
-52.78710009999351,-18.3685159636415,4.20409E-4,13.348605089,0.417727535
-51.8780091909025,-18.3685159636415,4.16685E-4,12.846274075,0.415564645
-50.96891828181151,-18.3685159636415,4.02168E-4,10.839608438,0.406979058
-50.059827372720505,-18.3685159636415,4.5497E-4,18.351143845,0.437058911
-49.1507364636295,-18.3685159636415,3.87349E-4,8.71161839,0.397950289
-48.24164555453851,-18.3685159636415,4.10316E-4,12.183333557,0.411828945
-47.3325546454475,-18.3685159636415,4.17165E-4,12.929687287,0.415844393
-46.42346373635651,-18.3685159636415,4.18712E-4,13.180614026,0.416744101
-45.514372827265504,-18.3685159636415,4.52999E-4,18.124028774,0.435991092
-44.6052819181745,-18.3685159636415,3.92621E-4,9.529708761,0.401194077
-43.696191009083506,-18.3685159636415,5.72361E-4,42.495272216,0.494108377
-42.7871000999925,-18.3685159636415,5.94748E-4,47.046819398,0.503699976
-41.87800919090151,-18.3685159636415,4.84356E-4,23.997584709,0.452514274
-40.9689182818105,-18.3685159636415,4.36807E-4,15.36300015,0.427062205
-40.05982737271951,-18.3685159636415,3.96566E-4,10.279552415,0.403597708
-39.150736463628505,-18.3685159636415,4.34554E-4,15.058059099,0.425797558
-70.05982737272251,-19.2776068727325,1.30983E-5,0.03835698,0.021863042
-69.1507364636315,-19.2776068727325,1.55482E-5,0.163198706,0.025846478
-68.2416455545405,-19.2776068727325,1.65477E-5,0.208197002,0.027462427
-67.3325546454495,-19.2776068727325,1.63759E-5,0.198317763,0.027184975
-66.42346373635851,-19.2776068727325,1.53815E-5,0.155455385,0.025576478
-65.51437282726751,-19.2776068727325,1.11622E-3,91.186333121,0.655739689
-64.6052819181765,-19.2776068727325,8.52003E-4,83.863953942,0.592486107
-63.6961910090855,-19.2776068727325,1.93572E-4,3.982736539,0.24830228
-62.787100099994504,-19.2776068727325,5.96093E-4,47.165960975,0.504264764
-61.878009190903505,-19.2776068727325,6.45602E-4,58.280821959,0.524192239
-60.968918281812506,-19.2776068727325,7.20145E-4,71.994809293,0.551346899
-60.05982737272151,-19.2776068727325,3.53771E-4,6.601620543,0.376439582
-59.1507364636305,-19.2776068727325,9.19954E-5,2.398482975,0.135685226
-58.2416455545395,-19.2776068727325,4.72798E-4,21.504451578,0.446537489
-57.3325546454485,-19.2776068727325,5.07014E-4,28.603554249,0.463863351
-56.423463736357505,-19.2776068727325,4.93904E-4,26.102643847,0.457354667
-55.514372827266506,-19.2776068727325,4.39715E-4,15.757293733,0.428686869
-54.60528191817551,-19.2776068727325,4.48729E-4,17.311985068,0.433663614
-53.6961910090845,-19.2776068727325,4.10238E-4,12.142301927,0.411782816
-52.78710009999351,-19.2776068727325,3.94434E-4,9.883900448,0.402301168
-51.8780091909025,-19.2776068727325,4.02254E-4,10.879833872,0.407030832
-50.96891828181151,-19.2776068727325,3.77875E-4,7.753349794,0.392033208
-50.059827372720505,-19.2776068727325,3.7701E-4,7.640070411,0.391486615
-49.1507364636295,-19.2776068727325,3.80743E-4,8.019001079,0.393836701
-48.24164555453851,-19.2776068727325,3.88519E-4,8.944361347,0.398673369
-47.3325546454475,-19.2776068727325,3.95046E-4,10.002409246,0.402673928
-46.42346373635651,-19.2776068727325,4.05802E-4,11.24375965,0.40915191
-45.514372827265504,-19.2776068727325,3.92244E-4,9.49044662,0.400963242
-44.6052819181745,-19.2776068727325,4.01006E-4,10.678952686,0.406281142
-43.696191009083506,-19.2776068727325,4.95634E-4,26.647193591,0.458222402
-42.7871000999925,-19.2776068727325,5.98837E-4,47.644091222,0.505412718
-41.87800919090151,-19.2776068727325,4.527E-4,18.078728878,0.435828729
-40.9689182818105,-19.2776068727325,4.94633E-4,26.250945286,0.457720769
-40.05982737271951,-19.2776068727325,4.88038E-4,24.726821576,0.454391077
-70.05982737272251,-20.186697781823497,1.42411E-5,0.091657737,0.023725203
-69.1507364636315,-20.186697781823497,1.40821E-5,0.083166852,0.023466572
-68.2416455545405,-20.186697781823497,1.73442E-5,0.238711018,0.028746235
-67.3325546454495,-20.186697781823497,1.71488E-5,0.233538228,0.028431544
-66.42346373635851,-20.186697781823497,1.43931E-5,0.098820837,0.023972375
-65.51437282726751,-20.186697781823497,1.84641E-5,0.276152,0.030545759
-64.6052819181765,-20.186697781823497,8.60023E-4,84.291661994,0.594746034
-63.6961910090855,-20.186697781823497,5.48163E-4,38.004482105,0.48331499
-62.787100099994504,-20.186697781823497,7.08006E-4,68.84961225,0.547138379
-61.878009190903505,-20.186697781823497,6.86399E-4,65.013911456,0.539448155
-60.968918281812506,-20.186697781823497,6.04558E-4,48.847633194,0.507789255
-60.05982737272151,-20.186697781823497,6.68037E-4,61.891379213,0.53270471
-59.1507364636305,-20.186697781823497,5.99533E-4,47.823924938,0.505703154
-58.2416455545395,-20.186697781823497,5.59277E-4,39.94356909,0.48832897
-57.3325546454485,-20.186697781823497,5.41253E-4,36.806527296,0.480147807
-56.423463736357505,-20.186697781823497,5.69008E-4,41.524928631,0.492639795
-55.514372827266506,-20.186697781823497,5.0776E-4,28.806541495,0.46422884
-54.60528191817551,-20.186697781823497,4.09281E-4,11.896533454,0.411216883
-53.6961910090845,-20.186697781823497,3.90445E-4,9.37285692,0.399859183
-52.78710009999351,-20.186697781823497,3.8875E-4,9.060976952,0.398815987
-51.8780091909025,-20.186697781823497,3.95956E-4,10.160666473,0.403227402
-50.96891828181151,-20.186697781823497,3.88662E-4,8.983227584,0.398761777
-50.059827372720505,-20.186697781823497,3.73732E-4,7.264590301,0.389408647
-49.1507364636295,-20.186697781823497,3.72722E-4,7.152664414,0.388765586
-48.24164555453851,-20.186697781823497,3.99534E-4,10.478682661,0.40539389
-47.3325546454475,-20.186697781823497,4.07475E-4,11.447233282,0.410146583
-46.42346373635651,-20.186697781823497,3.88978E-4,9.099874757,0.398956449
-45.514372827265504,-20.186697781823497,3.97186E-4,10.319270985,0.403973913
-44.6052819181745,-20.186697781823497,4.64835E-4,20.145037794,0.442343939
-43.696191009083506,-20.186697781823497,5.78694E-4,43.934458912,0.496858859
-42.7871000999925,-20.186697781823497,5.11265E-4,29.418356672,0.465940415
-41.87800919090151,-20.186697781823497,5.40021E-4,36.536155589,0.479579021
-40.9689182818105,-20.186697781823497,6.44226E-4,57.893840316,0.523660171
-40.05982737271951,-20.186697781823497,5.30425E-4,33.590010864,0.475105802
-70.05982737272251,-21.095788690914496,1.5687E-5,0.167893001,0.02607118
-69.1507364636315,-21.095788690914496,1.44201E-5,0.100262851,0.024016323
-68.2416455545405,-21.095788690914496,1.61357E-5,0.191795318,0.026796978
-67.3325546454495,-21.095788690914496,1.56795E-5,0.166324304,0.026059082
-66.42346373635851,-21.095788690914496,1.45363E-5,0.106057379,0.024205155
-65.51437282726751,-21.095788690914496,1.84406E-5,0.274305585,0.030508077
-64.6052819181765,-21.095788690914496,8.52529E-4,83.949206867,0.592635089
-63.6961910090855,-21.095788690914496,5.52681E-4,38.719982123,0.485364801
-62.787100099994504,-21.095788690914496,7.60189E-4,78.275291648,0.564692529
-61.878009190903505,-21.095788690914496,7.42532E-4,75.949676485,0.558907252
-60.968918281812506,-21.095788690914496,5.39585E-4,36.482153454,0.479377155
-60.05982737272151,-21.095788690914496,4.62691E-4,19.727613414,0.44120339
-59.1507364636305,-21.095788690914496,4.97328E-4,26.7962162,0.459069689
-58.2416455545395,-21.095788690914496,5.17132E-4,30.498446831,0.468780735
-57.3325546454485,-21.095788690914496,6.44641E-4,58.022758689,0.52382095
-56.423463736357505,-21.095788690914496,5.37401E-4,35.674221046,0.478365047
-55.514372827266506,-21.095788690914496,4.45511E-4,16.819819475,0.431897091
-54.60528191817551,-21.095788690914496,3.8958E-4,9.138832745,0.399327226
-53.6961910090845,-21.095788690914496,4.07982E-4,11.61029496,0.410447882
-52.78710009999351,-21.095788690914496,4.02702E-4,10.960332364,0.407299535
-51.8780091909025,-21.095788690914496,3.86554E-4,8.556746545,0.397458639
-50.96891828181151,-21.095788690914496,3.76083E-4,7.489377765,0.390900303
-50.059827372720505,-21.095788690914496,3.74545E-4,7.414236203,0.389925057
-49.1507364636295,-21.095788690914496,3.79096E-4,7.866988065,0.392802203
-48.24164555453851,-21.095788690914496,3.81834E-4,8.057184492,0.394519988
-47.3325546454475,-21.095788690914496,4.27322E-4,14.282759491,0.421699599
-46.42346373635651,-21.095788690914496,4.4004E-4,15.845281847,0.428867598
-45.514372827265504,-21.095788690914496,4.17758E-4,13.013194586,0.416189321
-44.6052819181745,-21.095788690914496,4.3E-4,14.62599441,0.423223859
-43.696191009083506,-21.095788690914496,4.97964E-4,26.895757095,0.459387231
-42.7871000999925,-21.095788690914496,4.83344E-4,23.707277696,0.451996143
-41.87800919090151,-21.095788690914496,4.77679E-4,22.359748701,0.449077585
-40.9689182818105,-21.095788690914496,4.68228E-4,20.938760778,0.444138769
-40.05982737271951,-21.095788690914496,6.62564E-4,61.027218755,0.530656304
-70.05982737272251,-22.004879600005502,1.36172E-5,0.061066491,0.022709495
-69.1507364636315,-22.004879600005502,1.33673E-5,0.052964756,0.022301979
-68.2416455545405,-22.004879600005502,1.34149E-5,0.055645965,0.0223796
-67.3325546454495,-22.004879600005502,1.51926E-5,0.144723749,0.025270313
-66.42346373635851,-22.004879600005502,1.45865E-5,0.110426084,0.02428666
-65.51437282726751,-22.004879600005502,1.69202E-5,0.221602272,0.028063238
-64.6052819181765,-22.004879600005502,6.44542E-4,57.958294559,0.523782691
-63.6961910090855,-22.004879600005502,6.34144E-4,55.467042227,0.519724181
-62.787100099994504,-22.004879600005502,7.08433E-4,69.062106586,0.54728773
-61.878009190903505,-22.004879600005502,6.20651E-4,52.707461417,0.514353939
-60.968918281812506,-22.004879600005502,4.36331E-4,15.319319488,0.426795618
-60.05982737272151,-22.004879600005502,4.07067E-4,11.365744021,0.409904397
-59.1507364636305,-22.004879600005502,4.85252E-4,24.143064386,0.452972241
-58.2416455545395,-22.004879600005502,6.35706E-4,56.102175153,0.520338415
-57.3325546454485,-22.004879600005502,5.47992E-4,37.894864245,0.483236854
-56.423463736357505,-22.004879600005502,4.87823E-4,24.67801775,0.454281926
-55.514372827266506,-22.004879600005502,4.05602E-4,11.20317944,0.409032571
-54.60528191817551,-22.004879600005502,3.89934E-4,9.255774949,0.399545169
-53.6961910090845,-22.004879600005502,3.93947E-4,9.765613105,0.402004359
-52.78710009999351,-22.004879600005502,4.01583E-4,10.799391632,0.406627967
-51.8780091909025,-22.004879600005502,3.72208E-4,7.040860552,0.388437324
-50.96891828181151,-22.004879600005502,3.79315E-4,7.904919519,0.392939629
-50.059827372720505,-22.004879600005502,3.95021E-4,9.962904654,0.402658901
-49.1507364636295,-22.004879600005502,3.87681E-4,8.827874272,0.398155795
-48.24164555453851,-22.004879600005502,4.05271E-4,11.162619258,0.408835637
-47.3325546454475,-22.004879600005502,4.1978E-4,13.264568392,0.417362898
-46.42346373635651,-22.004879600005502,4.72527E-4,21.409906861,0.446395979
-45.514372827265504,-22.004879600005502,4.66048E-4,20.238143975,0.44298657
-44.6052819181745,-22.004879600005502,5.54617E-4,38.99685758,0.486238364
-43.696191009083506,-22.004879600005502,5.61498E-4,40.111618179,0.489318989
-42.7871000999925,-22.004879600005502,6.01755E-4,48.24444121,0.506627595
-41.87800919090151,-22.004879600005502,5.36053E-4,35.298506295,0.47773849
-40.9689182818105,-22.004879600005502,7.49232E-4,76.993596312,0.561120396
-70.9689182818135,-22.9139705090965,1.0893E-5,0.009859041,0.018249214
-70.05982737272251,-22.9139705090965,1.31471E-5,0.039671687,0.021942571
-69.1507364636315,-22.9139705090965,1.30393E-5,0.03443306,0.021766583
-68.2416455545405,-22.9139705090965,1.43012E-5,0.093087855,0.023822913
-67.3325546454495,-22.9139705090965,1.46989E-5,0.119216876,0.024469245
-66.42346373635851,-22.9139705090965,1.48032E-5,0.123646922,0.024638612
-65.51437282726751,-22.9139705090965,2.01883E-5,0.318598964,0.033303162
-64.6052819181765,-22.9139705090965,5.61901E-4,40.223979441,0.489498252
-63.6961910090855,-22.9139705090965,5.71878E-4,42.266413796,0.493897043
-62.787100099994504,-22.9139705090965,6.70165E-4,62.226225948,0.533496255
-61.878009190903505,-22.9139705090965,5.55202E-4,39.163347061,0.486501863
-60.968918281812506,-22.9139705090965,4.48293E-4,17.222281266,0.433425057
-60.05982737272151,-22.9139705090965,4.09707E-4,12.101278111,0.411468967
-59.1507364636305,-22.9139705090965,4.56056E-4,18.487796137,0.437645953
-58.2416455545395,-22.9139705090965,6.02937E-4,48.485407366,0.507118001
