x,y,raw,cumulative,Logistic
-64.6052819181765,-36.5503341454615,7.79336E-4,82.622945572,0.593667676
-63.6961910090855,-36.5503341454615,5.47984E-4,42.481506449,0.506737705
-62.787100099994504,-36.5503341454615,4.80329E-4,31.784789468,0.473818523
-61.878009190903505,-36.5503341454615,5.20793E-4,37.98749002,0.494015039
-60.968918281812506,-36.5503341454615,3.14145E-4,10.873802444,0.37064817
-60.05982737272151,-36.5503341454615,2.54602E-4,5.330747589,0.323093385
-59.1507364636305,-36.5503341454615,2.43597E-4,4.63133297,0.313506134
-58.2416455545395,-36.5503341454615,2.36414E-4,4.342746341,0.307100711
-57.3325546454485,-36.5503341454615,2.1021E-4,3.737213063,0.282683869
-56.423463736357505,-36.5503341454615,2.21122E-4,3.95429839,0.293058038
-73.6961910090865,-37.4594250545525,3.33042E-4,12.816618297,0.384373495
-72.78710009999551,-37.4594250545525,3.71094E-4,17.08581431,0.410272659
-71.8780091909045,-37.4594250545525,4.79336E-4,31.640798887,0.473302632
-70.9689182818135,-37.4594250545525,6.22089E-4,55.853896509,0.538371848
-70.05982737272251,-37.4594250545525,4.09516E-4,21.235428334,0.434302788
-69.1507364636315,-37.4594250545525,1.99707E-4,3.491366057,0.272407932
-68.2416455545405,-37.4594250545525,1.37832E-4,2.532483166,0.20533769
-67.3325546454495,-37.4594250545525,1.65893E-4,3.013340779,0.237225248
-66.42346373635851,-37.4594250545525,1.81699E-4,3.223455505,0.254084861
-65.51437282726751,-37.4594250545525,1.7879E-4,3.169073101,0.251038451
-64.6052819181765,-37.4594250545525,5.1131E-4,36.386643944,0.489422079
-63.6961910090855,-37.4594250545525,4.54428E-4,27.392049301,0.460022103
-62.787100099994504,-37.4594250545525,2.87679E-4,8.468075274,0.350362241
-61.878009190903505,-37.4594250545525,2.42361E-4,4.582694668,0.31241235
-60.968918281812506,-37.4594250545525,2.45898E-4,4.704880983,0.315533003
-60.05982737272151,-37.4594250545525,3.08753E-4,10.188902238,0.366618092
-59.1507364636305,-37.4594250545525,3.1755E-4,11.28469221,0.373166241
-58.2416455545395,-37.4594250545525,2.78912E-4,7.787340379,0.343350712
-57.3325546454485,-37.4594250545525,2.72563E-4,7.209799102,0.338177982
-56.423463736357505,-37.4594250545525,3.35986E-4,13.251215001,0.386458254
-73.6961910090865,-38.3685159636435,4.29389E-4,23.629199614,0.445978938
-72.78710009999551,-38.3685159636435,3.19389E-4,11.539520781,0.374518147
-71.8780091909045,-38.3685159636435,6.47311E-4,62.079540601,0.548232843
-70.9689182818135,-38.3685159636435,8.6156E-4,87.530805185,0.617618411
-70.05982737272251,-38.3685159636435,2.39881E-4,4.461952882,0.310206896
-69.1507364636315,-38.3685159636435,3.54836E-4,15.055022461,0.39947901
-68.2416455545405,-38.3685159636435,6.80417E-4,73.609230199,0.560554571
-67.3325546454495,-38.3685159636435,9.79145E-5,1.855390573,0.155093453
-66.42346373635851,-38.3685159636435,1.42635E-4,2.658884328,0.210984005
-65.51437282726751,-38.3685159636435,1.74474E-4,3.115843757,0.246472063
-64.6052819181765,-38.3685159636435,3.98912E-4,19.981118554,0.427868908
-63.6961910090855,-38.3685159636435,6.88846E-4,74.704933337,0.563584833
-62.787100099994504,-38.3685159636435,5.19173E-4,37.415539934,0.493236567
-61.878009190903505,-38.3685159636435,3.90868E-4,18.914579289,0.422889063
-60.968918281812506,-38.3685159636435,2.90404E-4,8.786287687,0.352510619
-60.05982737272151,-38.3685159636435,3.06845E-4,10.065669786,0.365180431
-59.1507364636305,-38.3685159636435,4.33868E-4,24.276750962,0.44854462
-58.2416455545395,-38.3685159636435,3.04747E-4,9.943369081,0.363591298
-57.3325546454485,-38.3685159636435,3.09071E-4,10.219809383,0.366857772
-73.6961910090865,-39.277606872734495,6.51886E-4,63.834334707,0.549976845
-72.78710009999551,-39.277606872734495,5.62785E-4,45.423197987,0.513397665
-71.8780091909045,-39.277606872734495,5.03305E-4,35.575425947,0.485479765
-70.9689182818135,-39.277606872734495,8.82479E-4,88.316873053,0.623267794
-70.05982737272251,-39.277606872734495,2.60247E-4,5.871889667,0.327908136
-69.1507364636315,-39.277606872734495,2.73714E-4,7.40091578,0.339121629
-68.2416455545405,-39.277606872734495,9.00772E-4,89.297777264,0.628073052
-67.3325546454495,-39.277606872734495,7.46158E-4,79.578403387,0.583132091
-66.42346373635851,-39.277606872734495,3.84303E-4,18.448635088,0.418760746
-65.51437282726751,-39.277606872734495,6.25096E-4,56.602486661,0.539569997
-64.6052819181765,-39.277606872734495,1.87846E-4,3.278854495,0.260442159
-63.6961910090855,-39.277606872734495,4.22213E-4,22.650196715,0.441819175
-62.787100099994504,-39.277606872734495,5.28919E-4,39.301823317,0.497885545
-61.878009190903505,-39.277606872734495,5.30904E-4,39.619909349,0.49882204
-60.968918281812506,-39.277606872734495,5.8562E-4,49.263614001,0.523327506
-60.05982737272151,-39.277606872734495,5.93755E-4,50.619276998,0.526767735
-73.6961910090865,-40.1866977818255,4.63628E-4,29.139210679,0.465004772
-72.78710009999551,-40.1866977818255,6.06627E-4,52.716562067,0.53211082
-71.8780091909045,-40.1866977818255,2.92581E-4,9.048743415,0.354217668
-70.9689182818135,-40.1866977818255,7.24032E-4,77.589772514,0.57579696
-70.05982737272251,-40.1866977818255,1.54608E-4,2.822640767,0.224714343
-69.1507364636315,-40.1866977818255,1.11069E-4,2.077875218,0.172339363
-68.2416455545405,-40.1866977818255,5.41468E-5,1.046252154,0.092155683
-67.3325546454495,-40.1866977818255,3.94832E-5,0.788266721,0.068918832
-66.42346373635851,-40.1866977818255,1.33699E-4,2.437507511,0.200414756
-65.51437282726751,-40.1866977818255,3.11037E-4,10.530018161,0.368331142
-64.6052819181765,-40.1866977818255,4.30045E-4,23.758205861,0.446356445
-63.6961910090855,-40.1866977818255,4.17433E-4,22.229406788,0.43901303
-62.787100099994504,-40.1866977818255,5.47801E-4,42.371923542,0.506654241
-61.878009190903505,-40.1866977818255,4.35325E-4,24.407078542,0.449374174
-73.6961910090865,-41.0957886909165,6.60948E-4,67.839795068,0.553390982
-72.78710009999551,-41.0957886909165,6.722E-4,71.174367909,0.557559399
-71.8780091909045,-41.0957886909165,4.39231E-4,24.800403323,0.451585248
-70.9689182818135,-41.0957886909165,6.57454E-4,66.454850362,0.552080658
-70.05982737272251,-41.0957886909165,1.5753E-4,2.916311339,0.227992964
-69.1507364636315,-41.0957886909165,1.19664E-4,2.19367833,0.183230935
-68.2416455545405,-41.0957886909165,1.0564E-4,1.947714471,0.165307131
-67.3325546454495,-41.0957886909165,8.01308E-5,1.530396079,0.1306035
-66.42346373635851,-41.0957886909165,1.31621E-4,2.384514736,0.197916377
-65.51437282726751,-41.0957886909165,2.39809E-5,0.493102515,0.043023451
-64.6052819181765,-41.0957886909165,1.40008E-4,2.602138507,0.207906566
-63.6961910090855,-41.0957886909165,4.49064E-4,26.623344925,0.457073839
-62.787100099994504,-41.0957886909165,5.71465E-4,47.125357542,0.51722073
-61.878009190903505,-41.0957886909165,2.41647E-4,4.534262138,0.311779193
-74.6052819181775,-42.0048796000075,6.30527E-4,57.607290544,0.541718391
-73.6961910090865,-42.0048796000075,5.12169E-4,36.64256945,0.489841632
-72.78710009999551,-42.0048796000075,2.74657E-4,7.51069241,0.339892906
-71.8780091909045,-42.0048796000075,5.37751E-4,40.634337943,0.502025567
-70.9689182818135,-42.0048796000075,6.75015E-4,71.848486779,0.558590037
-70.05982737272251,-42.0048796000075,1.39638E-4,2.574143748,0.207470673
-69.1507364636315,-42.0048796000075,1.39939E-4,2.588137663,0.207825047
-68.2416455545405,-42.0048796000075,8.68103E-5,1.640170782,0.139966492
-67.3325546454495,-42.0048796000075,2.24888E-5,0.446295281,0.040454717
-66.42346373635851,-42.0048796000075,1.0857E-4,2.033779717,0.169116583
-65.51437282726751,-42.0048796000075,1.41412E-4,2.630393828,0.209553896
-64.6052819181765,-42.0048796000075,1.7354E-5,0.325896947,0.031508939
-63.6961910090855,-42.0048796000075,1.27984E-4,2.280266708,0.193506577
-74.6052819181775,-42.9139705090985,9.78383E-5,1.835814301,0.154991437
-73.6961910090865,-42.9139705090985,2.50098E-4,5.002739067,0.319202004
-72.78710009999551,-42.9139705090985,3.16231E-4,11.062835321,0.372192724
-71.8780091909045,-42.9139705090985,6.36976E-4,59.444570067,0.544243572
-70.9689182818135,-42.9139705090985,6.58155E-4,66.783812971,0.552344379
-70.05982737272251,-42.9139705090985,1.30972E-4,2.358242974,0.197132804
-69.1507364636315,-42.9139705090985,1.61661E-4,2.9804045,0.232581336
-68.2416455545405,-42.9139705090985,1.33739E-4,2.450881417,0.200463055
-67.3325546454495,-42.9139705090985,1.87964E-4,3.297650864,0.260562978
-66.42346373635851,-42.9139705090985,4.05091E-5,0.816280532,0.070583108
-65.51437282726751,-42.9139705090985,4.17291E-4,22.10418619,0.438929234
-64.6052819181765,-42.9139705090985,1.15747E-4,2.13453461,0.178302954
-63.6961910090855,-42.9139705090985,2.78516E-5,0.558186456,0.049623103
-74.6052819181775,-43.823061418189496,4.645E-4,29.278429123,0.465472258
-73.6961910090865,-43.823061418189496,4.94735E-4,34.026274381,0.481190875
-72.78710009999551,-43.823061418189496,1.70768E-4,3.064093571,0.242506159
-71.8780091909045,-43.823061418189496,5.60033E-4,44.805601697,0.512173247
-70.9689182818135,-43.823061418189496,6.55054E-4,65.011146587,0.551176251
-70.05982737272251,-43.823061418189496,1.22733E-4,2.230247834,0.187051949
-69.1507364636315,-43.823061418189496,1.67745E-4,3.03011531,0.239240768
-68.2416455545405,-43.823061418189496,2.38663E-4,4.41406901,0.30911869
-67.3325546454495,-43.823061418189496,5.30154E-5,1.035457507,0.09040413
-66.42346373635851,-43.823061418189496,1.4227E-4,2.644620826,0.21055774
-65.51437282726751,-43.823061418189496,1.35898E-4,2.504932175,0.203041573
-64.6052819181765,-43.823061418189496,1.16029E-5,0.002125883,0.021289205
-75.5143728272685,-44.7321523272805,1.32096E-4,2.410908473,0.198489243
-74.6052819181775,-44.7321523272805,3.67179E-4,16.679316451,0.40770943
-73.6961910090865,-44.7321523272805,2.89404E-4,8.641280612,0.351724055
-72.78710009999551,-44.7321523272805,2.41964E-4,4.558458577,0.312060737
-71.8780091909045,-44.7321523272805,6.27742E-4,57.041037475,0.540619443
-70.9689182818135,-44.7321523272805,6.91031E-4,74.981109595,0.564363621
-70.05982737272251,-44.7321523272805,1.29036E-4,2.306031304,0.194787141
-69.1507364636315,-44.7321523272805,1.41141E-4,2.616252639,0.209236847
-68.2416455545405,-44.7321523272805,1.76559E-4,3.133499692,0.248685322
-67.3325546454495,-44.7321523272805,2.21581E-4,3.976456521,0.293487939
-66.42346373635851,-44.7321523272805,1.10903E-4,2.066768273,0.172125806
-65.51437282726751,-44.7321523272805,1.34122E-4,2.464293595,0.200921469
-75.5143728272685,-45.6412432363715,4.68098E-4,29.651554573,0.467392398
-74.6052819181775,-45.6412432363715,4.81841E-4,32.12146584,0.474601965
-73.6961910090865,-45.6412432363715,3.80195E-4,17.989177222,0.416147512
-72.78710009999551,-45.6412432363715,4.48352E-4,26.533559694,0.456680012
-71.8780091909045,-45.6412432363715,5.03679E-4,35.625793858,0.485665449
-70.9689182818135,-45.6412432363715,2.66663E-4,6.372689421,0.333297845
-70.05982737272251,-45.6412432363715,1.05294E-4,1.926592964,0.164855495
-69.1507364636315,-45.6412432363715,2.72537E-4,7.182542824,0.338156469
-68.2416455545405,-45.6412432363715,1.45408E-4,2.702397154,0.214207057
-67.3325546454495,-45.6412432363715,2.97648E-4,9.461835895,0.358155008
-66.42346373635851,-45.6412432363715,2.33094E-5,0.469368996,0.041869135
-75.5143728272685,-46.5503341454625,5.05054E-4,35.878107871,0.486346539
-74.6052819181775,-46.5503341454625,5.67681E-4,46.441672266,0.515561699
-73.6961910090865,-46.5503341454625,5.75985E-4,48.043770464,0.519187821
-72.78710009999551,-46.5503341454625,6.26559E-4,56.852823651,0.540150816
-71.8780091909045,-46.5503341454625,6.18684E-4,54.985401975,0.537007495
-70.9689182818135,-46.5503341454625,1.01688E-4,1.895191838,0.160113375
-70.05982737272251,-46.5503341454625,1.11265E-4,2.089001718,0.172590419
-69.1507364636315,-46.5503341454625,1.08307E-4,2.001230964,0.168776098
-68.2416455545405,-46.5503341454625,8.33165E-5,1.555107315,0.135094373
-67.3325546454495,-46.5503341454625,7.58976E-5,1.460182542,0.124563419
-66.42346373635851,-46.5503341454625,2.88679E-5,0.578047117,0.051340911
-75.5143728272685,-47.4594250545535,5.86178E-4,49.380820759,0.523564957
-74.6052819181775,-47.4594250545535,6.42844E-4,60.724573595,0.546517414
-73.6961910090865,-47.4594250545535,4.87156E-4,32.945241915,0.477338059
-72.78710009999551,-47.4594250545535,5.50233E-4,43.140142011,0.507761301
-71.8780091909045,-47.4594250545535,7.25915E-4,77.662363964,0.57643093
-70.9689182818135,-47.4594250545535,1.14262E-4,2.122959923,0.176419641
-70.05982737272251,-47.4594250545535,1.22968E-4,2.254820078,0.18734312
-69.1507364636315,-47.4594250545535,1.06861E-4,1.979651915,0.166898869
-68.2416455545405,-47.4594250545535,5.43286E-5,1.051685009,0.092436355
-67.3325546454495,-47.4594250545535,2.37197E-5,0.478813497,0.042574664
-66.42346373635851,-47.4594250545535,2.0308E-5,0.399338334,0.036675563
-65.51437282726751,-47.4594250545535,8.80588E-5,1.666491671,0.14169434
-75.5143728272685,-48.3685159636445,5.56802E-4,44.191381814,0.510727331
-74.6052819181775,-48.3685159636445,6.36508E-4,59.253506262,0.544061403
-73.6961910090865,-48.3685159636445,4.6573E-4,29.418014367,0.466130192
-72.78710009999551,-48.3685159636445,4.71669E-4,30.403534884,0.469284546
-71.8780091909045,-48.3685159636445,7.66724E-4,81.618058405,0.589726193
-70.9689182818135,-48.3685159636445,1.07484E-4,1.990400293,0.167708782
-70.05982737272251,-48.3685159636445,1.08355E-4,2.01206646,0.168838595
-69.1507364636315,-48.3685159636445,6.28328E-5,1.175560979,0.105380903
-68.2416455545405,-48.3685159636445,2.26888E-5,0.448564163,0.040799851
-67.3325546454495,-48.3685159636445,2.78542E-5,0.560971879,0.049627525
-66.42346373635851,-48.3685159636445,1.37678E-4,2.518700016,0.205156403
-65.51437282726751,-48.3685159636445,2.21821E-4,4.020799355,0.293712591
-75.5143728272685,-49.2776068727355,4.11308E-4,21.481685694,0.435375754
-74.6052819181775,-49.2776068727355,3.91044E-4,18.992779002,0.422999361
-73.6961910090865,-49.2776068727355,3.27898E-4,12.188062224,0.380697278
-72.78710009999551,-49.2776068727355,7.06548E-4,76.728652794,0.569815512
-71.8780091909045,-49.2776068727355,4.58154E-4,28.031379142,0.462051023
-70.9689182818135,-49.2776068727355,1.06685E-4,1.968965843,0.16666962
-70.05982737272251,-49.2776068727355,8.34041E-5,1.563447726,0.135217243
-69.1507364636315,-49.2776068727355,3.90856E-5,0.776444928,0.068272105
-68.2416455545405,-49.2776068727355,1.09599E-4,2.055677953,0.170447171
-67.3325546454495,-49.2776068727355,1.8641E-5,0.356738263,0.033766699
-75.5143728272685,-50.186697781826496,4.44877E-4,25.773937805,0.454750482
-74.6052819181775,-50.186697781826496,3.4915E-4,14.350434938,0.395609887
-73.6961910090865,-50.186697781826496,3.18525E-4,11.380105931,0.373883361
-72.78710009999551,-50.186697781826496,6.79042E-4,73.269500144,0.56005595
-71.8780091909045,-50.186697781826496,2.26007E-4,4.065584697,0.297604985
-70.9689182818135,-50.186697781826496,1.22754E-4,2.242523253,0.187078018
-70.05982737272251,-50.186697781826496,9.40003E-5,1.758646638,0.149822296
-69.1507364636315,-50.186697781826496,9.81719E-5,1.875011158,0.155437755
-68.2416455545405,-50.186697781826496,3.49093E-5,0.713278526,0.061425338
-67.3325546454495,-50.186697781826496,1.68295E-5,0.298605716,0.030585611
-75.5143728272685,-51.0957886909175,4.22209E-4,22.607975368,0.44181683
-74.6052819181775,-51.0957886909175,3.37553E-4,13.419715908,0.387562367
-73.6961910090865,-51.0957886909175,2.88784E-4,8.554546306,0.351235529
-72.78710009999551,-51.0957886909175,4.30037E-4,23.715201352,0.446351679
-71.8780091909045,-51.0957886909175,6.98237E-4,75.954530654,0.566912679
-70.9689182818135,-51.0957886909175,1.45033E-4,2.687856361,0.213772585
-70.05982737272251,-51.0957886909175,1.60615E-4,2.964238412,0.231424633
-69.1507364636315,-51.0957886909175,3.96429E-5,0.796183102,0.069178182
-75.5143728272685,-52.0048796000085,4.17001E-4,21.937316006,0.438758118
-74.6052819181775,-52.0048796000085,3.55512E-4,15.232644644,0.399935176
-73.6961910090865,-52.0048796000085,2.8522E-4,8.238821035,0.348410977
-72.78710009999551,-52.0048796000085,5.02395E-4,35.424474739,0.485027783
-71.8780091909045,-52.0048796000085,3.57965E-4,15.589854651,0.401586526
-70.9689182818135,-52.0048796000085,4.73691E-4,30.734209411,0.470350222
-70.05982737272251,-52.0048796000085,2.64595E-4,6.213142998,0.331569973
-69.1507364636315,-52.0048796000085,2.21847E-4,4.042984032,0.293736268
-68.2416455545405,-52.0048796000085,2.97613E-5,0.598661932,0.05284578
-74.6052819181775,-52.9139705090995,3.15278E-4,10.99965059,0.371487855
-73.6961910090865,-52.9139705090995,3.0176E-4,9.791433905,0.361314704
-72.78710009999551,-52.9139705090995,3.90953E-4,18.953674582,0.422942384
-71.8780091909045,-52.9139705090995,5.74858E-4,47.871098784,0.518698843
-70.9689182818135,-52.9139705090995,2.89824E-4,8.699224899,0.352054799
-70.05982737272251,-52.9139705090995,5.75714E-4,47.986171924,0.519070163
-69.1507364636315,-52.9139705090995,2.69847E-4,6.748337466,0.335940539
-68.2416455545405,-52.9139705090995,2.30571E-4,4.24887551,0.301801723
-73.6961910090865,-53.8230614181905,3.70767E-4,17.011596423,0.410059524
-72.78710009999551,-53.8230614181905,2.64867E-4,6.239629671,0.331797475
-71.8780091909045,-53.8230614181905,4.43013E-4,25.374670559,0.453709564
-70.9689182818135,-53.8230614181905,6.51377E-4,63.508470484,0.549783183
-70.05982737272251,-53.8230614181905,5.4008E-4,40.849983276,0.503106071
-69.1507364636315,-53.8230614181905,3.32013E-4,12.71681859,0.383641522
-68.2416455545405,-53.8230614181905,4.71386E-4,30.356368026,0.469135206
-67.3325546454495,-53.8230614181905,6.03477E-4,52.232023415,0.530814554
-66.42346373635851,-53.8230614181905,4.25527E-4,23.116829245,0.443747931
-72.78710009999551,-54.7321523272815,3.33194E-4,12.883244767,0.384481632
-71.8780091909045,-54.7321523272815,2.97316E-4,9.432071072,0.357898603
-70.9689182818135,-54.7321523272815,2.75605E-4,7.593220714,0.340666654
-70.05982737272251,-54.7321523272815,3.46653E-4,14.1417279,0.39389494
-69.1507364636315,-54.7321523272815,4.02187E-4,20.261885717,0.429871593
-68.2416455545405,-54.7321523272815,4.77153E-4,31.210262004,0.472164922
-67.3325546454495,-54.7321523272815,4.90941E-4,33.434554572,0.479269471
-66.42346373635851,-54.7321523272815,4.8509E-4,32.701956157,0.476278014
-65.51437282726751,-54.7321523272815,4.0221E-4,20.302106723,0.429885378
-64.6052819181765,-54.7321523272815,3.22513E-4,11.796850958,0.376800615
-70.9689182818135,-55.641243236372496,1.09383E-4,2.044718013,0.170167834
-70.05982737272251,-55.641243236372496,5.73982E-4,47.583798539,0.518318093
