X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-56.74,-29.8,test,2.802234984174438E-4,7.896682704198616,0.34440931506984285
-51.44,-30.17,test,3.776948228628363E-4,17.746740412529533,0.4145452426529131
-51.06,-30.0,test,3.342995490674241E-4,13.063240228765956,0.3852659482198864
-52.2,-29.55,test,6.75597937628302E-4,72.14068509460483,0.5588028303054733
-55.13,-29.45,test,2.836679174985022E-4,8.1068823608497,0.34717297403417624
-54.35,-25.32,test,4.6840136156883956E-4,29.73191098192136,0.46755371625059167
-50.21,-23.06,test,2.506440103390144E-4,5.0418134546863485,0.31967632775725
-53.5,-23.01,test,2.7744349523553085E-4,7.759473639707237,0.3421616332625562
-51.56,-23.25,test,2.4683268014531685E-4,4.754211053726816,0.3163530887384681
-52.18,-23.17,test,2.4683268014531685E-4,4.754211053726816,0.3163530887384681
-76.53,3.43,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.47,3.46,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.52,3.47,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.47,3.48,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.48,3.48,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-75.18,6.87,test,4.134809308866343E-4,21.69766135315033,0.4366714576720925
-74.78,-0.16,test,2.9885276155883672E-5,0.6028316725892848,0.05305422191612724
-76.51,3.41,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.52,3.43,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.52,3.45,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.3,3.53,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.31,3.55,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-77.04,3.88,test,2.404669652955253E-5,0.4899196890633933,0.0431363166527956
-76.2,4.08,test,5.527653508391053E-4,43.60142585994655,0.5089091266748451
-76.21,4.09,test,5.527653508391053E-4,43.60142585994655,0.5089091266748451
-73.95,4.41,test,5.508623972839814E-4,43.332418067990524,0.508047238308059
-74.78,10.89,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.65,4.21,test,5.916929090090727E-4,50.33155879731795,0.5259004095348884
-74.81,4.3,test,5.916929090090727E-4,50.33155879731795,0.5259004095348884
-74.77,10.87,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.77,10.88,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.75,10.92,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-69.73,-1.26,test,1.7023887474521378E-5,0.3055536290475954,0.030928035399749875
-76.85,0.27,test,3.330708193752529E-4,12.895850940585952,0.3843942144293907
-76.78,0.4,test,3.330708193752529E-4,12.895850940585952,0.3843942144293907
-76.87,0.67,test,3.330708193752529E-4,12.895850940585952,0.3843942144293907
-76.58,0.68,test,3.330708193752529E-4,12.895850940585952,0.3843942144293907
-76.65,5.69,test,4.0348967980139065E-5,0.8092859058468632,0.07032370639727968
-75.61,6.27,test,5.897423484209239E-4,50.092803362641014,0.5250770495691887
-74.33,6.55,test,6.758535968512212E-4,72.25359323126962,0.5588961068904328
-76.73,8.1,test,5.192403166698628E-4,37.51946339957507,0.4932687820977194
-75.61,1.61,test,6.717781533147841E-4,70.91995979251674,0.5574044794996956
-75.6,1.62,test,6.717781533147841E-4,70.91995979251674,0.5574044794996956
-72.63,2.57,test,6.696345522481062E-4,70.30172222412608,0.556615857843207
-72.65,2.58,test,6.696345522481062E-4,70.30172222412608,0.556615857843207
-73.76,3.98,test,5.508623972839814E-4,43.332418067990524,0.508047238308059
-72.96,4.09,test,3.2613032000122126E-4,12.02430869910176,0.3794234135954654
-72.95,4.09,test,3.2613032000122126E-4,12.02430869910176,0.3794234135954654
-73.63,4.15,test,5.508623972839814E-4,43.332418067990524,0.508047238308059
-73.64,4.15,test,5.508623972839814E-4,43.332418067990524,0.508047238308059
-74.8,4.3,test,5.916929090090727E-4,50.33155879731795,0.5259004095348884
-74.47,4.63,test,5.916929090090727E-4,50.33155879731795,0.5259004095348884
-74.47,4.64,test,5.916929090090727E-4,50.33155879731795,0.5259004095348884
-73.12,7.11,test,6.748877124796114E-4,71.76551056415373,0.5585434994189569
-73.13,7.13,test,6.748877124796114E-4,71.76551056415373,0.5585434994189569
-73.5,7.4,test,6.820614723890663E-4,73.813759450236,0.5611489894805819
-74.92,10.8,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.83,10.82,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.79,10.85,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.78,10.85,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.83,10.87,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.79,10.91,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.79,10.92,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.67,5.45,test,5.227692759359656E-4,38.20404890322922,0.49496189537934715
-74.78,10.59,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-75.71,4.53,test,6.560479292600789E-4,65.53019184878923,0.5515512943538038
-75.52,10.29,test,3.551107351127248E-4,15.077869025870465,0.3996643989640658
-75.5,10.4,test,3.551107351127248E-4,15.077869025870465,0.3996643989640658
-75.48,10.4,test,3.551107351127248E-4,15.077869025870465,0.3996643989640658
-72.85,10.89,test,5.406812975515897E-4,41.02350464220752,0.5033841218704334
-72.24,11.38,test,6.458021075201644E-4,61.507800529808286,0.5476548627189605
-72.91,11.54,test,4.626742519094221E-4,28.8842742967781,0.4644923552997324
-74.65,5.87,test,6.758535968512212E-4,72.25359323126962,0.5588961068904328
-74.83,10.97,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-75.57,6.22,test,5.897423484209239E-4,50.092803362641014,0.5250770495691887
-75.59,6.25,test,5.897423484209239E-4,50.092803362641014,0.5250770495691887
-75.62,6.26,test,5.897423484209239E-4,50.092803362641014,0.5250770495691887
-75.76,2.02,test,6.717781533147841E-4,70.91995979251674,0.5574044794996956
-78.33,2.35,test,4.930516637535387E-5,0.9731724487889415,0.08461257907749033
-75.89,2.39,test,6.499677115414137E-4,63.05281800625777,0.5492471592412845
-75.33,2.69,test,6.499677115414137E-4,63.05281800625777,0.5492471592412845
-75.29,2.93,test,6.499677115414137E-4,63.05281800625777,0.5492471592412845
-76.48,3.02,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-75.91,4.75,test,6.560479292600789E-4,65.53019184878923,0.5515512943538038
-74.64,5.89,test,6.758535968512212E-4,72.25359323126962,0.5588961068904328
-73.2,7.47,test,6.748877124796114E-4,71.76551056415373,0.5585434994189569
-73.21,7.47,test,6.748877124796114E-4,71.76551056415373,0.5585434994189569
-73.21,7.48,test,6.748877124796114E-4,71.76551056415373,0.5585434994189569
-72.25,8.1,test,6.062535053234257E-4,52.55365777970348,0.5319576037646716
-72.44,7.92,test,6.184114783949974E-4,54.966435909852436,0.5368979866056635
-75.7,4.53,test,6.560479292600789E-4,65.53019184878923,0.5515512943538038
-74.88,11.02,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.76,10.8,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.8,10.96,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-75.03,10.83,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.88,10.89,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-75.56,6.34,test,5.897423484209239E-4,50.092803362641014,0.5250770495691887
-75.56999999999998,6.219999999999998,test,5.897423484209239E-4,50.092803362641014,0.5250770495691887
-75.58999999999999,6.249999999999998,test,5.897423484209239E-4,50.092803362641014,0.5250770495691887
-75.61999999999999,6.259999999999999,test,5.897423484209239E-4,50.092803362641014,0.5250770495691887
-72.89999999999999,11.549999999999997,test,4.626742519094221E-4,28.8842742967781,0.4644923552997324
-74.63999999999999,5.869999999999998,test,6.758535968512212E-4,72.25359323126962,0.5588961068904328
-74.63999999999999,5.889999999999998,test,6.758535968512212E-4,72.25359323126962,0.5588961068904328
-75.07999999999998,6.769999999999998,test,4.134809308866343E-4,21.69766135315033,0.4366714576720925
-76.51999999999998,3.4699999999999998,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.46999999999998,3.459999999999999,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.46999999999998,3.4799999999999995,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.52999999999997,3.4299999999999993,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.47999999999998,3.4799999999999995,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-75.69999999999997,4.529999999999999,test,6.560479292600789E-4,65.53019184878923,0.5515512943538038
-74.87999999999998,11.019999999999998,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.75999999999999,10.799999999999999,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-75.02999999999999,10.829999999999998,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.79999999999998,10.959999999999997,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.87999999999998,10.889999999999997,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.77999999999999,-0.15999999999999998,test,2.9885276155883672E-5,0.6028316725892848,0.05305422191612724
-76.50999999999999,3.4099999999999993,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.51999999999998,3.4299999999999993,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.51999999999998,3.4499999999999993,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.29999999999998,3.529999999999999,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-76.30999999999997,3.549999999999999,test,5.475593523624008E-4,42.262584822238665,0.50654401372565
-77.03999999999999,3.8799999999999986,test,2.404669652955253E-5,0.4899196890633933,0.0431363166527956
-76.19999999999999,4.079999999999999,test,5.527653508391053E-4,43.60142585994655,0.5089091266748451
-76.20999999999998,4.089999999999999,test,5.527653508391053E-4,43.60142585994655,0.5089091266748451
-73.94999999999999,4.409999999999999,test,5.508623972839814E-4,43.332418067990524,0.508047238308059
-74.77999999999999,10.889999999999997,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.64999999999999,4.209999999999999,test,5.916929090090727E-4,50.33155879731795,0.5259004095348884
-74.80999999999999,4.299999999999999,test,5.916929090090727E-4,50.33155879731795,0.5259004095348884
-74.76999999999997,10.869999999999997,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.76999999999997,10.879999999999997,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.74999999999999,10.919999999999996,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-69.72999999999999,-1.2599999999999996,test,1.7023887474521378E-5,0.3055536290475954,0.030928035399749875
-76.84999999999997,0.26999999999999996,test,3.330708193752529E-4,12.895850940585952,0.3843942144293907
-76.77999999999999,0.3999999999999999,test,3.330708193752529E-4,12.895850940585952,0.3843942144293907
-76.86999999999998,0.6699999999999999,test,3.330708193752529E-4,12.895850940585952,0.3843942144293907
-76.57999999999997,0.6799999999999998,test,3.330708193752529E-4,12.895850940585952,0.3843942144293907
-76.64999999999998,5.6899999999999995,test,4.0348967980139065E-5,0.8092859058468632,0.07032370639727968
-75.60999999999999,6.269999999999998,test,5.897423484209239E-4,50.092803362641014,0.5250770495691887
-74.32999999999997,6.549999999999998,test,6.758535968512212E-4,72.25359323126962,0.5588961068904328
-75.17999999999999,6.869999999999998,test,4.134809308866343E-4,21.69766135315033,0.4366714576720925
-76.72999999999999,8.099999999999998,test,5.192403166698628E-4,37.51946339957507,0.4932687820977194
-75.60999999999999,1.6099999999999997,test,6.717781533147841E-4,70.91995979251674,0.5574044794996956
-75.59999999999998,1.6199999999999999,test,6.717781533147841E-4,70.91995979251674,0.5574044794996956
-72.62999999999998,2.5699999999999994,test,6.696345522481062E-4,70.30172222412608,0.556615857843207
-72.64999999999999,2.5799999999999996,test,6.696345522481062E-4,70.30172222412608,0.556615857843207
-73.75999999999999,3.9799999999999986,test,5.508623972839814E-4,43.332418067990524,0.508047238308059
-72.95999999999998,4.089999999999999,test,3.2613032000122126E-4,12.02430869910176,0.3794234135954654
-73.62999999999998,4.1499999999999995,test,5.508623972839814E-4,43.332418067990524,0.508047238308059
-73.63999999999999,4.1499999999999995,test,5.508623972839814E-4,43.332418067990524,0.508047238308059
-74.79999999999998,4.299999999999999,test,5.916929090090727E-4,50.33155879731795,0.5259004095348884
-74.46999999999998,4.629999999999999,test,5.916929090090727E-4,50.33155879731795,0.5259004095348884
-74.46999999999998,4.639999999999999,test,5.916929090090727E-4,50.33155879731795,0.5259004095348884
-73.11999999999999,7.1099999999999985,test,6.748877124796114E-4,71.76551056415373,0.5585434994189569
-73.12999999999998,7.129999999999998,test,6.748877124796114E-4,71.76551056415373,0.5585434994189569
-73.49999999999997,7.3999999999999995,test,6.820614723890663E-4,73.813759450236,0.5611489894805819
-74.91999999999999,10.799999999999999,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.82999999999998,10.819999999999999,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.78999999999999,10.849999999999996,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.77999999999999,10.849999999999996,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.82999999999998,10.869999999999997,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.78999999999999,10.909999999999998,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.78999999999999,10.919999999999996,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.66999999999999,5.449999999999999,test,5.227692759359656E-4,38.20404890322922,0.49496189537934715
-74.77999999999999,10.589999999999996,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-75.49999999999999,10.399999999999999,test,3.551107351127248E-4,15.077869025870465,0.3996643989640658
-75.70999999999998,4.529999999999999,test,6.560479292600789E-4,65.53019184878923,0.5515512943538038
-75.51999999999998,10.289999999999997,test,3.551107351127248E-4,15.077869025870465,0.3996643989640658
-75.55999999999999,6.339999999999998,test,5.897423484209239E-4,50.092803362641014,0.5250770495691887
-75.47999999999998,10.399999999999999,test,3.551107351127248E-4,15.077869025870465,0.3996643989640658
-72.84999999999998,10.889999999999997,test,5.406812975515897E-4,41.02350464220752,0.5033841218704334
-72.23999999999998,11.379999999999999,test,6.458021075201644E-4,61.507800529808286,0.5476548627189605
-72.90999999999998,11.539999999999997,test,4.626742519094221E-4,28.8842742967781,0.4644923552997324
-74.64999999999999,5.869999999999998,test,6.758535968512212E-4,72.25359323126962,0.5588961068904328
-74.82999999999998,10.969999999999999,test,3.277152751589094E-4,12.199624386413884,0.38056562169287345
-74.78,-0.16,test,2.9885276155883672E-5,0.6028316725892848,0.05305422191612724
-77.04,-12.09,test,1.7382294809153154E-5,0.31594850477745867,0.03155862066733864
-77.1,-12.08,test,1.7382294809153154E-5,0.31594850477745867,0.03155862066733864
-77.02,-12.04,test,1.7382294809153154E-5,0.31594850477745867,0.03155862066733864
-77.03,-12.04,test,1.7382294809153154E-5,0.31594850477745867,0.03155862066733864
-77.03,-12.03,test,1.7382294809153154E-5,0.31594850477745867,0.03155862066733864
-77.03,-12.02,test,1.7382294809153154E-5,0.31594850477745867,0.03155862066733864
-77.03,-12.01,test,1.7382294809153154E-5,0.31594850477745867,0.03155862066733864
-76.88,-12.0,test,1.7382294809153154E-5,0.31594850477745867,0.03155862066733864
-76.86,-12.0,test,3.6926797010338694E-4,16.88860943384665,0.4090798024939833
-73.19,-3.75,test,3.5895383886456146E-5,0.7204837862036759,0.06305101898767851
-77.04,-12.04,test,1.7382294809153154E-5,0.31594850477745867,0.03155862066733864
-80.63,-5.19,test,4.2116841973544565E-4,22.482632641356282,0.4412080935856784
-70.93,-3.91,test,3.424596393891359E-5,0.6924206797525698,0.06032856357646911
-73.25,-3.76,test,2.9862495958274174E-5,0.6023636603425103,0.05301592508505474
-73.27,-3.75,test,2.9862495958274174E-5,0.6023636603425103,0.05301592508505474
-73.26,-3.75,test,2.9862495958274174E-5,0.6023636603425103,0.05301592508505474
-73.24,-3.74,test,3.5895383886456146E-5,0.7204837862036759,0.06305101898767851
-73.26,-3.74,test,2.9862495958274174E-5,0.6023636603425103,0.05301592508505474
-73.26,-3.73,test,2.9862495958274174E-5,0.6023636603425103,0.05301592508505474
-73.25,-3.73,test,2.9862495958274174E-5,0.6023636603425103,0.05301592508505474
-73.24,-3.72,test,3.5895383886456146E-5,0.7204837862036759,0.06305101898767851
-77.08,-12.03,test,1.7382294809153154E-5,0.31594850477745867,0.03155862066733864
-77.06,-11.96,test,1.7382294809153154E-5,0.31594850477745867,0.03155862066733864
-73.26,-3.76,test,2.9862495958274174E-5,0.6023636603425103,0.05301592508505474
-73.25,-3.74,test,2.9862495958274174E-5,0.6023636603425103,0.05301592508505474
-70.75,-13.34,test,3.9384284515524375E-5,0.78983133731706,0.06875797694465036
-72.69,-12.86,test,5.705511043429097E-4,46.968007227056425,0.516821007558931
-76.7,-11.74,test,3.6926797010338694E-4,16.88860943384665,0.4090798024939833
-80.26,-3.48,test,6.525978785822388E-4,64.05409843783286,0.5502467762861171
-80.59,-3.82,test,2.473859262214466E-4,4.796310774127283,0.31683749727004085
-80.57,-4.65,test,7.90719090527959E-4,83.17863586916671,0.597160923012144
-73.43,-9.67,test,1.717889576707805E-5,0.31004932928174467,0.03120085921076953
-74.44,-4.15,test,1.4883825407440313E-5,0.2034686032489825,0.027145632429638474
-80.34,-5.13,test,3.6810900360961313E-4,16.79352273816372,0.4083201340787413
-76.64,-11.78,test,3.6926797010338694E-4,16.88860943384665,0.4090798024939833
-78.34,-7.95,test,5.677685964110427E-4,46.55503897137857,0.5156000907519876
-79.82,-6.36,test,5.93778154202965E-4,50.71556199440771,0.5267774703052853
