X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-43.69,-15.25,test,8.548138121381974E-5,17.93308978575995,0.3527516688933742
-41.4,-15.32,test,1.4402683316534702E-4,46.29982572548797,0.47869673393751655
-39.74,-15.16,test,1.1265655795068973E-4,32.33407782268609,0.41801668606425557
-58.49,-15.27,test,1.6786062714368538E-4,54.05315811297913,0.5169609218426346
-58.13,-15.28,test,1.122253881953586E-4,32.06912591304711,0.417084094817467
-40.47,-15.18,test,7.064167613674546E-5,8.625718262421152,0.3105297105983619
-56.56,-15.32,test,7.22340454692223E-5,9.761554873904137,0.3153223211305165
-47.79,-15.27,test,8.187274882182081E-5,15.713417264976412,0.34296742908403727
-49.68,-15.15,test,7.950422037722233E-5,14.242458532433199,0.3363831303257301
-44.26,-15.32,test,1.2326168304021494E-4,37.41137981405909,0.4400510915831027
-49.53,-15.32,test,7.307767339190969E-5,10.319476334309956,0.31783451680290015
-47.21,-15.29,test,1.0433983618168737E-4,28.26869794446248,0.3994850775707815
-48.27,-15.37,test,2.101122650858961E-4,65.601716663359,0.5725781276024472
-41.98,-15.36,test,1.0950486618763627E-4,30.712013670411853,0.4111301601134723
-58.6,-15.33,test,1.2602642349351E-4,38.84561896359429,0.4455239244851003
-42.31,-15.33,test,1.0076420854510447E-4,26.654184674566448,0.3911499346094668
-49.83,-15.37,test,9.618282738464026E-5,24.234002038348592,0.38012599530395214
-39.25,-15.46,test,1.4736453374543731E-4,47.632653676242164,0.4844163068413466
-50.02,-15.31,test,9.529455176876189E-5,23.64507323831447,0.3779422172392402
-58.9,-15.3,test,1.7134770366871908E-4,54.906893312464284,0.5220932394711701
-43.22,-15.35,test,1.3082200104331496E-4,40.92114260117828,0.4547673342197134
-45.46,-15.46,test,2.763651208620863E-4,77.23600957703813,0.637945611463401
-58.3,-15.53,test,9.949588065770808E-5,25.929461693781054,0.3881374671407863
-55.88,-15.42,test,6.773503033785193E-5,6.836779913543492,0.30160622274905224
-52.64,-15.36,test,1.662220105668135E-4,53.66024101387413,0.5145109241239686
-43.09,-15.34,test,7.108228001232127E-5,8.876160368171758,0.31186251277527505
-42.89,-15.46,test,7.368361328165909E-5,10.64878359658639,0.31962756762621947
-57.81,-15.45,test,1.2248311085807367E-4,37.101072198304365,0.4384903495865849
-41.62,-15.31,test,7.285356950730072E-5,10.187117894866075,0.31716896941798495
-49.44,-15.48,test,8.088606129439503E-5,15.088533657777973,0.34024046877055647
-49.13,-15.3,test,2.3466493345911162E-4,70.73249526353673,0.5993828656519081
-50.41,-15.45,test,8.388857123803088E-5,16.974406207476598,0.3484691776940253
-59.3,-15.43,test,7.495439531320565E-5,11.45864334580271,0.3233575230212781
-40.42,-15.54,test,1.1042235183026176E-4,31.127017996977845,0.4131516477287194
-46.6,-15.44,test,1.0016580320709715E-4,26.324527269374038,0.3897323376257075
-39.5,-15.44,test,6.1246680510175E-5,4.750560334533419,0.28082870952972017
-49.74,-15.42,test,8.965384996757141E-5,20.405129442582872,0.36370755244861863
-43.93,-15.64,test,1.5590257313769025E-4,50.90033489476771,0.49849174806387264
-43.64,-15.56,test,7.038247341425649E-5,8.474287196025498,0.3097432220529378
-40.68,-15.46,test,7.292821847086438E-5,10.236639671397965,0.3173908073309505
-49.93,-15.57,test,1.2021719137554729E-4,35.995556359421485,0.43389812735608535
-39.72,-15.46,test,9.332586160399138E-5,22.48703811969714,0.37304702588107536
-50.06,-15.68,test,7.609759293392577E-5,12.140060863707971,0.32667822450628115
-40.94,-15.53,test,1.1332184168832183E-4,32.6719104145662,0.4194498102290753
-54.94,-15.43,test,9.614869429078703E-5,24.211800391702514,0.3800423642251216
-51.44,-15.53,test,1.0769216432777666E-4,29.959916739139413,0.40709503143576903
-56.3,-15.56,test,2.1115229237962836E-4,65.8926749188984,0.5737860963516529
-39.12,-15.62,test,1.264238506277938E-4,38.97974974166821,0.44630185356054086
-40.71,-15.77,test,1.0391524931116177E-4,28.062603541698852,0.3985072836251887
-58.08,-15.6,test,7.700097491850252E-5,12.752280675997921,0.3292793563494514
-53.02,-15.61,test,1.2244035253198277E-4,37.080649486608046,0.43840438328638354
-48.55,-15.64,test,8.317699198289748E-5,16.504693349563826,0.3465376300062901
-40.01,-15.68,test,9.13227410498211E-5,21.310962184477397,0.3679865074490201
-57.24,-15.53,test,6.94573722076131E-5,7.865843949139225,0.3069215343893367
-44.1,-15.65,test,1.032200932212799E-4,27.71153570052269,0.3968994948081046
-44.36,-15.58,test,9.258735408795394E-5,21.994347444332924,0.37119078046538984
-51.11,-15.66,test,8.215095445840704E-5,15.896741063449484,0.34373225129729357
-40.29,-15.67,test,8.66331897612682E-5,18.62519907043387,0.35581355775934154
-46.99,-15.75,test,1.313739881737563E-4,41.17468223134787,0.4558115415872237
-58.71,-15.49,test,1.0163700915990538E-4,27.01349241129308,0.3932057941164335
-57.89,-15.62,test,1.266328638819903E-4,39.06862478331052,0.44671010360734487
-54.77,-15.67,test,7.355482502457659E-5,10.576118841748746,0.31924725654359976
-48.3,-15.75,test,2.5910464985973104E-4,74.92995895479211,0.6229216427022412
-49.37,-15.72,test,7.781876631902025E-5,13.203557129810857,0.3316167742287401
-39.78,-15.72,test,6.786951272760116E-5,6.903966067289999,0.3020241808651574
-41.75,-15.7,test,6.836008745554857E-5,7.2158967175120665,0.30354460747224976
-41.38,-15.71,test,6.64087523676943E-5,6.2494902235213505,0.29745731056275876
-49.0,-15.83,test,7.369041484763845E-5,10.652621167927121,0.3196476408037547
-43.04,-15.75,test,6.456311957023326E-5,5.554278085701637,0.2916010208725503
-49.65,-15.61,test,9.815060415650732E-5,25.173011463222668,0.3849094855229924
-43.27,-15.72,test,1.3733441371963892E-4,43.56604858310142,0.466837411613137
-49.61,-15.76,test,9.411174129682322E-5,22.875685783330077,0.3750103430783587
-39.68,-15.9,test,7.09507375928027E-5,8.803520088192611,0.31146514414396065
-43.42,-15.73,test,1.8385512890187162E-4,58.20544971437548,0.5396375999479416
-50.79,-15.74,test,8.448826228277394E-5,17.321786568617934,0.3500881655145342
-51.54,-15.85,test,1.356573814079974E-4,42.89379034842676,0.4637805890088509
-44.27,-15.84,test,1.0008762448822724E-4,26.27517795365685,0.3895466478478356
-39.41,-15.66,test,1.555018486632263E-4,50.783693728457436,0.49784834154068774
-49.81,-15.73,test,1.230022447761835E-4,37.32220910877163,0.4395319810092368
-41.55,-15.72,test,7.117012700920534E-5,8.924671186752876,0.3121276291847841
-54.2,-15.81,test,8.176247896821793E-5,15.644223556817257,0.3426637898685162
-46.01,-15.8,test,2.1836216803110606E-4,67.4107175404835,0.5819760817221983
-43.91,-15.91,test,1.109729627972766E-4,31.39273251229452,0.41435815364247386
-40.93,-15.77,test,9.535515749504848E-5,23.678384720591275,0.37809170214655274
-42.09,-15.82,test,6.510158722445797E-5,5.7773104700606535,0.2933196697439788
-50.22,-15.84,test,7.235468011983733E-5,9.846760968662338,0.3156826859409899
-53.45,-15.92,test,8.946599226427765E-5,20.294668978830423,0.36322226366404814
-44.83,-15.86,test,7.146418981435388E-5,9.137406530779117,0.31301360670734174
-56.35,-15.93,test,9.103658648498575E-5,21.182434430024887,0.3672569138021873
-44.32,-15.93,test,1.0247546232040862E-4,27.39181606496643,0.39516771641039683
-58.33,-15.87,test,6.960252449565463E-5,7.947745174388665,0.30736579400208924
-50.65,-16.06,test,7.4619650108337E-5,11.208564234325927,0.3223789638109088
-58.95,-15.89,test,7.162894695103385E-5,9.285893461892275,0.3135090042217601
-42.5,-15.77,test,7.48226784134308E-5,11.357259385208792,0.32297281302297565
-41.75,-15.86,test,6.978258941081458E-5,8.07218176378589,0.3079161179072607
-55.11,-15.88,test,1.017893093183157E-4,27.081597878355925,0.3935631113788742
-49.25,-15.95,test,9.698277707433885E-5,24.618395890388665,0.3820795486472387
-49.29,-16.11,test,8.73560912510475E-5,19.062045153626457,0.35772051676144384
-49.62,-15.94,test,1.4269137359692374E-4,45.72236269015595,0.4763725515758979
-52.66,-15.92,test,7.562432225902359E-5,11.841533097104152,0.3253074539281743
-42.99,-16.04,test,8.880001837580187E-5,19.90525831282816,0.3614958877110739
-40.58,-15.86,test,7.531481731894179E-5,11.659238531923641,0.3244079882210739
-42.41,-16.0,test,6.646178727311427E-5,6.271334162317766,0.297624162282619
-39.21,-15.95,test,1.0268462964473752E-4,27.48766912342497,0.39565517779471554
-42.87,-15.87,test,9.14796648329714E-5,21.372571021649858,0.36838589410188044
-49.6,-16.05,test,9.076837075709009E-5,21.04772824816769,0.3665715268419016
-47.12,-16.07,test,1.0350942560113009E-4,27.85262559792061,0.3975697190495088
-47.98,-16.09,test,2.0799684945309107E-4,65.103470528451,0.570099868920113
-40.32,-15.87,test,8.102010116291827E-5,15.170082839040044,0.34061224973342696
-45.24,-16.06,test,7.825532662887773E-5,13.478483150214414,0.33285789701058666
-52.2,-15.99,test,7.388905993483383E-5,10.764814433106789,0.32023337175100575
-49.84,-16.12,test,9.04161341782836E-5,20.86678290824119,0.3656691780177797
-48.66,-15.95,test,1.903948044679672E-4,59.937579165489794,0.5483077241692597
-49.47,-16.07,test,1.1827110005281776E-4,35.14633232803852,0.42989370152952916
-48.25,-16.07,test,1.1754579759525263E-4,34.83723229371617,0.4283867340014392
-45.61,-16.02,test,1.6753935247563459E-4,53.9776242092337,0.5164825148254807
-39.7,-16.13,test,8.315927334897218E-5,16.49278334907602,0.34648938747684993
-43.66,-16.1,test,1.6560184177344487E-4,53.485049547809766,0.513577175611148
-54.75,-15.97,test,7.088054502014441E-5,8.764758385701384,0.31125291575810754
-41.78,-16.05,test,6.932309024868628E-5,7.790076235702595,0.3065100372124612
-48.08,-16.12,test,1.78462280828189E-4,56.522894782980195,0.5322334743426955
-40.04,-16.12,test,9.036899806105564E-5,20.842380312788546,0.36554823109062673
-44.87,-16.23,test,8.216354892573677E-5,15.905145573028047,0.3437668329424074
-42.13,-16.09,test,7.886256059176091E-5,13.850708482872848,0.33457659308060633
-48.49,-16.12,test,1.0290068403936238E-4,27.579156679572055,0.3961578651151013
-50.46,-16.17,test,7.215498169060198E-5,9.708200097448081,0.31508593258461876
-41.18,-15.95,test,6.540319791979039E-5,5.902017567565875,0.29427869396821055
-44.1,-16.09,test,9.592885160528308E-5,24.06880516125928,0.37950317624312363
-47.82,-16.15,test,1.0327952164281885E-4,27.736165788526854,0.3970372794957915
-46.32,-16.1,test,7.357325441880998E-5,10.586517052300795,0.3193017045183821
-49.41,-15.96,test,7.845239945258515E-5,13.601670486206029,0.3334166580957873
-51.05,-16.17,test,8.087684578989804E-5,15.082926991232222,0.34021489269515204
-45.96,-16.27,test,8.673133121170499E-5,18.677801533991452,0.35607311145662635
-41.5,-15.96,test,6.854456081209167E-5,7.323210886087664,0.30411462901474134
-48.69,-16.17,test,1.2033497880212773E-4,36.04789056167465,0.4341386910764887
-40.71,-16.13,test,7.570860140912301E-5,11.90015137556881,0.3255519664805768
-50.16,-16.18,test,9.161284456063733E-5,21.424857857919818,0.36872445400064924
-49.23,-16.25,test,8.561231464071773E-5,18.024757103302054,0.3531011988694282
-49.34,-16.25,test,8.495900390506724E-5,17.570838002816302,0.35135340225993344
-54.85,-16.2,test,8.443360277656145E-5,17.294580465268954,0.3499409344082268
-51.23,-16.2,test,7.188198488031642E-5,9.525055779665879,0.314268457749273
-39.22,-16.22,test,1.316706603906468E-4,41.31286558251918,0.45637111276462033
-39.63,-16.3,test,9.560553610084737E-5,23.83842952851771,0.37870850387836263
-42.52,-16.13,test,9.882071279314481E-5,25.605178320119748,0.3865216527590952
-50.77,-16.18,test,9.000625928267696E-5,20.627003692012167,0.36461593142858123
-49.45,-16.22,test,8.367290123240033E-5,16.83449215519363,0.3478849588785016
-49.1,-16.28,test,9.08596083973231E-5,21.093550595178712,0.366804838167
-44.47,-16.24,test,9.14933196005702E-5,21.37793193212967,0.36842062297415124
-49.71,-16.37,test,1.0159910406967451E-4,26.997927416866347,0.3931167980762251
-44.14,-16.26,test,1.1547351175216808E-4,33.75176412679053,0.42403689451819476
-41.5,-16.31,test,6.826324496531432E-5,7.145390625409152,0.30324499081081846
-40.32,-16.19,test,7.583383477416824E-5,11.987254345361782,0.32591496916190926
-49.52,-16.31,test,9.865932459893962E-5,25.5257486808358,0.38613415331887435
-49.99,-16.28,test,1.2253096323668823E-4,37.12392798855093,0.4385865263578007
-40.12,-16.3,test,7.210391302564144E-5,9.673939859042871,0.31493315833992136
-48.97,-16.31,test,2.0470122966319198E-4,64.40507750182607,0.5661811901407225
-52.07,-16.19,test,8.261370044984322E-5,16.157388922377596,0.34500046174923077
-46.83,-16.39,test,8.605643526185494E-5,18.273136530613595,0.3542839828966478
-44.6,-16.2,test,9.544229138025021E-5,23.726277206177226,0.3783064932894676
-42.6,-16.31,test,6.316650037090455E-5,5.153664449574983,0.28710416864059574
-52.84,-16.3,test,9.537048795464212E-5,23.686810992568184,0.37812950356410047
-52.44,-16.34,test,7.071276777422101E-5,8.667348813577423,0.3107451080386542
-49.38,-16.37,test,9.078015439766743E-5,21.053646354622536,0.36660166943354056
-53.61,-16.38,test,1.454886994026626E-4,46.975248302298326,0.4812173698257198
-50.57,-16.36,test,6.744821545533303E-5,6.704410981240197,0.3007131558177137
-49.3,-16.36,test,8.378279748016752E-5,16.905786396183913,0.348182782757985
-44.87,-16.37,test,7.639034546049875E-5,12.315293319338599,0.32752336151604433
-41.77,-16.29,test,8.25961433578828E-5,16.148522057112448,0.3449524339129063
-49.57,-16.45,test,1.1927341321024524E-4,35.53785904456034,0.43196318689489926
-50.23,-16.33,test,1.069337752390514E-4,29.676168484016383,0.4053903795462094
-42.19,-16.36,test,1.3908531524062186E-4,44.20133399919754,0.46999191132578816
-48.71,-16.41,test,1.0053789310306168E-4,26.5456278710433,0.3906145779461588
-51.86,-16.37,test,9.380603805085523E-5,22.69217740779769,0.3742480856346388
-50.19,-16.39,test,9.329439507153235E-5,22.466050931018312,0.3729681580210734
-39.98,-16.51,test,7.540265043764387E-5,11.704822943181775,0.3246634874813316
-51.61,-16.34,test,7.90492407140002E-5,13.96073080052155,0.3351031884155133
-42.97,-16.47,test,8.219435891369644E-5,15.9257056199235,0.3438514150511728
-50.36,-16.46,test,1.1809949528168568E-4,35.08380535853149,0.42953787475827016
-41.06,-16.4,test,9.592461945125819E-5,24.066052384478585,0.3794927872258405
-40.51,-16.44,test,6.53254127423172E-5,5.869855698435476,0.2940316114961169
-51.19,-16.45,test,7.601611817753972E-5,12.09372747076025,0.3264426398921588
-45.43,-16.35,test,1.559259505282266E-4,50.90713948563055,0.4985292320996984
-46.48,-16.54,test,9.588300693439897E-5,24.038985796277263,0.37939061902135707
-50.88,-16.36,test,8.383194160342342E-5,16.937668221431352,0.3483158775819849
-43.45,-16.44,test,8.281359711525251E-5,16.26007446730099,0.34554678760409574
-49.96,-16.41,test,9.012045947119454E-5,20.703049504489503,0.3649097405002163
-49.77,-16.49,test,8.442398405833014E-5,17.289792865445637,0.34991501848039597
-42.54,-16.52,test,6.864661606842077E-5,7.376348887932549,0.3044295784234418
-46.2,-16.52,test,1.6902377518223895E-4,54.33282752010388,0.5186850645307706
-52.78,-16.46,test,9.346544973920413E-5,22.551070097300407,0.37339665113186216
-49.04,-16.5,test,7.402032660826643E-5,10.839764926601541,0.32061987554695753
-49.19,-16.43,test,8.586368166776396E-5,18.16340099283523,0.35377117231457733
-50.79,-16.51,test,6.612431140028954E-5,6.157603122494977,0.29656108389216185
-49.09,-16.46,test,9.404486574213785E-5,22.823183589063625,0.37484375059151215
-41.52,-16.58,test,1.1085304537536257E-4,31.33959261869043,0.41409581178229277
-49.41,-16.5,test,1.7725003873923973E-4,56.20648380473594,0.5305362189496755
-44.54,-16.55,test,1.0353822153760316E-4,27.867884508907775,0.3976363419243732
-40.26,-16.53,test,7.849216820832221E-5,13.626302634623013,0.333529301074683
-40.74,-16.66,test,7.835355292681855E-5,13.5404464864087,0.33313651533121524
-54.28,-16.46,test,7.31608159118452E-5,10.363385265823972,0.3180811049829247
-44.78,-16.52,test,9.760550684650025E-5,24.896379336728895,0.38359181122470976
-49.0,-16.59,test,8.109221883524181E-5,15.213958867846287,0.34081210629226727
-49.67,-16.6,test,9.282456144303355E-5,22.15171862826148,0.3717882004522977
-57.92,-16.54,test,1.7595605529840093E-4,55.96860134306458,0.5287108744695846
-50.12,-16.58,test,1.2017884752487085E-4,35.97801820188614,0.43381977147066525
-48.87,-16.56,test,7.198293465986014E-5,9.592779569132357,0.31457097392390176
-49.29,-16.48,test,8.98180727802564E-5,20.50169257377131,0.3641311801888453
-42.32,-16.69,test,1.3638686755008912E-4,43.17046589167757,0.46511456176199245
-55.49,-16.49,test,7.917156053277814E-5,14.034507672046102,0.33544778169104383
-49.87,-16.58,test,1.1878074585895332E-4,35.33741271718117,0.4309478528741842
-54.61,-16.57,test,8.602102116813724E-5,18.250183100119916,0.3541898266407513
-42.2,-16.6,test,1.656170432169259E-4,53.489595316277594,0.5136001063924537
-39.52,-16.67,test,9.963477690320445E-5,25.994890304513856,0.38846881912789355
-51.12,-16.66,test,8.196305243987391E-5,15.771350741393949,0.3432158803994533
-43.94,-16.61,test,7.856731809686915E-5,13.67284930609664,0.3337420554053528
-50.35,-16.63,test,9.646888554179083E-5,24.392039785130283,0.38082599376167153
-48.02,-16.55,test,2.122582995436462E-4,66.12193948569872,0.5750632303663593
-49.26,-16.64,test,2.144473593800481E-4,66.60175072051608,0.5775685594844785
-41.85,-16.6,test,1.244030326610734E-4,38.075628044044436,0.44232344613274527
-47.52,-16.7,test,2.823522904077654E-4,78.05313454522208,0.6428811523186387
-39.29,-16.63,test,9.759788203205785E-5,24.89211981038879,0.38357333957435824
-50.79,-16.69,test,9.341969122652988E-5,22.532112134167384,0.37328208313258726
-52.94,-16.67,test,9.832256083599327E-5,25.25907514463118,0.3853239916449339
-56.95,-16.8,test,1.2648724768073546E-4,39.001177237521276,0.4464257459502412
-48.55,-16.6,test,8.994401019803705E-5,20.585552077274393,0.3644556652987684
-49.54,-16.65,test,1.5427825867867447E-4,50.36387010738991,0.495873478566608
-50.37,-16.81,test,1.5181580046879812E-4,49.43445705342063,0.49185163145555555
-50.51,-16.68,test,1.2668053406487067E-4,39.090704997015436,0.4468031299354128
-46.31,-16.74,test,1.1769901060447918E-4,34.91366905402938,0.42870572939920504
-50.7,-16.71,test,7.996104835628984E-5,14.509214987226782,0.3376633235492646
-42.8,-16.71,test,9.092318782506831E-5,21.125482137834386,0.36696732079684136
-44.96,-16.61,test,8.619251815282363E-5,18.362907821491014,0.3546455342676848
-44.41,-16.62,test,9.641492966582001E-5,24.362749914340448,0.38069408206680516
