x,y,raw,cumulative,Logistic
-51.9537667667325,-12.612987708062498,1.20175E-4,35.960645979,0.433812241
-68.6204334333825,-0.09046518555249605,2.90924E-6,0.315062765,0.018210587
-58.440253253212504,-29.0994741945325,7.26541E-5,10.074014288,0.316575519
-39.7916046045825,-5.495870590952499,1.45537E-4,46.987711482,0.481300113
-73.2150280279725,-0.8111859062724989,2.18817E-6,0.163704624,0.013759146
-73.2150280279725,-51.1265012215375,1.22755E-4,37.22407464,0.439037207
-74.8816946946375,-1.847221942307499,2.5337E-6,0.269561429,0.015897232
-65.2871001000525,-31.3517264467825,4.38634E-4,91.236874854,0.736605585
-68.0348478477975,-29.0994741945325,1.84845E-5,1.248117645,0.1054264
-63.9357487487025,10.044669949572508,6.06001E-5,4.651056985,0.278690273
-51.683496496462496,-19.4147895098575,7.75857E-5,13.06452746,0.330952283
-51.8186316315975,-8.558933654012499,4.10786E-6,0.402507479,0.025521964
-65.5123253252775,-36.306681401732504,4.95548E-4,94.959436162,0.7595838
-63.0348478478025,1.396021300932503,2.34525E-6,0.226685848,0.014732283
-104.8816946946075,29.9545798594625,4.57669E-5,3.393556298,0.225883292
-72.5393523522975,-42.7030777981225,6.66724E-6,0.502875214,0.040774904
-61.2330460460025,-29.189564284622502,2.74942E-4,77.064702745,0.636752435
-41.052865865842506,-20.0003750954425,6.53598E-5,5.900671663,0.294140756
-88.9357487486775,19.8644897693825,1.1012E-4,30.940020276,0.412487418
-40.8276406406175,-9.504879599957498,4.27191E-5,3.189605673,0.214061142
-63.1699829829375,-10.631005726082499,2.39777E-6,0.238534346,0.015057258
-107.9447577576675,26.125751030637502,1.47113E-4,47.529485877,0.483989698
-63.620433433387504,-9.324699419777502,1.5079E-4,49.003514004,0.490157279
-75.42223523517751,-4.640014735097502,7.62231E-6,0.543180366,0.046345184
-66.90872172167249,-1.4418165369025004,2.29351E-6,0.211135888,0.014411959
-73.0798928928375,9.909534814437507,8.20146E-5,15.810257791,0.343357632
-60.1519649649225,-22.928303023367498,7.55771E-5,11.831716969,0.325170294
-70.5123253252725,-1.9823570774425008,1.9525E-6,0.049262066,0.012295483
-104.6564694693825,20.585210490102497,7.22539E-5,9.798649598,0.315381631
-66.90872172167249,-26.351726446787502,3.43216E-5,2.59940304,0.179536707
-66.9988118117625,-26.2165913116525,2.87785E-5,2.120773828,0.155036148
-74.7015145144575,3.693318598227499,7.03313E-5,8.407255982,0.309587604
-37.854667667647504,-10.6760507711275,1.02582E-4,27.436131243,0.395416729
-72.9447577577025,10.765390670292504,1.0955E-4,30.720307408,0.411229534
-86.3681811811125,13.197823102722495,1.9959E-4,62.645913067,0.559960511
-59.1609739739325,7.612237517142503,2.70431E-6,0.292755078,0.016949601
-70.8726856856325,-36.5319066269575,3.40646E-4,83.853285075,0.684726869
-66.4582712712225,-36.0814561765075,1.292E-4,40.117423279,0.451675295
-65.3771901901425,-17.2976723927425,2.60785E-5,1.881736568,0.14256415
-61.4132262261825,-2.4778525729375005,1.35623E-5,0.861866536,0.079587072
-68.4402532532025,-35.405780500832506,8.09915E-5,15.158109981,0.34053282
-76.6384514513925,-2.1174922125775026,2.15115E-6,0.142453409,0.013529509
-67.0889019018525,-2.297672392757498,4.06369E-6,0.400051178,0.025254494
-70.5123253252725,-12.928303023377502,1.28338E-5,0.815688511,0.075635391
-62.6294424423975,-1.3967714918574998,2.16756E-6,0.153032423,0.013631309
-71.8636766766225,-43.649023744067506,1.25963E-4,38.778176827,0.445398857
-68.6654784784275,-43.3787534737975,1.78411E-5,1.186428209,0.102131924
-70.33214514509251,-0.5409156360025023,4.49201E-6,0.420622637,0.027842242
-40.197010009987494,-13.3337084287825,1.54071E-4,50.314538837,0.495537592
-66.90872172167249,4.2338591387674995,8.45171E-5,17.342608632,0.350165768
-61.5934064063625,3.7383636432725,1.15349E-4,33.701692699,0.423772758
-94.2510640639875,17.927552832447503,1.46834E-4,47.411879749,0.483515678
-72.8546676676125,-44.9553300503725,1.06173E-4,29.212296673,0.403671601
-71.2330460459925,-5.811185906267497,2.05888E-6,0.097872088,0.012956686
-61.0528658658225,-7.297672392752503,1.42161E-5,0.909099317,0.083104691
-78.8907037036425,-0.8111859062724989,2.86684E-4,78.553465817,0.646369202
-63.3501631631175,-15.000375095447502,3.31544E-6,0.35264136,0.020700641
-72.7195325324775,10.359985264887499,8.2795E-6,0.572701468,0.050140628
-68.4852982982475,-26.8922669873275,8.88501E-6,0.600093528,0.053611017
-45.332145145117494,-1.5769516720375023,7.21448E-5,9.697561754,0.315055623
-69.0708838838325,6.3059312108375,3.95073E-4,88.199762919,0.715816917
-69.0708838838325,-39.9553300503775,2.99911E-5,2.235501304,0.160520091
-58.3501631631225,-6.667041762122501,2.51399E-6,0.267039031,0.015775536
-51.548361361327494,-2.7030777981624965,2.8018E-6,0.306497059,0.017549865
-112.1339469468525,29.909534814417498,3.27123E-5,2.455286751,0.172571131
-36.5934064063875,-10.405780500857503,8.08612E-5,15.085262295,0.340171495
-38.845658658637504,-4.594969690052501,1.42682E-4,45.675901557,0.47635588
-69.3861991991475,-1.486861581947501,1.75172E-6,0.007544855,0.011045052
-49.160973973942504,-24.9102850053475,1.04307E-4,28.253683267,0.399409424
-65.6474604604125,5.8554807603875005,3.19295E-6,0.341217472,0.019951064
-68.0348478477975,-14.099474194547497,3.59851E-6,0.37066342,0.022428357
-105.6474604603725,20.35998526487751,1.46569E-4,47.323843176,0.483064911
-72.4943073072525,-42.2526273476725,5.53233E-5,4.132481349,0.260750719
-50.46728028024749,-27.2075823026425,1.45277E-4,46.827730225,0.480853409
-39.3861991991775,-14.414789509862501,6.96841E-5,7.987565336,0.307615096
-66.2330460459975,-13.874248969322501,3.04931E-4,80.594762491,0.66034239
-63.2150280279825,3.378003282912502,2.52617E-6,0.269055235,0.01585075
-63.1699829829375,-10.7210958161725,2.00371E-6,0.070640333,0.012613878
-66.3681811811325,-30.5859606810175,2.38291E-4,71.40809509,0.603058997
-48.260073073042506,-8.0634381585175,1.30229E-4,40.571447762,0.453641699
-37.3141271271075,-9.234609329687501,8.21896E-5,15.892395872,0.34383844
-74.9267397396825,-13.3337084287825,1.08755E-4,30.403604028,0.409467758
-69.6114244243725,-31.3066814017375,7.41891E-5,10.925493052,0.321116262
-47.494307307277495,-9.459834554912497,2.81734E-4,77.956267553,0.642378081
-41.233046046022494,-19.5949696900375,6.58677E-5,6.077830551,0.295750449
-77.6744874874275,8.3780032829075,1.9919E-6,0.0638491,0.01254049
-65.0168298297825,-31.0364111314675,1.99919E-4,62.825667716,0.56036632
-65.7375505505025,-45.045420140462504,2.99674E-5,2.232502193,0.160413625
-50.332145145112506,-3.3787534738374987,9.32084E-5,22.410106074,0.372752506
-49.9717847847525,-25.7210958161575,1.43331E-4,45.904634463,0.477487788
-69.5663793793275,1.396021300932503,1.84419E-6,0.019572178,0.011621301
-56.5483613613225,3.152778057687499,2.60024E-6,0.281612857,0.016307921
-77.9898028027425,-2.1174922125775026,5.75586E-5,4.295924837,0.268458014
-75.24205505499751,5.8554807603875005,2.50806E-5,1.812430717,0.137861187
-63.9807937937475,-5.766140861222496,2.23739E-6,0.188724758,0.014064276
-77.6744874874275,-3.198573293657496,2.01973E-6,0.077678418,0.01271347
-60.2420550550125,-18.8742489693175,1.54919E-4,50.530775487,0.496909155
-51.413226226192506,-11.126501221577499,1.91928E-4,60.510234487,0.550293297
-64.2961091090625,-20.676050771117502,1.40871E-4,45.109537924,0.473171446
-69.8366496495975,-16.081456176527503,1.51199E-4,49.214893055,0.49083354
-73.12493793788249,-38.2436183386675,1.41756E-4,45.519450839,0.474732435
-56.1880010009625,-19.9102850053525,1.03795E-4,28.003950919,0.398230571
-58.7555685685275,-15.585960681032503,8.21658E-5,15.859523837,0.343772932
-68.3952082081575,9.323949228852499,7.38971E-5,10.769966701,0.320256923
-40.4222352352125,-4.234609329692496,2.13038E-4,66.240386312,0.575958818
-59.6564694694275,-15.8111859062575,9.13978E-5,21.357032915,0.36817755
-74.2510640640075,6.080705985612504,1.27366E-4,39.373555855,0.448137907
-69.4762892892375,-18.9192940143625,2.17044E-5,1.506149115,0.121559139
-71.18800100094751,-50.4508255458625,3.42747E-5,2.589111279,0.179335565
-40.6925055054825,-20.6310057260725,9.74277E-5,24.819800235,0.38316072
-89.0258388387675,19.459084363977496,6.65565E-5,6.356181685,0.297921871
-105.24205505496751,24.54917445406251,2.04237E-4,64.321009225,0.565624029
-50.197010009977504,-22.703077798142502,1.07831E-4,30.014008007,0.407406441
-54.3411541541175,-22.297672392737503,1.24084E-4,37.817011501,0.441690755
-66.9988118117625,-43.1985732936175,3.89144E-5,2.932766317,0.198785695
-64.8816946946475,-2.658032753117496,3.77753E-5,2.840710035,0.194096461
-109.7916046045125,29.909534814417498,7.25382E-5,9.986873232,0.316230099
-71.9537667667125,0.08971499462749932,1.88114E-6,0.028332443,0.01185139
-70.01682982977749,7.296922201827499,2.58365E-4,74.902060585,0.622250198
-58.4852982982575,-8.333708428787503,2.50653E-6,0.264779032,0.015729439
-37.899712712692505,-8.423798518877497,1.53386E-4,50.068536526,0.494423073
-55.1069199198825,-32.0724471675025,2.02605E-4,63.792068497,0.56365131
-66.3231361360875,-41.2616363566825,4.37131E-5,3.254535748,0.217956071
-57.3141271270875,-22.207582302647502,7.00729E-5,8.287936206,0.308801552
-52.9447577577225,-11.937312032387503,7.90479E-5,13.92592969,0.335099318
-64.97178478473751,-34.8201949152475,2.38215E-4,71.384266012,0.602983015
-72.31412712707251,-44.0994741945175,1.50251E-4,48.822838168,0.489262367
-108.6654784783875,28.738363643247496,2.08049E-4,65.146149513,0.570161286
-68.2150280279775,-24.3697444648075,9.86166E-6,0.64804987,0.059155409
-60.1069199198775,-6.171546266627502,1.71109E-5,1.123441405,0.098362899
-69.5663793793275,-44.4147895098325,2.92046E-5,2.161386637,0.156971104
-72.7195325324775,3.5581834630925044,1.93838E-4,60.992543626,0.552743056
-68.3952082081575,-24.0994741945375,2.15236E-5,1.484524183,0.120668707
-67.8997127126625,-10.450825545902497,7.79512E-5,13.282327512,0.331993858
-49.0258388388075,-17.252627347697498,8.52301E-5,17.741767901,0.35207993
-88.1249379378675,18.8284537333475,8.64502E-5,18.514073806,0.355328986
-58.440253253212504,1.396021300932503,2.57992E-6,0.279282915,0.016182537
-64.8816946946475,-2.6129877080725024,6.19356E-5,4.890370104,0.283093202
-60.5573703703275,-24.4147895098525,7.62946E-5,12.241725831,0.327247166
-66.3681811811325,-24.0994741945375,6.62597E-6,0.500877121,0.040532784
-46.503316316287496,-14.640014735087497,1.37683E-4,43.686916236,0.467468174
-67.7645775775275,-30.5409156359725,6.28566E-5,5.058793043,0.286098667
-67.6294424423925,0.17980508471750056,2.23554E-6,0.187606359,0.014052811
-69.4762892892375,-51.3967714918075,3.00902E-5,2.241514397,0.160965152
-68.3501631631125,-7.5679426630224995,2.42294E-6,0.242871426,0.015212865
-65.6024154153675,-19.099474194542502,9.80965E-5,25.161973411,0.384778969
-59.0708838838425,-4.054429149512501,6.53624E-5,5.907207906,0.294149233
-66.7285415414925,-6.621996717077501,2.03797E-6,0.087624945,0.012826766
-60.7825955955525,-21.306681401747497,7.78606E-5,13.196635303,0.33173604
-52.359172172137505,-24.279654374717502,8.10684E-5,15.198629638,0.340746167
-39.926739739717505,-3.2886633837474974,1.51395E-4,49.305673138,0.491157348
-58.6204334333925,-10.811185906262502,1.25578E-4,38.702737064,0.444643806
-75.42223523517751,-9.279654374732502,1.55525E-4,50.794751245,0.497885556
-56.3231361360975,-2.2075823026674968,8.95161E-5,20.326335661,0.363351888
-74.3411541540975,-11.036411131487498,9.56888E-5,23.893728663,0.378913373
-46.458271271242495,-14.910285005357501,1.72892E-4,55.231111111,0.524331489
-65.4672802802325,-12.477852572927503,1.15617E-4,33.817188998,0.424341229
-102.7195325324475,20.990615895507503,5.12357E-4,96.119920805,0.765622537
-64.74655955951249,-1.6670417621274964,2.10186E-6,0.120560681,0.013223609
-39.02583883881749,-11.621996717072498,8.81065E-5,19.491547877,0.359688073
-63.4402532532075,-29.3246994197575,2.20044E-4,67.821095905,0.583842021
-63.9807937937475,-32.252627347682505,1.4144E-4,45.349528397,0.474176559
-101.4582712711875,23.017642922532502,5.59617E-5,4.199319031,0.262968259
-58.3051181180775,2.341967246877502,2.47623E-6,0.258307534,0.015542264
-67.0889019018525,-31.0814561765125,1.39705E-4,44.477943718,0.471099566
-90.78259559552251,17.206832111727508,1.51826E-4,49.396672007,0.491868029
-103.21502802794251,23.107733012622504,3.30601E-4,82.678516806,0.678229728
-62.4943073072625,-18.288663383732498,8.25717E-5,16.098258004,0.344885612
-75.24205505499751,-4.279654374737497,1.90488E-6,0.034201189,0.011999186
-70.1970100099575,-4.865239960322498,2.2752E-6,0.204967229,0.014298554
-67.6744874874375,-18.8742489693175,1.40576E-5,0.897781218,0.08225462
-70.7375505504975,-12.342717437792501,3.17173E-5,2.364842922,0.168204882
-50.7375505505175,-24.4598345548975,1.48913E-4,48.31408606,0.487027315
-75.3771901901325,8.918543823447507,1.33219E-4,41.966729955,0.459273242
-68.3501631631125,-13.964339059412502,3.94226E-6,0.394036542,0.024518345
-60.4672802802375,-9.324699419777502,6.45735E-5,5.549723245,0.291634387
-62.6744874874425,-12.117492212567498,2.38448E-6,0.235428841,0.014975033
-57.7195325324925,-28.9643390593975,1.08343E-4,30.262541837,0.408550597
-59.476289289247504,-13.964339059412502,7.42514E-5,10.984871712,0.321299294
-55.4222352351975,-30.8562309512875,8.38787E-5,16.930167787,0.348442365
-74.7916046045475,4.999624904532503,8.1765E-5,15.630097014,0.342670756
-76.6384514513925,-1.036411131497502,1.71666E-6,0.004939931,0.010826403
-61.8636766766325,-14.189564284637498,3.56611E-6,0.367794905,0.022230904
-43.350163163137495,-16.3517264467975,1.85592E-4,58.716173308,0.541972103
-42.7195325325075,-14.234609329682499,1.18446E-4,35.197067323,0.430255274
-59.3861991991575,-14.144519239592498,7.17883E-5,9.424128155,0.313987555
-66.6834964964475,-32.7481228431775,1.87001E-4,59.238327477,0.543849586
-70.5573703703175,-8.6039786990575,8.46949E-5,17.401838252,0.350644105
-51.8636766766425,-4.369744464827498,2.19931E-6,0.170289129,0.013828201
-61.1880010009575,-35.6760507711025,3.38806E-4,83.71731986,0.683556172
-52.359172172137505,-5.901275996357498,7.76534E-5,13.111098568,0.331145434
-113.7555685684725,29.0536789585625,7.38411E-6,0.532626172,0.044961976
-91.3681811811075,14.278904183802496,1.20677E-4,36.1895226,0.434836915
-75.0618748748175,-14.730104825177499,7.01408E-6,0.515245824,0.042805297
-54.5213343342975,-0.8562309513174995,5.13566E-6,0.448474159,0.031705212
-83.4852982982325,14.864489769387504,3.23091E-4,82.058514269,0.673194311
-97.8997127126325,16.5311564360525,6.84649E-5,7.303348439,0.303868666
-43.9807937937675,-5.5409156359975,7.06711E-5,8.604590366,0.310618794
-71.1429559559025,-7.748122843202502,2.25312E-6,0.19568256,0.014161714
-70.6024154153625,-50.3607354557725,8.73447E-5,19.070356903,0.357690634
-70.1970100099575,-2.748122843207497,5.71947E-6,0.468619644,0.035182551
-62.5393523523075,-23.6490237440875,1.90735E-4,60.012572193,0.548750079
-53.350163163127505,-11.982357077432496,7.1282E-5,8.99483598,0.31246482
-54.4762892892525,0.2698951748075018,2.42424E-6,0.24311385,0.01522094
-69.2510640640125,-17.658032753102503,3.23769E-5,2.422678763,0.171104418
-61.1429559559125,-33.3787534738075,4.66449E-4,93.132427233,0.748359867
-56.9087217216825,-10.090465185542499,1.39127E-4,44.199003976,0.470066565
-59.0258388387975,5.585210490117504,9.35675E-6,0.623908533,0.056297193
-41.8636766766525,-13.694068789142499,1.03638E-4,27.920979573,0.397867343
-49.521334334302495,-25.4958705909325,6.888E-5,7.495664149,0.305148878
-59.9267397396975,-5.090465185547501,1.58047E-5,1.018297312,0.091541248
-51.1880010009675,-15.045420140492503,6.57615E-5,6.051495895,0.295414552
-40.10691991989749,-3.4237985188824993,1.57685E-4,51.43705271,0.501333614
-58.8907037036625,-19.4598345549025,1.42063E-4,45.59042939,0.475271423
-69.5663793793275,-37.1174922125425,2.01022E-5,1.368042421,0.113605077
-71.09791091085751,-54.865239960272504,1.15262E-4,33.632510279,0.423589222
-61.3231361360925,-33.8292039242575,2.44713E-4,72.566068418,0.609407182
-99.3861991991175,19.414039318932495,1.01664E-4,27.027557478,0.393269089
-103.5753883883025,27.116742021627502,1.14776E-5,0.732956141,0.068187489
-43.7555685685425,-17.207582302652497,1.05293E-4,28.71497343,0.401667653
-65.9627757757275,9.819444724347505,1.97495E-4,62.010254385,0.557359004
-68.89070370365249,-39.504879599927506,3.93776E-5,2.975881661,0.200677133
-53.0348478478125,-22.432807527872498,9.13626E-5,21.338753696,0.368088094
-70.2871001000475,-46.3517264467675,1.99224E-5,1.352025712,0.112703191
-100.1519649648825,19.954579859472503,1.41092E-4,45.208220171,0.47356084
-85.8276406405725,12.387012291912498,9.49202E-5,23.474100926,0.377017279
-51.1429559559225,-16.4418165368875,1.35848E-4,42.975574659,0.464130399
-59.3861991991575,-10.000375095452497,7.46965E-6,0.534856534,0.045459142
-63.8006136135675,-20.9913660864325,1.1128E-4,31.571172096,0.415029799
-64.97178478473751,-36.5319066269575,2.03843E-4,64.198555251,0.565148807
-76.45827127121251,5.2698951748025,8.2404E-6,0.569394073,0.049915663
-53.57538838835249,2.8825077874175022,5.29674E-6,0.452121416,0.032667139
-60.7375505505075,-38.2436183386675,2.80739E-4,77.731335249,0.641564674
-59.5213343342925,6.3509762558825,2.58806E-6,0.280834468,0.016232808
-68.89070370365249,-45.8111859062275,1.82628E-5,1.233423016,0.104293781
-60.8726856856425,-6.5319066269874995,2.52005E-6,0.268550345,0.015812952
-50.242055055022504,-5.315690410772497,3.36592E-4,83.413287356,0.682136592
-71.5483613613075,-49.0544291494675,3.21745E-5,2.396876465,0.170216787
-63.079892892847504,-35.0904651855175,3.86182E-4,87.769566512,0.711164151
-72.9447577577025,-38.9192940143425,9.6155E-5,24.21983934,0.380057771
-60.1519649649225,-18.8292039242725,1.50841E-4,49.033681301,0.490241335
-102.4943073072225,23.603228508117496,4.84074E-5,3.600858009,0.235842048
-51.0528658658325,-5.270645365727496,2.92097E-6,0.31622889,0.018282672
-66.81863163158249,-16.2616363567075,6.04005E-5,4.6086897,0.278027493
-59.4312442442025,-27.0724471675075,7.79425E-5,13.274532389,0.331969068
-54.5213343342975,-8.558933654012499,8.85738E-6,0.596545424,0.053453203
-57.0889019018625,-17.4778525729225,1.06887E-4,29.659659766,0.405285116
-68.98079379374249,-9.549924645002498,3.80278E-6,0.383955563,0.023671407
-45.377190190162494,-5.495870590952499,6.6467E-5,6.283004591,0.2976407
-68.4402532532025,-30.2706453657025,2.45185E-5,1.757927135,0.135188928
-58.440253253212504,-0.450825545912501,1.78919E-6,0.013212671,0.011278641
-56.9537667667275,-9.504879599957498,1.40251E-4,44.743965403,0.472071148
