X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-44.79,-21.17,test,9.396952011382665E-5,24.450539893237178,0.3532690352769364
-43.52,-21.24,test,1.305689496698541E-4,40.77422984461229,0.43149123814357027
-51.68,-21.23,test,1.648123018267082E-4,56.48273329977476,0.4892857163758665
-51.57,-21.24,test,1.5493706335474494E-4,51.308646329045075,0.4738608604983227
-44.28,-21.24,test,9.066957066458295E-5,16.925856409038882,0.34514501519610424
-49.15,-21.26,test,1.3946596754615406E-4,44.05220253853561,0.44772909461879645
-43.41,-21.35,test,1.1284085296276274E-4,34.202019309738496,0.3961118177517668
-48.07,-21.35,test,1.436882508418427E-4,45.50591857428651,0.45511492541114673
-45.08,-21.15,test,8.969672605286849E-5,11.310281469375772,0.3427109066009558
-49.66,-21.28,test,1.518471801418873E-4,49.20674860392037,0.46884134445808817
-45.02,-21.26,test,1.0096845207530437E-4,28.801647893847235,0.3698494226718221
-42.88,-21.32,test,8.967184859928591E-5,11.065159997445411,0.3426484245945516
-51.74,-21.5,test,1.610560033096911E-4,54.63772474727911,0.48352626317550906
-44.71,-21.34,test,9.053065758137024E-5,16.22537309613401,0.3447985512513253
-44.93,-21.17,test,9.102277028336348E-5,18.491408571923248,0.34602428446396805
-45.49,-21.41,test,8.966726075545384E-5,11.016680797367723,0.34263690050659096
-49.27,-21.22,test,1.3128722763473694E-4,40.9829248928189,0.4328375079829359
-43.02,-21.26,test,9.297853168796761E-5,23.51612452139961,0.3508506148877719
-50.94,-21.19,test,1.1060902044988047E-4,33.202652193675306,0.391343277396456
-49.07,-21.37,test,1.1402034624717935E-4,34.63756442161824,0.3986018729986635
-42.46,-21.35,test,9.202669386330278E-5,22.010620168963843,0.34851064731013376
-47.33,-21.28,test,1.0522810361776639E-4,30.803287094401792,0.3795307210128209
-47.56,-21.31,test,1.0296027826422262E-4,29.824358101113827,0.3744137614531882
-51.65,-21.32,test,1.4585104784778724E-4,46.13273958695133,0.45882220676967195
-46.13,-21.35,test,9.752059593561389E-5,26.84666055285865,0.3617890967480307
-50.75,-21.35,test,1.498215701799095E-4,47.986983829594124,0.46549843993631135
-46.18,-21.23,test,8.981544289501117E-5,12.016651577224483,0.34300891132531885
-48.0,-21.45,test,1.4948660346242226E-4,47.802456531198175,0.46494157900871064
-50.21,-21.32,test,1.518471801418873E-4,49.20674860392037,0.46884134445808817
-50.86,-21.32,test,1.5218743639437888E-4,49.47121896889755,0.4693987785566207
-42.65,-21.33,test,9.060304495807394E-5,16.60633404301472,0.3449791387686067
-44.95,-21.42,test,9.010039189466191E-5,13.64420176093887,0.343723092908363
-45.77,-21.29,test,8.970216892395809E-5,11.347116371933707,0.34272457528728295
-46.94,-21.35,test,9.384968750242285E-5,24.36509230146434,0.3529775524753358
-51.07,-21.58,test,1.415502778776829E-4,44.85724495818033,0.45139993339001677
-48.69,-21.32,test,8.977534786219959E-5,11.795146675515193,0.34290829442229626
-41.14,-21.45,test,1.564739542399544E-4,52.24273051321684,0.47632237597679605
-43.17,-21.23,test,9.242930557596493E-5,22.91362881997539,0.34950247056633066
-52.67,-21.23,test,9.077271444303538E-5,17.404618192523586,0.3454020297621702
-43.53,-21.33,test,9.251581181030656E-5,23.028530625763057,0.34971518236589055
-42.97,-21.45,test,9.722487868076376E-5,26.7189883145961,0.3610881633917449
-49.57,-21.48,test,1.6678089459900365E-4,57.562695874784104,0.49225311619364853
-47.44,-21.29,test,9.028312783621574E-5,14.542672409475838,0.3441802763369179
-45.49,-21.26,test,9.051833111854905E-5,16.136768823466003,0.34476779003768565
-47.6,-21.47,test,8.971146250097442E-5,11.410011119609308,0.34274791294032886
-41.67,-21.46,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-43.26,-21.36,test,9.338531563645465E-5,23.986688410418264,0.35184552052770957
-51.6,-21.38,test,1.6495791429839486E-4,56.55968898384466,0.48950639577455574
-48.22,-21.4,test,1.6678863884377605E-4,57.56663395482335,0.492264721552835
-45.2,-21.45,test,9.003977356804409E-5,13.276105645307787,0.3435712922901142
-47.01,-21.45,test,9.008831844616002E-5,13.576634355936067,0.3436928641373107
-50.57,-21.51,test,1.4604298521389157E-4,46.199014297478975,0.4591487737160639
-46.32,-21.31,test,8.989950276868609E-5,12.513298185503327,0.34321975627397616
-50.13,-21.39,test,1.1844247433785051E-4,36.19418477628344,0.4077574953512241
-42.15,-21.39,test,9.196931899420289E-5,21.884450500397445,0.3483690595747213
-42.33,-21.44,test,9.029281200405146E-5,14.60096963191836,0.34420448719213254
-41.91,-21.48,test,1.1232443850906572E-4,33.92773676221991,0.39501510128974776
-46.0,-21.36,test,9.278431885350462E-5,23.30528393148318,0.3503745342420343
-46.73,-21.46,test,9.385238435672092E-5,24.367015314761254,0.3529841152377664
-51.74,-21.31,test,1.6422112579119613E-4,56.22162302082928,0.4883878109075989
-45.9,-21.68,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-43.31,-21.51,test,1.8324131497500704E-4,62.303496422618124,0.5157780065856622
-50.49,-21.42,test,1.6478822368021895E-4,56.471721235992895,0.4892492069490536
-50.28,-21.36,test,1.4103554119335241E-4,44.662232407579104,0.450497936140948
-46.68,-21.29,test,9.071612137867139E-5,17.13028594042474,0.34526103565547805
-51.28,-21.5,test,1.9159269784926075E-4,63.569635177133215,0.5268992025734752
-45.4,-21.57,test,9.075898437193196E-5,17.336594139686575,0.34536782869216165
-43.76,-21.43,test,9.377051569900012E-5,24.30863822056321,0.3527848295040834
-42.8,-21.33,test,1.2324495249107966E-4,38.03150956956104,0.4173899691636082
-49.74,-21.55,test,1.2666873690003966E-4,39.318146855211964,0.4240680313945696
-42.45,-21.52,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-54.16,-21.46,test,8.96427135664767E-5,10.894203868200867,0.3425752341831511
-43.5,-21.48,test,9.338531563645465E-5,23.986688410418264,0.35184552052770957
-51.35,-21.47,test,1.6422112579119613E-4,56.22162302082928,0.4883878109075989
-46.25,-21.52,test,8.967184859928591E-5,11.065159997445411,0.3426484245945516
-47.36,-21.5,test,8.987372195722244E-5,12.377459438938988,0.3431551053999693
-46.9,-21.6,test,8.976551641070939E-5,11.740296432146048,0.34288361807757806
-43.15,-21.48,test,9.182604613453315E-5,21.503981043606004,0.3480152268572559
-46.52,-21.37,test,9.001170113896468E-5,13.093978419640798,0.3435009694249777
-49.81,-21.49,test,1.3699089938704707E-4,43.134980847442854,0.4433057479943182
-49.31,-21.48,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-44.9,-21.52,test,9.055048917248991E-5,16.33077881372415,0.3448480357716249
-50.47,-21.58,test,1.4552496110457563E-4,46.0201439785407,0.45826648972193734
-45.82,-21.46,test,1.1733779446446113E-4,35.80554650832771,0.4054965748911419
-41.94,-21.39,test,9.001170113896468E-5,13.093978419640798,0.3435009694249777
-44.46,-21.66,test,8.995742490815408E-5,12.80988830536677,0.34336496196464417
-46.37,-21.48,test,9.286263917998735E-5,23.391230425036195,0.35056660756683394
-43.05,-21.37,test,9.420422232871483E-5,24.665821105427113,0.3538391685406573
-51.86,-21.46,test,1.6697584792326942E-4,57.66183295237406,0.4925451077304661
-49.31,-21.76,test,8.967217079751108E-5,11.068580132315763,0.3426492339008749
-47.24,-21.6,test,9.48924430215294E-5,25.252818466276292,0.3555051980233049
-44.34,-21.49,test,9.052570053246375E-5,16.189741161871044,0.3447861810715984
-50.87,-21.59,test,9.516731485054164E-5,25.528806488813647,0.3561682032939524
-45.59,-21.6,test,8.968665656950755E-5,11.222346633986167,0.34268561760086796
-44.06,-21.64,test,9.059512630811156E-5,16.55425779019016,0.34495938866345743
-42.85,-21.43,test,1.1221560848080084E-4,33.87282298006794,0.394783469071426
-41.51,-21.54,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-51.6,-21.56,test,1.511689510453633E-4,48.87700945680414,0.46772671566513185
-50.66,-21.58,test,1.318762586503931E-4,41.18591741655188,0.4339367808551567
-43.29,-21.6,test,1.5843299400313245E-4,53.3102108830305,0.47942682094530964
-46.09,-21.57,test,8.978744425216134E-5,11.861713958533427,0.34293865308187205
-43.01,-21.59,test,9.872557486683052E-5,27.466005669639436,0.36462940641602937
-45.76,-21.57,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-49.95,-21.47,test,1.3011705164920958E-4,40.60689847553066,0.4306409644807622
-49.08,-21.61,test,1.4758069398647679E-4,46.713519216716676,0.46175091050610007
-43.21,-21.69,test,8.987147407296928E-5,12.365601544999013,0.34314946774830796
-42.35,-21.66,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-42.66,-21.54,test,9.113329780392813E-5,19.04081891333801,0.34629895124609306
-45.07,-21.57,test,1.0862397032989554E-4,32.388311370205955,0.38703828730420403
-44.62,-21.48,test,9.154763136325014E-5,20.520216990639895,0.3473265419168144
-51.43,-21.46,test,1.339947294730032E-4,42.000111455925975,0.43785537598000873
-48.79,-21.54,test,1.1594647286799047E-4,35.29471132443799,0.4026243109879868
-51.38,-21.7,test,1.675567750176959E-4,57.98076763579679,0.493413203921326
-42.96,-21.7,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-51.75,-21.84,test,1.5806532879777122E-4,53.110059204606046,0.478846999236683
-47.51,-21.68,test,9.032096823698878E-5,14.777877435668321,0.344274868888024
-44.28,-21.73,test,9.13223212752804E-5,19.752084290338058,0.346768150352336
-42.18,-21.57,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-43.56,-21.58,test,9.058389990078633E-5,16.48758447486031,0.3449313865557541
-48.62,-21.73,test,1.2713113679880975E-4,39.45551794816946,0.4249582224423613
-44.17,-21.49,test,9.00658617858584E-5,13.443057267383425,0.3436366311002632
-45.22,-21.7,test,9.995897336097558E-5,28.201191390967978,0.3675106412466456
-50.18,-21.61,test,1.238803363191009E-4,38.23548653950743,0.41864095805820084
-50.72,-21.68,test,1.4200022850526843E-4,45.01179421176842,0.45218598084953854
-44.6,-21.67,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-42.13,-21.65,test,9.946868051527174E-5,27.92976913621767,0.3663684456427151
-49.69,-21.65,test,1.5049375416663596E-4,48.46073144193848,0.46661241367243794
-54.46,-21.65,test,9.025624507499116E-5,14.407863840392046,0.34411305885470145
-46.63,-21.56,test,1.0331544495615716E-4,29.94566640658093,0.3752207009197117
-41.09,-21.76,test,1.261564213196158E-4,39.14789568546666,0.42307852098755006
-44.79,-21.75,test,9.184686301286999E-5,21.565598813999156,0.34806666095861044
-50.86,-21.71,test,1.319346898885658E-4,41.206485508752536,0.4340455952569225
-46.42,-21.65,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-43.77,-21.62,test,9.526766179746101E-5,25.63305780747846,0.35640990562800834
-43.18,-21.56,test,1.1282581351589296E-4,34.193859320718744,0.39607993448870477
-51.17,-21.55,test,9.312361070457545E-5,23.650670433926454,0.35120579703004245
-48.44,-21.62,test,9.240049605661723E-5,22.87164533410435,0.34943159940695295
-43.02,-21.76,test,8.959783728604025E-5,10.68400350906634,0.34246246813287184
-50.35,-21.67,test,1.488189179386343E-4,47.415219834853154,0.46382812546670915
-45.65,-21.77,test,8.972128803228043E-5,11.476505894568913,0.342772584613153
-43.42,-21.76,test,9.343158345305682E-5,24.03468965800309,0.3519584884826996
-45.42,-21.82,test,8.963289663999448E-5,10.845222821510783,0.3425505693114355
-42.56,-21.77,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-49.58,-21.91,test,1.612113733157431E-4,54.70281649248066,0.48376706293202004
-50.53,-21.66,test,1.343971528054899E-4,42.12690558739213,0.43859362599151835
-42.91,-21.76,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-51.86,-21.79,test,1.4374628090700915E-4,45.523025657547045,0.4552150585829859
-48.01,-21.58,test,8.979501399562876E-5,11.90337078816309,0.34295764965891107
-46.93,-21.76,test,9.438063158423618E-5,24.84615472300261,0.35426703659391784
-43.03,-21.64,test,9.225654359385787E-5,22.58866240854985,0.34907724615256963
-48.03,-21.72,test,9.008587337656085E-5,13.562950857982594,0.3436867419806596
-45.25,-21.86,test,1.56923501641431E-4,52.44484739262858,0.4770380323177053
-42.09,-21.73,test,1.2895730555744853E-4,40.150427578144395,0.428447147266596
-45.83,-21.77,test,9.196931899420289E-5,21.884450500397445,0.3483690595747213
-42.47,-21.71,test,9.142605823748794E-5,20.08036452348544,0.34702536286900654
-43.72,-21.73,test,1.555309409726462E-4,51.61621312268105,0.47481476518853566
-42.76,-21.83,test,9.266016882212904E-5,23.175241283930845,0.3500698349273036
-43.1,-21.73,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-49.56,-21.73,test,1.0058812177694761E-4,28.59521187709479,0.3689702990049062
-41.43,-21.65,test,1.413045071734565E-4,44.771495943804126,0.45096962754169684
-42.83,-21.63,test,1.2608342363200044E-4,39.12199380775693,0.4229372530000137
-46.24,-21.72,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-47.25,-21.86,test,9.021625006548258E-5,14.20702615820437,0.3440130300890256
-47.44,-21.85,test,9.005599851969282E-5,13.379937268270133,0.3436119297510227
-43.02,-21.86,test,9.300752939830627E-5,23.543016924518458,0.3509216381141613
-45.98,-22.0,test,8.964762260144305E-5,10.918697244139361,0.3425875673613692
-44.96,-21.74,test,8.980976659165034E-5,11.984555359570557,0.3429946687384005
-48.17,-21.76,test,1.2946120388798997E-4,40.330151202799094,0.42940241290347225
-41.75,-21.67,test,9.037914734896849E-5,15.225247556815193,0.34442025045820407
-42.09,-21.88,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-46.35,-21.9,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-50.99,-21.86,test,1.255943739546618E-4,38.939856956503206,0.4219890376116688
-49.18,-21.86,test,1.345597608227586E-4,42.17813379730811,0.43889138241592
-44.12,-21.94,test,1.1009514687760476E-4,32.966498695189976,0.3902346480822348
-46.54,-21.82,test,9.144241779135935E-5,20.138074993359893,0.34706590737591037
-50.96,-21.73,test,9.309457680262822E-5,23.623744466801487,0.3511347474045915
-51.48,-21.79,test,1.566807543475374E-4,52.3369289105231,0.47665183423091584
-46.0,-21.81,test,9.326890810732836E-5,23.808432731368704,0.3515611244842353
-51.07,-21.84,test,1.3576989123024433E-4,42.67786756322201,0.44109740597521835
-42.56,-21.9,test,9.4334919792069E-5,24.798952832949837,0.354156220306864
-51.59,-21.81,test,1.6770399621316768E-4,58.0518414866494,0.49363272930324653
-51.17,-21.78,test,1.4650541783398362E-4,46.34498000296529,0.4599339516115927
-52.62,-21.87,test,1.2690334985642092E-4,39.387846347633584,0.42452004165151985
-50.62,-21.8,test,1.3760552039820978E-4,43.34309321184367,0.44441077492629694
-45.48,-21.73,test,9.04055012408406E-5,15.386834245613583,0.3444860839838598
-47.1,-21.79,test,9.019912216666763E-5,14.110948618665597,0.34397018334859414
-51.4,-21.94,test,1.450255908111591E-4,45.88609506400634,0.45741324718381227
-46.38,-21.73,test,9.277580864724597E-5,23.295945073740995,0.35035365690829634
-42.81,-21.75,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-41.92,-21.95,test,3.850338491365995E-5,3.2843604986046864,0.18288462690183152
-50.84,-21.83,test,1.3729786860786124E-4,43.25079275169373,0.4438581967733198
-50.39,-21.94,test,1.5150768753508754E-4,49.038778688205284,0.4682839928902712
-51.99,-21.8,test,1.6688443889644613E-4,57.615349909221386,0.49240824159665997
-44.47,-21.92,test,8.990325543728814E-5,12.532599414844354,0.34322916582845214
-47.41,-21.97,test,1.0526484696378361E-4,30.827171190069127,0.37961293706651367
-43.12,-21.82,test,9.896293955985515E-5,27.60639462848839,0.36518593142086786
-46.69,-21.92,test,1.4399024488568287E-4,45.59494548193071,0.45563562578926126
-49.74,-22.08,test,9.300752939830627E-5,23.543016924518458,0.3509216381141613
-49.33,-21.9,test,1.3546633824618447E-4,42.5741225410196,0.4405456714277711
-44.33,-22.01,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-45.1,-21.89,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-43.18,-21.94,test,1.0037277443624069E-4,28.459989076797154,0.36847144068745835
-42.34,-21.87,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-43.98,-21.91,test,1.0454546504821455E-4,30.477237610280714,0.37799929191932236
-43.01,-21.98,test,9.411613735844563E-5,24.576630933281507,0.35362531241724887
-49.87,-21.87,test,1.2139482791226611E-4,37.296667032896465,0.4137164564869135
-45.79,-21.88,test,8.975919659169596E-5,11.703252038859228,0.34286775473795605
-43.87,-21.8,test,9.388165460014985E-5,24.387886693447793,0.35305533545947343
-50.76,-21.95,test,1.2497899735885076E-4,38.689133075897026,0.42079145102836973
-52.2,-21.88,test,1.6560481615254038E-4,56.91529062701492,0.49048449072724126
-46.88,-21.87,test,9.162583195864799E-5,20.783731009766576,0.34752012528440474
-51.72,-22.01,test,1.209681282400259E-4,37.15031520651837,0.4128626398014497
-44.54,-21.83,test,8.973602851572127E-5,11.567449523584562,0.34280959413903017
-48.86,-21.79,test,1.2791307901641088E-4,39.76813114366521,0.42645733656909734
-43.48,-21.97,test,3.9437536121196136E-4,82.15247225797748,0.6962771530219973
-44.27,-22.17,test,5.687079739408842E-4,89.6782036863588,0.7677582620975135
-45.29,-22.01,test,9.051833111854905E-5,16.136768823466003,0.34476779003768565
-47.05,-22.06,test,9.065956747994723E-5,16.886490365371433,0.3451200784372028
-57.14,-21.9,test,9.131209689018035E-5,19.715928150269622,0.34674278834221733
-46.26,-22.02,test,8.999684126317626E-5,13.00203272855609,0.3434637385798622
-46.15,-22.0,test,8.987372195722244E-5,12.377459438938988,0.3431551053999693
-48.52,-22.09,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-47.91,-21.88,test,8.989340964042141E-5,12.481314634761342,0.34320447760601913
-42.48,-22.04,test,1.0443513955219854E-4,30.417160106539672,0.37775107817331316
-44.23,-21.9,test,9.073413831416259E-5,17.215507402775238,0.3453059290481414
-44.83,-22.02,test,8.977043217063344E-5,11.768095279788975,0.3428959565673931
-46.8,-21.97,test,1.0316909620548837E-4,29.895680528529812,0.3748884485526903
-42.34,-22.06,test,9.300752939830627E-5,23.543016924518458,0.3509216381141613
-48.47,-21.95,test,9.029281200405146E-5,14.60096963191836,0.34420448719213254
-54.87,-22.0,test,1.6363308790059533E-4,56.011968185132524,0.4874915341259307
-42.84,-22.02,test,9.399881883865334E-5,24.471431580809764,0.35334026202296515
-47.65,-21.88,test,9.020900110826455E-5,14.166363728956352,0.34399489695482527
