x,y,raw,cumulative,Logistic
-64.4762892892425,9.278904183807498,9.58681E-5,26.002587062,0.357852302
-54.1159289288925,-17.8832579783275,8.96624E-5,11.00790988,0.342624566
-72.4492622622075,-37.5228976179475,1.39119E-4,43.864520665,0.447112533
-45.8726856856575,-5.856230951312497,5.56771E-5,5.461427199,0.24451153
-75.2871001000425,3.468093373002503,8.96427E-5,10.945151086,0.342575234
-54.7916046045675,-32.4328075278625,1.67379E-4,57.913358771,0.493148155
-84.8816946946275,14.368994273892497,1.00751E-7,0.001575001,0.000585313
-61.5934064063625,-31.6219967170525,1.51778E-4,49.167123274,0.468728169
-64.1609739739275,-1.036411131497502,4.52862E-7,0.030729614,0.002625544
-52.1339469469125,3.378003282912502,2.94846E-6,0.087285016,0.016850377
-57.8997127126725,-32.297672392727506,1.39634E-4,44.115375423,0.448027597
-66.7735865865375,-35.315690410742505,3.70576E-5,2.94844205,0.177234692
-73.35016316310751,-13.198573293647499,2.0972E-4,65.710136241,0.54936438
-65.6925055054575,-15.585960681032503,9.09132E-5,17.939070519,0.345751722
-102.13394694686251,26.0356609405475,5.16852E-5,5.150432592,0.23103078
-72.7645775775225,-50.811185906222505,9.09231E-5,18.011804305,0.345776496
-55.4672802802425,-29.9102850053425,1.37914E-4,43.393437801,0.444963491
-53.710523523487495,-1.126501221587496,1.4424E-4,45.632188197,0.456064719
-63.2150280279825,5.765390670297499,5.09158E-8,0.000060531,0.000295883
-68.9357487486975,-18.243618338687497,3.48882E-5,2.530815285,0.168608433
-103.30511811803251,27.432057336942506,4.41244E-5,4.291150285,0.204133301
-69.1609739739225,18.6933185982125,3.56025E-4,79.587786349,0.674219097
-55.2871001000625,-33.8742489693025,2.59628E-4,71.038821882,0.601466479
-59.8816946946525,-26.2165913116525,9.51267E-5,25.468294637,0.356070295
-69.5213343342825,-33.153528248582504,2.22513E-5,0.836689493,0.114530919
-70.96277577572249,-6.982357077437499,2.2265E-7,0.013480571,0.001292578
-68.3501631631125,-27.7030777981375,2.89991E-5,1.470037319,0.144252944
-70.9177307306775,-5.3607354558174976,1.70547E-7,0.007504288,0.000990394
-87.4943073072375,12.972597877497506,1.32092E-4,41.249354107,0.434338019
-59.1609739739325,-35.1355102305625,1.53915E-4,50.711201982,0.47221153
-67.6744874874375,-14.955330050402502,3.40718E-7,0.02413692,0.001976653
-39.4312442442225,-12.7931678882425,8.97065E-5,11.429435752,0.342735577
-51.548361361327494,-7.928303023382497,4.04247E-4,82.655042355,0.701479913
-44.5213343343075,-16.216591311662498,9.03771E-5,15.175417386,0.344415159
-55.7375505505125,-9.594969690047499,4.22835E-6,0.108636731,0.023989468
-70.96277577572249,-47.2976723927125,3.505E-5,2.551805316,0.169258003
-64.1609739739275,-31.216591311647502,1.80606E-4,61.777352495,0.512159156
-52.8096226225875,-23.5589336539975,8.95756E-5,10.5866899,0.342406689
-64.7015145144675,-1.126501221587496,3.00175E-7,0.021226315,0.001741854
-46.5934064063775,-1.261636356722498,2.84506E-4,72.94253427,0.623183281
-66.4582712712225,-17.3427174377875,1.43055E-4,45.316191675,0.454019501
-70.6024154153625,-7.252627347707502,2.93934E-7,0.020839791,0.0017057
-65.8276406405925,-22.387762482827497,3.56725E-5,2.672139589,0.171747824
-72.13394694689251,7.747372652277505,1.13248E-3,99.289650878,0.868126995
-65.15196496491751,-33.8292039242575,6.66214E-5,6.587988976,0.279157262
-47.133946946917504,-21.6670417621075,9.3547E-5,24.11923919,0.352240099
-73.9807937937375,5.900525805432501,2.30289E-4,67.946982568,0.57240401
-104.9267397396525,26.215841120727504,4.94949E-5,4.907427594,0.223427646
-66.7735865865375,-12.162537257612499,9.13123E-5,19.733754909,0.346743343
-66.9988118117625,-32.162537257592504,4.54659E-5,4.484152856,0.209042267
-68.26007307302251,4.459084363992503,2.66904E-5,1.237008019,0.1343111
-87.6294424423725,18.873498778392502,3.23704E-5,2.00601985,0.158367404
-38.8006136135925,-13.108483203557498,1.51066E-4,48.818860509,0.467557098
-53.8006136135775,3.1077330126424982,1.09437E-7,0.002069464,0.000635747
-63.3501631631175,3.7834086883175004,1.08406E-7,0.002004005,0.000629757
-70.9177307306775,-33.7841588792125,9.2015E-5,21.960728208,0.348481883
-68.26007307302251,-18.3337084287775,2.86673E-5,1.444079456,0.142838326
-51.45827127123749,-12.387762482837502,9.67149E-5,26.522706551,0.359875795
-58.5753883883475,-26.2616363566975,1.10072E-4,32.971325824,0.390183892
-61.4582712712275,6.756381661287499,5.86411E-7,0.036265642,0.003397183
-66.3231361360875,-37.0724471674975,3.9619E-5,3.483680477,0.187191759
-59.7015145144725,-11.036411131487498,1.82859E-7,0.008705794,0.001061815
-61.1429559559125,-6.757131852212503,2.1863E-6,0.074168082,0.012549291
-67.1789919919425,-31.486861581917502,4.42337E-5,4.313242191,0.204535634
-69.7465595595075,1.6662915712024997,4.90435E-7,0.032651272,0.002842761
-69.1609739739225,-18.603978699047502,1.35376E-5,0.375504982,0.072952456
-64.9267397396925,-11.081456176532498,1.6415E-7,0.006668342,0.000953282
-84.3411541540875,13.423048327947498,1.44968E-4,45.906970282,0.457314183
-54.1609739739375,0.945570850482504,1.56389E-7,0.005658387,0.000908254
-66.9988118117625,-15.8111859062575,2.4393E-5,0.990649184,0.124185636
-113.8456586585625,29.368994273877504,3.3766E-5,2.277258155,0.1640747
-68.8006136135625,-12.072447167522498,2.12512E-7,0.012019775,0.001233791
-71.09791091085751,-44.7751498701925,1.1499E-4,34.948944654,0.400633941
-76.23304604598749,4.8194447243525005,3.66585E-5,2.87104766,0.175661172
-51.368181181147506,-7.748122843202502,2.16655E-5,0.808031353,0.111853372
-60.1519649649225,-19.5048795999475,3.38729E-4,78.297747372,0.663187324
-106.27809109100251,29.188814093697502,2.37904E-5,0.951984852,0.121490583
-63.620433433387504,-6.306681401762496,1.78442E-7,0.008273093,0.001036194
-49.296109109077506,-24.2346093296725,2.28091E-5,0.865925255,0.117066241
-54.8366496496125,-23.829203924267503,9.23141E-5,22.734856696,0.349218967
-60.2871001000575,-21.5319066269725,5.84417E-5,5.747873635,0.253573911
-69.3861991991475,-34.8201949152475,3.29226E-5,2.107153896,0.160634806
-47.494307307277495,-2.5679426630275017,1.16472E-4,35.458041895,0.403711916
-48.575388388357496,-1.9373120323975002,3.23276E-5,1.999548545,0.158190995
-56.1429559559175,-33.6940687891225,1.54228E-4,50.880688534,0.472716797
-42.359172172147495,-6.0364111314925,9.07143E-5,17.13087795,0.345256413
-79.1159289288675,-6.802176897257496,9.23717E-5,22.864144672,0.349360715
-60.1970100099675,1.7113366162475003,4.53004E-7,0.030820214,0.002626365
-88.0798928928225,18.468093372987497,1.08509E-4,32.348075659,0.386786306
-71.05286586581249,-31.4418165368725,1.00768E-4,28.688347192,0.369386413
-59.6114244243825,4.7743996793075,4.7038E-6,0.117655537,0.02661511
-55.1069199198825,-29.414789509847502,1.21538E-4,37.361351271,0.414002636
-97.4042172171375,17.29692220181751,9.257E-5,23.076838433,0.349848468
-69.4762892892375,-35.0904651855175,3.6377E-5,2.81622673,0.174547659
-69.6114244243725,-41.486861581907505,3.33502E-5,2.190082324,0.162382564
-103.5303433432575,28.423048327932506,4.32701E-5,4.116232833,0.200975507
-53.8456586586225,-19.4147895098575,1.44371E-4,45.68991914,0.456289994
-72.08890190184749,9.729354634257504,1.37482E-6,0.057472748,0.007928342
-59.7465595595175,-10.631005726082499,1.1954E-7,0.002678083,0.000694396
-56.2780910910525,-0.13551023059749667,2.57241E-7,0.017096713,0.001493092
-79.9717847847225,8.963588868492508,1.80363E-4,61.705154038,0.511822579
-42.088901901877506,-6.486861581942499,9.17303E-5,21.15242667,0.347778465
-42.8997127126875,-11.847221942297502,9.20302E-5,22.015944005,0.348519181
-54.3411541541175,-27.2075823026425,2.90136E-4,73.575292543,0.627773723
-67.4492622622125,-55.3156904107225,1.13687E-4,34.559953356,0.39790077
-64.97178478473751,8.693318598222504,9.30383E-5,23.587378831,0.350997055
-60.2420550550125,2.116742021652499,4.58614E-7,0.031276493,0.002658805
-43.034847847822505,-10.766140861217501,8.29959E-5,8.129256473,0.325440626
-62.3141271270825,-3.784158879242497,1.71499E-4,59.352378124,0.499226208
-52.9447577577225,-33.3787534738075,4.92163E-5,4.88275932,0.222449746
-71.1429559559025,0.4951204000324978,1.49648E-7,0.005061082,0.000869139
-78.8006136135525,-0.49587059095750163,8.74924E-6,0.206837206,0.048397294
-65.7375505505025,-41.7571318521775,3.42657E-5,2.409860411,0.166099438
-58.8006136135725,4.459084363992503,4.80359E-7,0.032263847,0.002784518
-71.0078208207675,-50.225600320637504,3.4776E-5,2.509908216,0.168157145
-65.5123253252775,9.233859138762497,1.08263E-4,32.217998737,0.386249347
-71.99881181175749,-50.9913660864025,1.43992E-4,45.588920074,0.455638377
-89.2060190189475,15.405030309927497,6.92454E-6,0.160542638,0.038694314
-68.1249379378875,-12.2976723927475,6.57967E-4,93.035606131,0.792733869
-71.7285415414875,-43.4688435638875,2.67632E-4,71.567895145,0.608721503
-73.4852982982425,10.4050303099325,7.60448E-4,95.720728455,0.815512739
-73.26007307301751,4.414039318947502,1.8092E-4,61.903851952,0.51259312
-91.90872172164751,18.107733012627506,1.52895E-4,49.928697288,0.470554689
-72.40421721716251,-16.216591311662498,1.19926E-5,0.318594657,0.065168951
-112.5843973973025,26.486111390997507,3.24616E-5,2.031948007,0.158742745
-56.9537667667275,2.9725978775075035,5.50507E-7,0.034779665,0.00318985
-103.7105235234375,27.387012291897506,6.62756E-5,6.534822866,0.278111372
-69.7916046045525,-11.621996717072498,1.08117E-7,0.001993165,0.00062808
-50.1069199198875,-26.7571318521925,4.29145E-4,83.528547588,0.713843499
-63.9357487487025,3.2428681477775,3.00115E-7,0.021196298,0.00174151
-46.9988118117825,-23.1084832035475,9.00708E-5,13.497009374,0.343648982
-60.1970100099675,-16.2616363567075,9.25089E-5,23.021306466,0.349698185
-73.0798928928375,-37.342717437767504,4.85103E-4,86.735404318,0.738210922
-67.3141271270775,-19.144519239587503,1.35867E-5,0.380929489,0.073197256
-101.7735865865025,22.612237517127497,2.95335E-5,1.566818582,0.14652162
-61.0979109108675,-25.4958705909325,9.50757E-5,25.430251406,0.35594727
-54.9717847847475,-27.3427174377775,5.79189E-4,90.067832088,0.770998582
-59.2961091090675,-22.4778525729175,1.11997E-4,33.75929389,0.394317341
-51.8636766766425,-30.0003750954325,1.36368E-4,42.913828367,0.442181336
-77.58439739733751,-11.036411131487498,1.49836E-4,47.976532056,0.465523073
-72.6744874874325,-39.414789509837505,7.51087E-5,7.260288638,0.303912623
-67.4492622622125,5.6302555351625045,1.72669E-7,0.007727451,0.001002709
-62.5393523523075,6.8464717513775,1.94187E-7,0.010176286,0.001127521
-80.9177307306675,-4.054429149512501,4.05007E-5,3.688144159,0.190563654
-68.7555685685175,-23.6940687891325,2.08445E-5,0.735809567,0.108072505
-60.1519649649225,0.9005258054375034,5.23788E-5,5.212857159,0.233407732
-63.3051181180725,-16.8472219422925,1.30486E-4,40.750128889,0.431334814
-53.710523523487495,-3.0634381585225015,3.51884E-7,0.024900012,0.002041301
-101.1880010009175,23.7834086882975,4.2113E-5,3.898400812,0.196657846
-107.7645775774875,24.50412940901751,1.38635E-4,43.683868408,0.446252032
-65.1970100099625,4.098724003632498,2.2218E-6,0.075052713,0.012750504
-107.0438568567675,27.296922201807504,5.88065E-5,5.8006957,0.254753354
-97.7195325324525,24.774399679287498,1.12755E-4,34.163889142,0.395929963
-77.58439739733751,-10.045420140497498,1.29424E-4,40.308337982,0.429331724
-53.48529829826251,-14.189564284637498,9.05951E-5,16.550715948,0.344959389
-69.7465595595075,-53.7391138341475,1.05357E-4,30.882722275,0.379818794
-69.9717847847325,-38.6039786990275,3.4448E-5,2.45455223,0.16683608
-59.8366496496075,-4.549924645007501,3.11378E-5,1.834328978,0.153261291
-53.8907037036675,-33.0634381584925,1.571E-4,52.530576663,0.477318784
-68.4852982982475,-38.468843563892506,3.86562E-5,3.319388467,0.183477326
-58.7555685685275,-25.9463210413825,1.05246E-4,30.830061736,0.379570474
-69.8366496495975,-14.3246994197725,3.38784E-5,2.311076905,0.164530985
-65.9177307306825,-17.5228976179675,1.2469E-4,38.543174222,0.420226575
-56.7735865865475,-10.450825545902497,1.34653E-5,0.374151218,0.072590751
-62.8997127126675,-15.721095816167498,3.14386E-7,0.022273946,0.001824171
-101.5033163162325,26.305931210817505,1.42768E-5,0.406134813,0.076630546
-69.02583883878751,-37.9283030233525,3.93622E-5,3.444182402,0.186204358
-53.8907037036675,-31.7120868071425,9.02831E-5,14.543100491,0.344180276
-62.4492622622175,-11.937312032387503,2.51573E-4,70.09287905,0.593888422
-41.323136136112495,-2.9283030233874996,1.79618E-4,61.543100528,0.510789056
-56.0979109108725,-5.180555275637502,6.56417E-5,6.481998413,0.276186121
-53.9807937937575,-29.5949696900275,1.48468E-4,47.186045359,0.463240916
-106.0078208207325,30.855480760362497,1.85032E-5,0.608005331,0.097112573
-59.3411541541125,-10.6760507711275,5.18466E-4,88.143935472,0.750859955
-60.0618748748325,7.071696976602503,3.26329E-7,0.023300478,0.001893337
-63.5303433432975,-17.658032753102503,5.65199E-5,5.51752679,0.24729732
-69.6564694694175,-38.423798518847505,4.27576E-5,4.025791179,0.199068994
-54.0708838838475,-7.928303023382497,1.00658E-7,0.001564926,0.000584773
-64.11592892888251,-3.558933654017501,1.87125E-4,62.953798655,0.521013433
-47.133946946917504,-10.766140861217501,1.6843E-4,58.366862504,0.494712169
-54.7916046045675,-31.8472219422775,1.096E-4,32.740527996,0.389162414
-70.8276406405875,-34.4598345548875,9.16193E-5,20.767397107,0.347503898
-53.8456586586225,-22.0724471675125,1.47492E-4,46.653244161,0.461602316
-70.96277577572249,6.4410663459725015,1.04113E-4,30.243850693,0.377025886
-47.9898028027725,-22.748122843187502,9.10846E-5,18.776225742,0.346177954
-69.8366496495975,-48.694068789107504,3.9323E-5,3.44024618,0.186053262
-47.178991991962505,-11.351726446802502,9.11574E-5,19.122480165,0.346358931
-43.8456586586325,-2.3877624828474993,1.31752E-4,41.104226075,0.433705382
-70.33214514509251,-29.7301048251625,2.42294E-5,0.976039165,0.123455932
-62.6294424423975,-26.8922669873275,9.04118E-5,15.428522979,0.344501714
-50.9177307306975,-0.8562309513174995,1.17627E-4,35.961429478,0.406090623
-42.9447577577325,-17.252627347697498,9.42132E-5,24.692058633,0.353861005
-40.016829829807506,-8.6940687891475,1.74268E-4,60.234421547,0.503230308
-41.8636766766525,-19.730104825172504,8.95756E-5,10.5866899,0.342406689
-61.3681811811375,-7.297672392752503,2.05888E-7,0.011517922,0.001195381
-72.8997127126575,-14.144519239592498,1.53111E-4,50.127618532,0.470906722
-62.8096226225775,-32.5228976179525,1.56995E-4,52.48345684,0.477150907
-59.9717847847425,0.17980508471750056,1.77361E-7,0.008112949,0.001029926
-65.0168298297825,-40.1355102305575,4.85499E-5,4.80939499,0.220100812
-49.296109109077506,-13.2886633837375,9.07888E-5,17.475739208,0.345442115
-74.8366496495925,7.657282562187504,1.41659E-4,44.889184869,0.45158951
-53.0798928928575,-16.216591311662498,8.97852E-5,11.842285978,0.342932972
-62.584397397352504,-12.117492212567498,1.49342E-6,0.061201912,0.008606435
-62.2690820820375,-33.4688435638975,1.63195E-4,55.763210752,0.486821697
-45.6024154153875,-14.504879599952503,1.29915E-4,40.541808312,0.430259114
-100.5123253252425,26.125751030637502,9.20856E-5,22.190850802,0.348655958
-68.5303433432925,-40.6760507710975,3.44446E-5,2.451107425,0.166822126
-49.9717847847525,-15.045420140492503,8.98737E-5,12.345318343,0.343155105
-66.5483613613125,-32.5679426629975,4.3748E-5,4.203253718,0.20274515
-66.2330460459975,-28.5589336539925,5.29724E-5,5.255015107,0.235430159
-52.8546676676325,-10.405780500857503,1.94886E-4,64.198671559,0.531145989
-52.359172172137505,-2.748122843207497,1.50005E-4,48.111466363,0.46580264
-106.27809109100251,28.738363643247496,1.48286E-4,47.08217856,0.462936124
-54.0258388388025,0.5401654450774984,8.28471E-8,0.00068184,0.000481352
-67.98980280275251,-45.0003750954175,2.8142E-5,1.398645755,0.140588935
-66.0528658658175,-28.919294014352502,1.17905E-4,36.032100285,0.406659113
-65.06187487482751,-0.9913660864525013,1.50107E-7,0.00510608,0.000871803
-73.3051181180625,-40.450825545872505,1.20881E-4,37.118922702,0.412688745
-49.9267397397075,-27.4778525729125,9.21416E-5,22.30139711,0.348793903
-57.6294424424025,-35.6310057260575,1.54558E-4,51.081448753,0.473250894
-64.6564694694225,-18.153528248597503,7.08456E-5,6.939784599,0.291694668
-75.9177307306725,3.1978231027324995,1.02224E-5,0.248057333,0.056089246
-72.6294424423875,-38.6940687891175,9.03128E-5,14.732728047,0.344254442
-74.0258388387825,9.053678958582495,9.84068E-5,27.303797577,0.363880464
-93.7105235234475,16.125751030647507,2.96405E-4,74.571873493,0.632755637
-70.5123253252725,-23.1084832035475,1.15527E-5,0.297345539,0.062929126
-65.4672802802325,-23.423798518862498,3.83563E-5,3.269288084,0.182313295
-41.7735865865625,-7.342717437797496,1.08193E-4,32.15305935,0.386094923
-68.1249379378875,1.621246526157499,5.27359E-7,0.03391748,0.00305613
-71.5483613613075,-9.6850597801375,6.33614E-7,0.038522236,0.003669634
-72.9447577577025,19.7293546342475,9.11363E-5,19.049562586,0.346306366
-52.8096226225875,-5.9463210414024985,1.72157E-7,0.007710184,0.000999736
-58.440253253212504,-36.0814561765075,5.73095E-5,5.597209311,0.249889097
-69.5213343342825,-35.0003750954275,4.20404E-5,3.889983054,0.196385638
-99.7015145144325,22.116742021632504,1.09841E-4,32.795364467,0.389683957
-51.9537667667325,-29.8201949152525,2.04742E-4,65.378365486,0.543410837
-101.4132262261425,26.57620148108751,1.17058E-4,35.668180722,0.404921091
-45.422235235207495,-18.9192940143625,1.33045E-4,41.633633972,0.43610588
-59.1159289288875,-22.1174922125575,8.98836E-5,12.43519876,0.343179791
-73.8006136135575,-49.5949696900075,1.12286E-4,33.927533847,0.39493366
-50.287100100067505,-25.8562309512925,2.03007E-4,65.113105816,0.541297853
-67.3591721721225,-40.7661408611875,3.52324E-5,2.590479075,0.169989024
-71.0078208207675,7.927552832457508,2.68391E-4,71.72872607,0.609396075
-56.0078208207825,-13.513888608962503,8.95756E-5,10.5866899,0.342406689
-42.6294424424175,-19.820194915262498,1.31941E-4,41.183348386,0.4340579
-57.9447577577175,6.125751030657504,2.70015E-4,71.89037623,0.610831204
-63.3501631631175,-20.225600320667503,8.62493E-5,8.670528178,0.333937537
-53.57538838835249,3.1077330126424982,6.21045E-7,0.037956136,0.003597102
-40.4222352352125,-10.360735455812502,9.15928E-5,20.666626986,0.347438271
-35.5573703703525,-6.171546266627502,1.01991E-4,29.347762945,0.372200363
-67.2690820820325,-32.7030777981325,3.28951E-5,2.090698856,0.160522401
-75.19701000995249,-4.820194915277497,3.77368E-5,3.10947032,0.179898465
-43.7105235234975,-6.892266987347497,9.09431E-5,18.14821442,0.345826047
