X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-101.64277799999998,21.018888999999998,test,2.7132313121950417E-5,3.595738951863169,0.10623019771964434
-99.53888899999997,26.31055599999999,test,1.5991335786986292E-4,29.258748346092077,0.4119444120831811
-101.25972199999997,20.691388999999994,test,1.8165143906409717E-5,2.515225338345138,0.07370919811646413
-88.30527799999999,18.503610999999996,test,5.319076792016583E-4,83.19666741242493,0.6997073592618842
-100.84055499999997,20.215555999999996,test,5.8825172127817974E-5,8.449045220852897,0.20489193260556163
-101.62333299999997,20.604999999999993,test,2.6534693993451797E-5,3.507334552082771,0.10413401708019598
-100.02722199999997,21.348055999999993,test,5.701609619261421E-5,8.118123708326289,0.1998500838591289
-100.36444399999998,20.198610999999996,test,1.231073612451996E-4,21.1439782017112,0.35034834166931333
-101.67388899999999,20.625832999999997,test,1.1236919492458653E-4,19.05394509588246,0.3298694919072739
-101.31361099999998,20.90805599999999,test,9.907100264118685E-6,1.4133198967155784,0.04159408141491636
-101.37333299999997,20.526943999999997,test,4.8740139653476084E-5,6.719590031982137,0.17594551103928804
-95.19722199999998,17.445277999999995,test,1.6993939677006545E-4,31.140796164050876,0.4267500553201469
-101.39527799999998,20.391388999999997,test,6.779260464330335E-5,10.001058880564726,0.22897427021053954
-101.53916699999998,21.023055999999993,test,4.324410059557437E-5,5.847029035853373,0.15926535236183195
-89.07333299999998,21.048888999999996,test,8.81915849518206E-5,13.770604132018596,0.27867297019133824
-102.86333299999997,20.374443999999997,test,1.0782135087026078E-4,18.1229606906092,0.32080179540646403
-100.55083299999998,21.048610999999998,test,5.029832135400965E-5,7.013564439690165,0.18055475252612582
-100.44527799999997,20.609166999999996,test,4.395077314690167E-5,5.936741984519508,0.16144779463909945
-101.27944399999997,20.477499999999992,test,2.552410296944235E-5,3.3794440274838515,0.100566854834575
-103.73472199999998,22.041666999999997,test,6.243847375394715E-5,9.104122127768706,0.21477428603586726
-101.99083299999998,20.415555999999995,test,6.676328026900248E-5,9.837280183161353,0.22628435867809174
-95.09305499999998,16.961666999999995,test,3.769126624560121E-5,5.029056425543856,0.14171273752061098
-101.06249999999997,20.617777999999998,test,4.977651829178252E-5,6.912569546122217,0.17901696533486905
-98.76583299999997,21.991110999999997,test,3.5517498517919727E-4,63.79136182927295,0.6087462925033743
-101.43722199999998,20.883332999999997,test,1.6801699790122795E-6,0.05099918784263993,0.007306408185484019
-101.28555499999997,20.99749999999999,test,7.728193391677893E-5,11.644779799107425,0.252918873437971
-98.66222199999997,21.09638899999999,test,7.853962108909411E-5,11.890974310773597,0.2559812582638935
-101.34416699999997,20.728332999999996,test,3.6127713534750275E-5,4.823319589447094,0.13663729432871857
-104.89777799999997,19.360277999999994,test,1.1902609238464453E-4,20.359155016314077,0.34271410602222996
-90.42333299999997,18.600277999999996,test,5.571467547728963E-5,7.911483399372504,0.1961833315053736
-102.94888899999997,19.299721999999996,test,8.237618061948376E-5,12.576360901779568,0.26516983580419085
-100.42805499999999,18.776388999999998,test,6.575397358907876E-5,9.685210908720126,0.22362847153391469
-101.72083299999997,21.073610999999996,test,1.999516905259258E-5,2.7308787815938045,0.08053689462495617
-100.91694399999997,19.968610999999996,test,8.217833796280328E-5,12.54077939843522,0.26470155532912776
-101.63611099999999,21.057777999999995,test,2.7132313121950417E-5,3.595738951863169,0.10623019771964434
-101.45416699999997,20.543888999999997,test,2.353271404474196E-5,3.139603093983443,0.09345389487708984
-96.27916699999999,18.229166999999997,test,2.285582867146787E-4,43.19746064625474,0.5003065109770829
-100.62722199999999,21.051943999999995,test,5.9519244327711184E-5,8.581507652342946,0.20680946991359742
-96.00138899999997,18.118055999999996,test,2.253513340386361E-4,42.55666857710969,0.49677390755343254
-99.68944399999997,23.150277999999993,test,3.012120290010078E-4,56.5207244502387,0.5688717035413519
-101.59527799999996,20.853610999999997,test,1.7398091129718374E-5,2.4293108134133656,0.07081712487437447
-100.79472199999998,21.305277999999998,test,1.4239437361722739E-4,25.17238503850204,0.38415132373523364
-101.87916699999998,21.030555999999994,test,6.15798657134862E-5,8.933117107414152,0.21244831650856855
-101.73416699999997,20.934999999999995,test,1.3851637264271477E-5,1.978390608336137,0.05720746921241703
-100.94666699999998,20.607777999999993,test,1.4594075051648359E-5,2.082999995916062,0.060089497212149796
-88.39194399999998,18.676943999999995,test,3.62695347173393E-5,4.841668047429946,0.13710013368524496
-101.25194399999998,20.951110999999997,test,7.728193391677893E-5,11.644779799107425,0.252918873437971
-103.28277799999996,19.690277999999992,test,1.3671085743823704E-4,23.96941048066648,0.37456148672564626
-101.94916699999999,20.728332999999996,test,1.6961918287200002E-4,31.08921062129271,0.4262887238545654
-98.77888899999998,22.003332999999994,test,3.235358204732986E-4,59.67520559015485,0.5863131189544649
-98.51277799999997,21.332499999999992,test,1.368978921829787E-4,24.002512365269478,0.3748818218288661
-101.12666699999997,20.593055999999997,test,2.5690466547557253E-5,3.400316562664211,0.10115603340210975
-98.66527799999997,21.628055999999994,test,2.117171378696854E-4,39.7481257259934,0.4811803725509679
-101.44249999999998,20.31888899999999,test,6.550635636139357E-5,9.650052712065971,0.22297410445477428
-101.18999999999998,20.129721999999997,test,6.61361923475329E-5,9.739480647543477,0.22463638328429644
-96.26666699999998,16.669443999999995,test,5.2272450518380255E-5,7.362498301334752,0.1863208790764233
-100.62166699999997,20.455555999999994,test,7.425232551466479E-5,11.000095863386672,0.245437436694744
-101.04277799999998,22.547221999999994,test,4.3081785468756405E-5,5.8264229310703195,0.15876246343123382
-101.31749999999997,20.858055999999994,test,9.907100264118685E-6,1.4133198967155784,0.04159408141491636
-100.51722199999998,20.553332999999995,test,7.02871609239277E-5,10.35056120400349,0.2354162996528322
-101.16138899999997,20.447777999999992,test,4.690323656563254E-5,6.414140867844018,0.17044474740946328
-101.19749999999998,20.569166999999997,test,2.5690466547557253E-5,3.400316562664211,0.10115603340210975
-101.28888899999997,20.936110999999993,test,7.728193391677893E-5,11.644779799107425,0.252918873437971
-101.55527799999997,20.659443999999997,test,5.1741753924626543E-5,7.277981703968649,0.18477878653453744
-100.33305499999997,21.664999999999996,test,5.427753681332412E-5,7.709901064153915,0.19209494922971404
-98.06055499999998,16.784721999999995,test,1.0981718815877184E-4,18.527388673006893,0.3248112229425034
-101.15861099999996,20.377221999999996,test,5.855086047150401E-5,8.4000449024141,0.20413152365933862
-101.55083299999998,21.105555999999996,test,9.779639314274875E-5,15.76680424809608,0.299920277240801
-99.18111099999999,26.080277999999996,test,2.2333182352731268E-4,42.17487567649575,0.4945235803916243
-100.80888899999998,20.778610999999998,test,7.463089660739995E-5,11.092909489890944,0.24638047717611178
-98.34805499999999,21.016943999999995,test,5.502461482348884E-5,7.820572952848235,0.1942254187826918
-101.26138899999997,20.719443999999992,test,1.8165143906409717E-5,2.515225338345138,0.07370919811646413
-101.48027799999998,20.399721999999997,test,6.779260464330335E-5,10.001058880564726,0.22897427021053954
-101.18138899999998,20.310555999999995,test,5.855086047150401E-5,8.4000449024141,0.20413152365933862
-99.93555499999998,21.394166999999996,test,1.544476730093525E-4,28.068109433851326,0.4035464268691642
-100.66861099999997,20.450277999999997,test,7.425232551466479E-5,11.000095863386672,0.245437436694744
-99.94611099999999,21.323332999999998,test,7.628019386584168E-5,11.461728228086534,0.2504616074008443
-100.99111099999998,20.173332999999996,test,7.748023525005847E-5,11.679697551300423,0.25340339699968795
-97.02361099999997,17.955555999999994,test,7.340369533434849E-5,10.879431966981631,0.24331485493605415
-101.08194399999998,20.601110999999996,test,4.977651829178252E-5,6.912569546122217,0.17901696533486905
-101.15805499999999,20.577221999999995,test,2.5690466547557253E-5,3.400316562664211,0.10115603340210975
-101.93333299999998,21.355832999999993,test,4.4222462519343495E-5,5.971233284170567,0.16228385019329933
-101.35805499999998,20.278332999999996,test,6.007034077478889E-5,8.692286090535452,0.2083254284386297
-100.72138899999997,20.032499999999995,test,2.782076209016982E-5,3.6975795973722456,0.10863284241190024
-92.91083299999997,18.041943999999994,test,1.315391562903643E-4,22.93682219466384,0.36557197941650044
-101.31055499999997,20.438332999999993,test,4.203776290992924E-5,5.686595543800845,0.15551341058424428
-100.79916699999998,21.438610999999998,test,3.1470090136098186E-5,4.198673870148782,0.12115608449428826
-100.05166699999998,21.121110999999996,test,4.8483020292938916E-5,6.680265944175354,0.17517994014195093
-99.98694399999997,26.659721999999995,test,5.313069038198377E-5,7.499178117729767,0.18880243453734188
-101.67416699999997,20.348332999999997,test,8.658934868735722E-5,13.413785573618133,0.275002423008073
-100.96638899999999,20.247777999999997,test,3.7063299594952146E-5,4.944363295341868,0.13968148456763865
-101.16305499999997,20.483888999999994,test,5.8389489861284904E-5,8.371219254267567,0.203683514448181
-101.29638899999998,20.663610999999996,test,1.8165143906409717E-5,2.515225338345138,0.07370919811646413
-99.71833299999997,21.267777999999993,test,1.0475225055768723E-4,17.482480536913908,0.314542526340111
-98.87499999999999,21.437499999999993,test,5.241029514987647E-5,7.384450880937423,0.1867204725267207
-101.77722199999998,20.452499999999993,test,1.2129241179088397E-4,20.744139231328212,0.3469753899338583
-100.67138899999998,20.530277999999996,test,4.188853653157929E-5,5.665294350942784,0.1550469591617734
-102.01583299999997,20.34722199999999,test,4.221606935663755E-5,5.712047746361591,0.15607008553128407
-92.56388899999997,16.338055999999998,test,1.4977984587202274E-4,27.01526327274126,0.3961821029489061
-101.18472199999998,20.179166999999993,test,6.61361923475329E-5,9.739480647543477,0.22463638328429644
-95.31861099999998,17.342499999999998,test,1.2136712570889371E-4,20.75678579898221,0.34711493140224997
-99.26499999999999,22.026110999999997,test,7.319779470547836E-5,10.850156280470298,0.24279805780656405
-98.62305499999997,21.784166999999997,test,2.8887502413821493E-4,54.47941829512611,0.5585868763906204
-99.16027799999998,18.628888999999997,test,8.098660063959646E-5,12.35255440721288,0.2618681177808311
-103.77611099999997,19.778888999999996,test,1.638935256835189E-4,30.039306162290845,0.41791261314445866
-98.95583299999997,18.728332999999996,test,6.870387011237616E-5,10.113623081178694,0.23134010003363992
-99.06249999999997,20.876388999999993,test,2.804905922823471E-4,53.0230815273863,0.5513124561624121
-98.67805499999997,20.499443999999993,test,6.724291682986104E-5,9.913596582911808,0.22754011416585304
-91.16944399999998,18.976388999999998,test,8.719956244251326E-5,13.542910200634182,0.2764047514643511
-101.39249999999998,20.504999999999995,test,2.353271404474196E-5,3.139603093983443,0.09345389487708984
-100.70416699999997,20.868610999999994,test,1.0216137143864971E-4,16.872902244396393,0.3091680572508457
-100.96111099999999,20.482777999999996,test,1.1530840401573103E-5,1.6528651502494758,0.04808341944165512
-101.52555499999998,20.554443999999993,test,1.6345384269621494E-5,2.3125490204942625,0.06681850370171903
-94.89499999999998,17.095277999999997,test,4.1202409414371786E-5,5.567353717320299,0.1528956165545279
-99.57666699999997,27.515832999999994,test,1.4149356139210963E-4,24.968839370658166,0.3826510362052781
-98.49249999999998,21.199721999999998,test,1.132854091814455E-4,19.235283138535106,0.3316670577030422
-88.89055499999999,21.127777999999992,test,1.1038727687700033E-4,18.66803873940873,0.3259477942494614
-101.44249999999998,21.038610999999992,test,8.673668929146121E-5,13.443686375763544,0.2753415230710432
-100.60916699999997,20.670555999999998,test,5.62870723484478E-5,7.986892502702002,0.19780019108979802
-101.19722199999997,20.57027799999999,test,2.5690466547557253E-5,3.400316562664211,0.10115603340210975
-88.49499999999998,18.731388999999997,test,5.452781829353356E-5,7.7551236418040785,0.19280993983539374
-88.39305499999998,18.493610999999998,test,3.906292633430453E-5,5.232174104978832,0.14611639303239285
-99.18027799999999,18.614721999999997,test,8.098660063959646E-5,12.35255440721288,0.2618681177808311
-104.63916699999999,19.48111099999999,test,1.9159720791867422E-4,35.952916163792935,0.45631915545614193
-107.68305599999997,24.762999999999995,test,6.631551281072144E-5,9.766034571108237,0.2251083504034189
-98.17749999999998,22.055277999999994,test,1.863275094990976E-4,34.93792244133534,0.44940889403535356
-103.75088899999997,19.274221999999998,test,1.9561408825808944E-4,36.82514465504903,0.4614711734826977
-99.38027799999998,23.405277999999992,test,1.5720533412602017E-4,28.741023995378836,0.4078133190389726
-99.25972199999998,18.611110999999998,test,6.76697541959621E-5,9.981511945747137,0.2286542110819523
-108.44008299999999,25.568666999999998,test,4.5595447974744796E-5,6.170691903904139,0.1664834946176195
-92.94861099999997,18.124721999999995,test,1.1808402929384048E-4,20.19430100815036,0.34092636860666103
-94.43527799999997,18.137777999999994,test,2.7518637796898496E-4,52.275916042475004,0.5465853416310126
-95.99861099999997,16.660277999999998,test,5.754725025917931E-5,8.218764142719053,0.20133701522951034
-107.38427799999997,24.80194399999999,test,2.5358380336596976E-4,48.528551764633484,0.5262581044024865
-101.59305599999998,17.656943999999992,test,5.5196828849713884E-5,7.84326089185132,0.19471493515333022
-108.51469399999998,25.291666999999993,test,2.023483043781455E-5,2.7589749185717563,0.08142360776541502
-98.22611099999997,21.34499999999999,test,1.1482148148781935E-4,19.531285163347274,0.33465921325456865
-104.04566699999997,20.20369399999999,test,2.131371491775535E-4,40.029379772922475,0.4828493894512224
-103.59111099999997,20.420555999999998,test,7.245173374296432E-5,10.74284658297729,0.2409195659140303
-99.80249999999998,21.057499999999994,test,3.611587093265661E-5,4.821787424202408,0.13659862303945128
-102.51147199999998,20.539166999999996,test,9.564013731246278E-5,15.331617168082005,0.29525999517989726
-99.81499999999997,21.051943999999995,test,3.611587093265661E-5,4.821787424202408,0.13659862303945128
-102.77105599999999,20.363110999999996,test,4.1288678550992245E-5,5.579668132085103,0.15316671422961514
-103.26166699999997,20.103610999999994,test,8.914028117634388E-5,13.946178917164477,0.280828862784297
