x,y,raw,cumulative,Logistic
-60.985298298255,-20.383257978424,9.27602E-5,14.719978648,0.288937973
-49.814127127095006,-28.761636356794,2.56394E-6,0.090948822,0.011106888
-67.381694694645,-25.968843564004,1.54564E-7,0.002209581,0.00067663
-57.832145145105,-20.203077798244003,5.52707E-5,7.857397304,0.194924685
-70.44475775770499,19.616742021536005,6.66684E-5,9.822349646,0.226035504
-50.084397397364995,-29.662537257694,3.55619E-5,4.750116097,0.134785691
-64.949262262215,-42.545420140564005,5.56925E-7,0.010810387,0.002433737
-40.534847847825006,-10.022897618073998,2.35636E-5,3.132368848,0.093565105
-68.192505505455,-27.410285005444,1.10978E-7,0.001519367,0.000485918
-46.120433433405,-20.293167888333997,3.35298E-4,61.439706112,0.594947327
-41.976289289265,-15.428303023474001,1.67504E-4,30.593653701,0.423222858
-60.084397397355,3.4906158954260036,3.67418E-4,65.341508273,0.616787436
-70.44475775770499,-43.896771491914,2.4927E-8,0.000183513,0.000109184
-75.85016316310501,8.625751030555996,6.9031E-4,92.0337622,0.751490202
-36.841154154135,-9.752627347804001,9.74299E-4,97.065947827,0.810175897
-76.66097397391499,7.364489769296,1.53378E-4,27.813511247,0.401875514
-36.841154154135,-10.112987708163999,2.71266E-4,51.553820942,0.543026718
-56.570883883845,-17.230104825273997,9.31395E-5,14.766486271,0.289777104
-66.931244244195,-33.626501221653996,1.71755E-7,0.002600552,0.000751829
-61.615928928885,-26.959834554994,1.74359E-4,32.150539146,0.433041724
-72.967280280225,-6.419294014473998,6.28909E-6,0.4671356,0.02681146
-79.273586586525,-2.2751498703339976,1.98566E-5,2.707268214,0.080023433
-39.904217217195,-8.401275996453997,4.12759E-5,5.59731699,0.153126653
-69.54385685680501,-28.221095816254,3.60552E-8,0.000326766,0.000157919
-65.850163163115,-22.725600320764002,4.39908E-7,0.008111556,0.001923362
-45.850163163134994,-4.167041762224002,2.57815E-4,49.432454685,0.530381334
-64.949262262215,-29.121996717154,7.33344E-5,10.872776267,0.24314103
-58.642955955915,5.292417697226,1.26014E-5,1.795049246,0.05231395
-80.895208208145,22.769895174686006,1.92337E-4,36.095616185,0.457275611
-105.399712712625,26.373498778286,6.34432E-5,9.31534236,0.21747864
-52.697010009975,-4.977852573033999,8.09232E-6,0.998043358,0.034235726
-67.201514514465,-3.266140861323997,5.10156E-6,0.286371236,0.021859482
-40.354667667645,-19.662537257704003,4.53281E-4,75.654464425,0.665064533
-40.805118118094995,-11.284158879334,1.74115E-4,31.976283455,0.432698038
-104.949262262175,26.373498778286,1.77523E-6,0.055383738,0.007716597
-76.66097397391499,-12.455330050504003,1.16755E-7,0.001622227,0.000511198
-63.327640640595,-33.176050771204004,8.27497E-6,1.054526145,0.034981415
-104.67899199190501,26.373498778286,3.57331E-6,0.153584311,0.015412059
-58.282595595555,-27.860735455894,2.24449E-4,42.373432334,0.495771402
-49.543856856825,-16.779654374824,3.13901E-4,58.415499148,0.578961925
-91.525838838765,17.364489769286003,4.23454E-5,5.726987879,0.156473369
-67.922235235185,-18.581456176624002,2.84169E-6,0.104676048,0.012295294
-57.111424424385,-22.094969690134,2.73706E-4,52.017418146,0.545247849
-61.345658658615,-35.067942663094,4.23675E-6,0.202989665,0.018221408
-62.787100100055,-12.004879600053997,1.53708E-4,27.859609206,0.402390702
-63.778091091045,2.409534814346003,3.0549E-6,0.11850252,0.013205621
-99.273586586505,22.95007535486601,9.90062E-6,1.416914337,0.041567988
-67.47178478473501,-1.2841588793439982,7.95357E-6,0.965158032,0.033668484
-60.174487487445,-36.869744464894,1.53483E-6,0.04492235,0.006678593
-62.787100100055,-40.743618338764,1.20142E-6,0.03183875,0.005235406
-60.264577577535,-22.815690410854003,4.30223E-4,73.407398256,0.653336499
-53.147460460424995,-18.131005726174003,3.58231E-5,4.796495217,0.135641341
-53.958271271235,-18.401275996444,2.98547E-4,56.084478379,0.56669107
-56.120433433395,-7.320194915373996,7.42554E-6,0.814572542,0.031503679
-46.030343343314996,-3.266140861323997,3.81209E-4,67.210212229,0.625458281
-45.399712712685,-3.266140861323997,1.40654E-4,24.814815959,0.381245336
-71.79610910905501,-10.022897618073998,1.40578E-5,2.007498271,0.058009433
-71.525838838785,-3.8066814018639974,3.67339E-5,4.908952398,0.138612201
-69.273586586535,-28.581456176614,7.92665E-9,0.000037815,0.000034722
-63.868181181135,-18.491366086534,1.58867E-4,29.062309851,0.410354291
-52.066379379344994,-29.482357077514,2.84976E-5,3.79149689,0.110982557
-73.147460460405,-11.284158879334,8.79708E-6,1.177970096,0.03710668
-51.165478478444996,-10.383257978434003,1.56075E-4,28.448319789,0.40607186
-65.940253253205,-13.536411131583996,4.59493E-5,6.221033256,0.167559119
-40.985298298275,-6.329203924383997,1.89701E-4,35.54157023,0.453852245
-67.021334334285,2.7698951747060008,7.28175E-6,0.766813343,0.030912516
-74.408721721665,-5.0679426631240005,1.03138E-5,1.487721696,0.043227768
-53.688001000965,-7.410285005463997,7.38765E-6,0.804195176,0.03134797
-52.877190190155005,1.9590843638960038,8.98039E-6,1.23485918,0.037850639
-70.805118118065,1.9590843638960038,8.22968E-6,1.038017382,0.034796655
-65.57989289284501,-25.878753473914,7.48566E-5,11.15484662,0.246941502
-86.660973973905,11.959084363886,1.75821E-4,32.430601696,0.435092965
-75.489802802745,-8.401275996453997,4.94727E-6,0.273321947,0.021212369
-66.120433433385,-12.995870591044003,1.30482E-4,22.752835371,0.363701957
-99.994307307225,19.706832111626007,1.53903E-4,27.982664047,0.402696978
-51.886199199165006,-15.428303023474001,4.11461E-4,71.008872067,0.643169894
-50.534847847815,-30.653528248684,8.26712E-5,12.632488313,0.265867029
-67.47178478473501,-39.842717437863996,1.1867E-6,0.031239221,0.005171577
-75.489802802745,7.634760039566004,7.50806E-5,11.214832545,0.247497605
-56.480793793755,3.220345625156,7.41267E-6,0.810120049,0.031450805
-38.192505505485,-8.311185906364003,1.60709E-4,29.429827564,0.413147926
-42.967280280255,-12.815690410864,1.45788E-4,26.005483967,0.389738759
-77.92223523517501,-7.140014735194001,6.36364E-5,9.385269068,0.217996521
-56.660973973935,3.310435715246001,1.02649E-5,1.478453429,0.043031802
-70.174487487435,-32.815690410844,1.80727E-7,0.002725358,0.000791069
-39.904217217195,-6.058933654114,2.30749E-4,43.717901083,0.502691508
-100.264577577495,26.373498778286,6.22055E-5,9.026565875,0.214144626
-55.489802802765,-19.752627347793997,2.7941E-4,52.763487351,0.550357223
-100.084397397315,26.373498778286,9.08346E-5,14.316034338,0.284647301
-64.22854154149499,-38.851726446874,3.25573E-6,0.131413699,0.014061551
-99.093406406325,18.175300580096,5.86204E-5,8.40525054,0.204324455
-73.86818118112501,5.562687967496004,9.56E-5,15.323511951,0.295172643
-52.336649649615,-8.761636356814002,7.30983E-6,0.779945045,0.031028033
-102.336649649565,20.427552832346002,7.78835E-5,11.750706144,0.254386697
-36.120433433415,-7.590465185644,4.20899E-4,72.173261605,0.648357595
-63.868181181135,10.968093372896,1.19821E-4,20.502519809,0.344214399
-69.273586586535,-39.662537257684,3.25925E-5,4.351553709,0.124937256
-63.868181181135,-3.266140861323997,7.59104E-6,0.864146388,0.032183255
-57.111424424385,4.211336616145999,6.93668E-6,0.641014645,0.029490821
-68.192505505455,6.103228508036004,1.12356E-4,19.063900336,0.329843572
-103.68800100091501,20.787913192706007,7.85791E-5,11.907083113,0.256077028
-67.922235235185,-47.770645365784006,4.72164E-8,0.000506669,0.000206794
-49.994307307274994,-6.869744464923997,2.20979E-4,41.727302756,0.491876212
-68.913226226175,-14.797672392844,3.98206E-6,0.185303948,0.017144797
-53.958271271235,-0.022897618084002147,6.61777E-6,0.558234398,0.02817318
-56.390703703665,-27.230104825264,2.30317E-4,43.579608803,0.502223184
-72.246559559505,-48.851726446864,1.91886E-7,0.002968672,0.000839874
-83.147460460395,22.589714994506004,4.88781E-4,79.12191199,0.681646801
-52.246559559525,-4.2571318523139965,7.1262E-6,0.712796657,0.030272137
-71.70601901896501,-40.383257978404,8.23709E-7,0.019087081,0.003595383
-77.201514514455,2.499624904436004,4.87605E-5,6.741174319,0.176006116
-73.597910910855,3.5807059855159977,1.80705E-4,33.747126509,0.44183998
-49.183496496465,-0.29316788835399876,6.38917E-4,89.911726502,0.736762608
-61.886199199155,-8.311185906364003,5.36327E-5,7.590519304,0.1902469
-51.615928928895,-14.076951672123997,4.78199E-5,6.601052033,0.173198805
-72.066379379325,18.355480760276002,2.20942E-4,41.705204867,0.491834021
-54.588901901865,-9.212086807264,3.75957E-5,5.024277506,0.141404097
-76.75106406400499,4.211336616145999,6.11808E-6,0.439188725,0.026101446
-70.624937937885,-44.167041762184,8.89508E-8,0.001187281,0.000389508
-64.949262262215,-24.887762482924,8.19014E-5,12.484401582,0.264045116
-51.97628928925499,-8.401275996453997,7.79746E-5,11.79746845,0.254608462
-64.048361361315,-37.950825545974,3.30308E-6,0.134693772,0.014263149
-99.273586586505,17.454579859376004,9.89875E-5,15.994671934,0.302468334
-77.742055054995,-9.572447167623999,1.17443E-5,1.688985241,0.048929856
-72.60691991986499,-47.680555275694005,3.46485E-7,0.005970377,0.001515519
-71.79610910905501,-39.842717437863996,7.5623E-7,0.016552451,0.003301819
-72.426739739685,5.202327607135999,5.89134E-4,87.44425887,0.720730682
-108.642955955865,26.283408688195998,5.34849E-5,7.569084059,0.189822078
-52.066379379344994,-11.644519239693999,5.47715E-4,84.435254465,0.705824448
-63.507820820775,-7.140014735194001,8.37134E-6,1.081143183,0.035374411
-59.453766766725,-35.968843563994,1.06728E-6,0.027269406,0.004653579
-74.318631631575,-52.995870591004,1.31547E-8,0.000082381,0.000057622
-69.81412712707501,-29.392266987424,2.89448E-8,0.000234868,0.00012678
-93.327640640565,15.923048327845997,4.44636E-5,5.99960684,0.163024446
-108.012325325235,26.283408688195998,1.21139E-4,20.719335319,0.346688385
-53.417730730695,-32.094969690124,7.99818E-5,12.184736495,0.25946214
-71.525838838785,-15.788663383833999,7.40636E-7,0.015654068,0.003233952
-63.237550550505,1.9590843638960038,4.42162E-6,0.222482722,0.019001406
-70.354667667615,0.7879131927260019,1.08336E-5,1.560672524,0.045307586
-66.480793793745,-47.680555275694005,4.21823E-8,0.000412804,0.00018475
-107.471784784695,26.283408688195998,1.53769E-4,27.905734085,0.40248699
-88.19250550543501,19.88701229180601,2.66878E-5,3.521386597,0.104671819
-101.615928928845,18.535660940456005,6.41926E-5,9.474796031,0.219483693
-69.453766766715,-19.121996717164002,5.48755E-7,0.010422174,0.002398122
-67.201514514465,-55.338212933344,4.26485E-8,0.000429834,0.000186792
-61.796109109065,-5.518393113574,1.06469E-5,1.533803627,0.044561661
-67.56187487482501,0.7879131927260019,1.64757E-5,2.319812791,0.067315302
-71.525838838785,7.905030309836,1.0926E-5,1.578094784,0.045676434
-52.516829829795,-24.347221942384,4.07614E-4,70.394378944,0.641011151
-54.588901901865,-3.986861582044,5.21884E-5,7.357169163,0.186077137
-47.651964964935004,-6.419294014473998,1.6494E-4,30.194337892,0.41946119
-53.237550550514996,-17.230104825273997,2.94773E-4,55.402117153,0.563564408
-106.390703703615,26.283408688195998,4.57057E-6,0.231965413,0.019628932
-60.354667667625,6.193318598125998,6.18688E-6,0.449037583,0.026387198
-104.85917217208501,20.607733012526005,3.33456E-4,61.004807152,0.593618613
-49.003316316284995,-26.239113834274,2.58878E-6,0.092752773,0.011213311
-42.156469469445,-15.428303023474001,1.71443E-4,31.388801765,0.428907026
-55.579892892855,-30.383257978414,1.79598E-4,33.584982947,0.440324304
-73.147460460405,19.616742021536005,8.63554E-6,1.145768996,0.03645012
-66.570883883835,-1.1039786991639957,5.87627E-6,0.398847931,0.025095679
-69.453766766715,-44.347221942364,2.79012E-8,0.000223349,0.00012221
-61.345658658615,-23.986861582023998,1.37315E-4,24.119635289,0.375594291
-74.769082082025,5.382507787316001,1.94104E-4,36.540107519,0.45954548
-48.91322622619499,-11.464339059513996,1.88986E-4,35.503674912,0.452916885
-73.147460460405,-5.158032753214002,8.88257E-6,1.20536085,0.037453794
-55.760073073035,-31.103978699134,3.92594E-5,5.262747186,0.146743566
-40.534847847825006,-11.374248969424002,2.70804E-4,51.472508961,0.542603966
-59.724037036995,-30.923798518954,4.92251E-5,6.814748842,0.177385475
-64.588901901855,-39.212086807234,5.67282E-7,0.010923749,0.002478886
-68.913226226175,-39.572447167594,1.75083E-6,0.054324715,0.007611324
-42.336649649625,-7.140014735194001,3.81393E-4,67.324618391,0.625571828
-70.985298298245,10.337462742266005,2.33872E-5,3.10651078,0.09292957
-58.823136136095,-18.311185906353998,2.39736E-5,3.17511249,0.095038431
-65.940253253205,-10.473348068523997,8.303E-6,1.066135331,0.035095763
-66.480793793745,1.0581834629959985,7.94633E-6,0.964362675,0.03363886
-61.706019018975,-26.509384104544,1.39972E-4,24.68848479,0.380099947
-51.97628928925499,2.5897149945259983,9.25783E-6,1.291443751,0.038974425
-48.102415415384996,-12.725600320774,1.68497E-4,30.845472726,0.424666022
-54.769082082045,-22.365239960403997,3.34756E-4,61.272140044,0.594556866
-103.958271271185,26.283408688195998,9.90137E-6,1.417904474,0.04157101
-66.751064064015,-1.7346093297939973,1.7829E-5,2.466930195,0.072443903
-45.940253253224995,-7.410285005463997,1.44006E-4,25.541408019,0.386817964
-77.111424424365,-7.5003750955539985,6.63172E-6,0.56287165,0.028230913
-47.922235235204994,-18.671546266714003,5.44449E-4,84.32601178,0.704581082
-50.624937937905,-23.356230951394004,3.10454E-4,57.603142716,0.576267963
-65.219532532485,2.049174453985998,5.87714E-6,0.399435645,0.025099315
-103.327640640555,26.283408688195998,1.50183E-5,2.152091532,0.061728466
-74.138451451395,8.625751030555996,3.02898E-5,4.037658631,0.117144255
-72.156469469415,-15.698573293743998,2.20374E-6,0.076327451,0.009561455
-77.92223523517501,8.085210490016003,8.47936E-6,1.110676922,0.035814511
-62.066379379335004,5.022147426956003,7.33154E-6,0.784336561,0.031117295
-71.255568568515,-17.230104825273997,4.82215E-7,0.009027609,0.002107947
-74.138451451395,2.499624904436004,3.05593E-5,4.089359719,0.118063484
-72.51682982977499,11.418543823346006,1.79816E-4,33.620937446,0.440623199
-68.733046045995,-19.302176897343998,8.12297E-7,0.018515421,0.003545746
-62.606919919875,9.887012291816,9.55884E-5,15.294833185,0.295147518
-62.967280280235,-10.293167888344001,1.73628E-4,31.871930127,0.432011137
-76.210523523465,-13.716591311763999,3.48621E-6,0.148985012,0.015042039
-58.462775775735,-4.2571318523139965,7.27896E-6,0.763901133,0.03090102
-101.075388388305,23.130255535045997,3.71698E-5,4.964348884,0.140026662
-40.264577577555,-6.149023744204001,9.26195E-5,14.692165202,0.288626122
-47.201514514485,-6.329203924383997,1.97937E-4,37.245522678,0.464406038
-45.309622622595,-4.707582302764003,1.91508E-4,35.961211078,0.456203074
-56.210523523485,-31.914789509944,7.56771E-5,11.320407445,0.248974519
-45.489802802775,-4.2571318523139965,3.63409E-4,64.903107503,0.614191106
-68.012325325275,-43.986861582004,3.82082E-7,0.006854089,0.001670959
-46.931244244214994,-15.608483203653996,2.79358E-4,52.735546376,0.550311632
-67.201514514465,-22.185059780224,3.5067E-7,0.006074995,0.001533793
-60.534847847805,-20.743618338784003,1.50856E-4,27.235391429,0.397895513
-71.075388388335,-47.680555275694005,4.25406E-9,0.000014519,0.000018635
-62.336649649605,6.013138417946003,1.13517E-5,1.642735764,0.047371772
-49.183496496465,-24.977852573014,6.55368E-6,0.540468234,0.027907966
-100.985298298215,26.283408688195998,4.3342E-6,0.212839484,0.018632702
-64.408721721675,-28.761636356794,6.62432E-5,9.749255952,0.224918173
-51.97628928925499,-10.743618338794,4.90653E-4,79.317878116,0.682475657
-45.309622622595,-8.851726446904003,1.46854E-4,26.371190159,0.391473051
-98.55286586578501,18.535660940456005,1.12681E-4,19.142671404,0.330481713
-58.102415415375,-8.311185906364003,1.18037E-5,1.696053092,0.049165482
-60.895208208165,-38.401275996424005,2.13784E-5,2.898462833,0.085631316
-84.94926226219499,13.310435715236004,5.27988E-5,7.420300968,0.187844529
-63.507820820775,-21.644519239684,2.06933E-4,39.0464466,0.475476998
-101.886199199115,22.049174453965996,4.24528E-5,5.739717404,0.156808094
-68.823136136085,-8.491366086543998,6.49023E-6,0.518294163,0.027645257
-66.480793793745,-2.815690410873998,8.02355E-6,0.982739503,0.033954664
-69.72403703698501,-13.446321041494002,5.09729E-6,0.285351245,0.021841597
-73.147460460405,-43.896771491914,2.63686E-7,0.004247496,0.001153776
-48.733046046015005,-0.29316788835399876,6.18854E-4,88.715491688,0.730528097
-99.633946946865,26.283408688195998,1.73389E-4,31.819877199,0.431672553
-99.543856856775,26.283408688195998,1.59913E-4,29.269514143,0.411944412
-44.859172172144994,-2.2751498703339976,1.33404E-4,23.333980557,0.368843257
-78.192505505445,21.95908436387601,1.04894E-4,17.51150128,0.314834605
-66.30061361356499,-11.374248969424002,5.95857E-5,8.624136253,0.206992599
-52.877190190155005,-1.9147895099739998,6.6914E-5,9.849064597,0.226679478
-64.22854154149499,2.3194447242560017,5.1461E-6,0.29508409,0.022046106
-58.552865865825,6.914039318846001,2.71569E-5,3.596813502,0.106316056
-50.084397397364995,-4.6174922126740015,1.08367E-5,1.562839718,0.045320241
-88.642955955885,15.202327607126001,1.12014E-4,18.985342162,0.329170041
-91.615928928855,17.724850129646008,1.33876E-4,23.427520809,0.369666532
-98.64295595587501,26.283408688195998,5.90202E-4,87.503279055,0.72109494
-75.219532532475,-47.680555275694005,1.01201E-6,0.024977683,0.004413642
-59.633946946905,-17.680555275723997,5.57338E-5,7.924078761,0.19623735
-112.426739739645,26.193318598105996,9.79752E-7,0.023679996,0.004273577
-56.390703703665,-22.455330050494,1.1785E-4,20.157572966,0.340481283
-59.724037036995,-36.419294014444006,1.46771E-6,0.042656441,0.006388385
-69.183496496445,-19.662537257704003,4.00713E-7,0.007361895,0.001752293
-59.453766766725,-31.464339059494,1.47693E-5,2.126782512,0.060767111
-70.44475775770499,-14.617492212663997,9.51548E-6,1.341087902,0.040015679
-56.751064064025,-27.950825545984,8.60123E-5,13.316078917,0.273671283
-39.363676676655004,-6.329203924383997,9.38668E-4,96.87318877,0.804379817
-55.760073073035,-26.509384104544,3.95088E-5,5.29819785,0.147538289
-45.039352352325,-10.923798518974003,7.48111E-5,11.139876478,0.246828505
-85.940253253185,11.238363643166004,4.36977E-5,5.929079701,0.16066741
