x,y,raw,cumulative,Logistic
-72.336649649595,9.346471751276006,7.34633E-5,9.100418041,0.234164535
-57.922235235195004,-24.977852573014,2.25898E-4,40.372948939,0.484593894
-59.543856856815,-0.20307779826399752,2.64535E-6,0.23902927,0.010890392
-72.336649649595,-13.536411131583996,2.52428E-5,2.214568621,0.095074827
-49.003316316284995,-10.833708428884002,1.62049E-4,26.725694524,0.402796221
-56.300613613575,3.220345625156,1.98192E-6,0.135658844,0.00818153
-50.624937937905,-11.464339059513996,7.43945E-5,9.241058549,0.236430988
-56.480793793755,-31.554429149584,4.08759E-5,4.34610607,0.145394639
-66.39070370365499,5.742868147675999,4.03963E-5,4.280963702,0.143934235
-68.642955955905,-4.527402122584,4.62432E-6,0.511612609,0.018883558
-43.868181181154995,-17.230104825273997,1.78739E-4,30.183251936,0.426583535
-57.471784784745,-33.626501221653996,7.0793E-5,8.668059765,0.227590229
-46.300613613585,-14.347221942394,2.02468E-4,35.227987159,0.457316899
-60.354667667625,-35.428303023454,6.80047E-6,0.688061079,0.027525309
-48.012325325294995,-6.869744464923997,2.17721E-4,38.52907398,0.475390911
-53.688001000965,-12.905780500954002,1.24829E-6,0.055752132,0.005168679
-68.733046045995,-54.257131852264,2.20819E-7,0.005815941,0.000918233
-59.093406406365,-19.302176897343998,1.68793E-5,1.395405778,0.065642103
-101.435748748665,27.634760039546002,1.32679E-5,1.098060045,0.052332791
-69.81412712707501,-34.076951672104,4.42074E-8,0.000791187,0.000183963
-71.525838838785,-8.131005726184,1.91044E-6,0.124793271,0.007888755
-66.931244244195,-35.608483203634,2.68492E-9,0.000010453,0.000011175
-51.255568568535,-11.734609329784,1.42031E-4,22.258989917,0.371523554
-50.715028027995004,-17.500375095544,1.61434E-4,26.62864952,0.401881349
-47.021334334304996,-3.0859606811440017,1.25608E-4,18.632217952,0.343313903
-59.633946946905,3.0401654449760045,2.12544E-4,37.387896506,0.469393416
-49.633946946915,-18.671546266714003,1.52799E-4,24.647887721,0.388741652
-72.51682982977499,-1.9147895099739998,2.5935E-6,0.231697078,0.010679209
-50.084397397364995,-26.689564284724,1.6623E-4,27.612284739,0.408938485
-64.138451451405,-34.347221942374006,8.44852E-6,0.79496611,0.033969301
-63.327640640595,-4.707582302764003,3.91922E-6,0.433430911,0.016050474
-66.030343343295,-12.004879600053997,2.36782E-6,0.195934236,0.009758973
-42.787100100074994,-10.473348068523997,5.68399E-5,6.652795477,0.19131472
-71.70601901896501,-52.275149870284004,2.34492E-7,0.006089553,0.000975034
-72.697010009955,-14.707582302753998,4.80933E-6,0.526709943,0.019624236
-79.093406406345,-5.338212933393997,5.97665E-5,7.101335584,0.199202761
-53.597910910875,-24.977852573014,4.52005E-4,75.839354486,0.652934809
-59.453766766725,-35.698573293723996,1.33225E-6,0.062714432,0.005514421
-52.336649649615,1.688814093626,1.0224E-6,0.037561679,0.004237334
-86.30061361354501,14.751877156675995,3.63713E-4,65.113110673,0.602199063
-66.120433433385,-7.950825546003998,2.33037E-6,0.190528263,0.009606122
-114.678991991895,27.544669949456,1.14076E-7,0.002547418,0.000474574
-45.399712712685,-18.040915636084,9.72177E-5,13.371196383,0.288069971
-69.994307307255,0.8780032828160031,6.14386E-6,0.639901652,0.02493392
-69.72403703698501,-50.563438158574,7.37481E-11,0.000000067,0.000000307
-73.77809109103501,0.15728256209600033,1.62726E-6,0.090923774,0.006727311
-53.597910910875,4.751877156686,4.23389E-6,0.470549705,0.017316847
-65.850163163115,0.0671924720059991,3.55644E-6,0.384211636,0.014586423
-46.660973973945005,-4.437312032493999,2.08052E-4,36.295660789,0.464076618
-83.958271271205,9.526651931456009,3.14798E-5,3.051797858,0.115844753
-61.796109109065,6.463588868396002,5.87597E-6,0.611030308,0.023872684
-51.706019018985,-11.013888609063997,9.08568E-5,12.121956349,0.274393592
-41.075388388365,-5.158032753214002,7.85472E-5,9.975454025,0.246377066
-48.91322622619499,-23.085960681124,7.75906E-4,94.42906757,0.763560989
-60.985298298255,-18.131005726174003,3.93028E-5,4.085764879,0.140585761
-42.69701000998499,-13.085960681133997,1.08382E-4,15.325357856,0.310867118
-59.093406406365,-32.905780500934,4.98082E-5,5.666745998,0.171710936
-42.246559559535,-21.914789509953998,3.42337E-4,61.231923381,0.587603268
-51.165478478444996,-25.698573293734,1.46329E-4,23.195856395,0.378511222
-44.949262262234996,-21.644519239684,7.84369E-4,94.585805532,0.76551382
-68.823136136085,-23.356230951394004,5.81138E-7,0.017196094,0.002412934
-40.264577577555,-4.347221942403998,3.56573E-5,3.577380552,0.129231046
-37.201514514495,-8.131005726184,7.84837E-5,9.951894885,0.246226925
-60.174487487445,-2.2751498703339976,2.75524E-6,0.25683794,0.011337633
-39.093406406385,-3.8967714919539986,1.2516E-4,18.582062233,0.342507568
-112.516829829735,27.544669949456,2.5242E-7,0.006551331,0.0010495
-102.877190190105,18.896021300815995,1.98466E-4,34.305639245,0.45236679
-64.31863163158499,-40.203077798224,1.80364E-6,0.111227599,0.007451062
-64.678991991945,-23.896771491933997,4.92421E-4,80.83311715,0.672079531
-98.823136136055,18.265390670186,4.4702E-5,4.900495728,0.156869182
-68.642955955905,-44.617492212634005,1.01026E-8,0.000084484,0.000042047
-52.516829829795,-8.491366086543998,5.94112E-6,0.618127402,0.024130982
-68.282595595545,-55.608483203614,1.01047E-6,0.037053143,0.00418807
-48.733046046015005,-1.4643390595240007,1.84003E-4,31.236124354,0.433698831
-47.561874874845,-18.311185906353998,1.56752E-4,25.561609052,0.394827275
-46.300613613585,-16.599474194644003,1.60499E-4,26.435468023,0.400486117
-68.823136136085,-21.194068789234002,1.02566E-7,0.002229366,0.000426709
-42.606919919895006,-6.6895642847440016,3.99455E-4,69.372616312,0.624425005
-65.399712712665,-40.743618338764,1.14601E-7,0.002558878,0.000476754
-109.633946946855,27.544669949456,1.32758E-5,1.09938762,0.052362065
-88.28259559552501,18.535660940456005,5.12804E-4,82.897667316,0.680955193
-61.345658658615,-8.671546266724,2.15618E-5,1.832825265,0.082352276
-76.120433433375,-12.545420140593997,1.24872E-7,0.002868846,0.000519462
-65.129442442395,-29.932807527964002,4.51504E-7,0.012812288,0.001875692
-109.183496496405,27.544669949456,1.21168E-5,1.015551913,0.048010234
-58.282595595555,1.4185438233560035,1.25468E-6,0.056503338,0.005195015
-85.219532532465,11.058183462986001,1.15766E-4,16.814963596,0.325160878
-90.534847847775,20.517642922436004,5.98609E-5,7.107321674,0.199454731
-73.597910910855,-7.320194915373996,2.71867E-6,0.252457014,0.011188838
-101.706019018935,19.256381661176,4.77767E-4,79.279739076,0.665386825
-62.246559559515,-17.860735455904,5.39492E-4,85.481740359,0.691874785
-72.51682982977499,-11.644519239693999,2.80377E-6,0.263241403,0.011535026
-55.219532532495,2.6798050846159995,1.15969E-6,0.047928968,0.004803587
-68.552865865815,-23.626501221664,1.96167E-6,0.133092943,0.008098576
-52.516829829795,-20.923798518964,4.55086E-4,76.24783532,0.654472595
-73.417730730675,8.265390670196005,1.91297E-4,32.903783521,0.44326974
-72.426739739685,-42.004879600024,1.78735E-6,0.10835802,0.007384259
-108.012325325235,27.544669949456,1.98661E-5,1.66947482,0.076370591
-39.814127127104996,-14.707582302753998,5.24536E-4,83.936820732,0.685849398
-38.102415415395,-8.131005726184,2.62752E-4,47.591433622,0.522355571
-54.408721721685,-29.482357077514,8.99901E-5,11.977217309,0.272489283
-91.075388388315,17.184309589106,2.56801E-5,2.268111075,0.096562803
-104.85917217208501,22.589714994506004,2.28386E-4,40.759489713,0.487329273
-51.706019018985,-12.905780500954002,2.858E-4,51.889743962,0.543282061
-102.336649649565,18.896021300815995,6.1209E-5,7.289297032,0.203034636
-55.940253253215,-14.797672392844,9.37145E-5,12.760170546,0.280602159
-62.697010009965,-18.491366086534,1.22228E-4,18.024603271,0.337189557
-70.53484784779499,-32.545420140574,1.52767E-6,0.082286765,0.006318164
-68.733046045995,-43.356230951374,8.14643E-8,0.001631041,0.00033895
-53.147460460424995,-1.2841588793439982,7.91253E-6,0.762240002,0.03188293
-52.426739739705,-10.293167888344001,2.56202E-4,46.422589242,0.516053436
-67.021334334285,-25.788663383824,3.13327E-9,0.000014179,0.000013041
-56.931244244205,-15.067942663114003,2.08715E-4,36.524846862,0.464868309
-51.706019018985,-2.455330050514,2.51366E-6,0.218916338,0.010353858
-55.850163163125,-18.671546266714003,1.62811E-4,26.871928392,0.403924799
-78.642955955895,-0.9237985189840003,1.95432E-5,1.626088811,0.075222503
-68.012325325275,-39.212086807234,1.7601E-6,0.105873532,0.007272498
-106.210523523435,27.544669949456,9.72518E-7,0.034074826,0.004031422
-71.345658658605,-17.320194915364,3.02877E-6,0.297033613,0.012449191
-98.64295595587501,23.941066345856008,5.00742E-5,5.70668434,0.172469674
-71.345658658605,-3.266140861323997,2.454E-6,0.208978647,0.010110609
-70.895208208155,-36.419294014444006,1.13294E-6,0.045861643,0.004693301
-105.76007307298501,27.544669949456,4.2111E-7,0.012024308,0.001749647
-38.733046046024995,-13.085960681133997,9.33544E-5,12.647950034,0.279825642
-64.949262262215,1.5086339134459976,2.20875E-6,0.172132548,0.009109336
-71.435748748695,-4.076951672134001,2.42858E-6,0.204337061,0.010006889
-58.192505505465,-8.221095816274001,5.49293E-6,0.582494111,0.022351281
-63.507820820775,-10.923798518974003,2.59244E-6,0.231178478,0.010674885
-71.61592892887501,-1.1039786991639957,3.57337E-6,0.387420124,0.014654863
-67.021334334285,-19.752627347793997,8.43009E-8,0.00169761,0.000350748
-54.949262262225,-11.554429149603997,4.94008E-4,81.030448918,0.672788166
-69.453766766715,-10.022897618073998,1.59126E-6,0.088502116,0.006579438
-59.904217217175,-27.860735455894,1.70931E-4,28.523974421,0.415695076
-52.066379379344994,-8.221095816274001,6.81721E-5,8.328096595,0.221026712
-60.264577577535,-5.788663383843996,1.41294E-5,1.166540183,0.055542089
-78.552865865805,-1.8246994198839985,1.19482E-4,17.626203338,0.332130936
-59.994307307265004,-3.8066814018639974,4.89123E-6,0.533995751,0.019951723
-68.913226226175,1.238363643176001,7.14191E-6,0.709708276,0.028867416
-44.408721721695,-4.527402122584,1.29391E-4,19.459401099,0.35003437
-79.633946946885,0.24737265218600157,1.06442E-4,15.046340192,0.307012266
-103.868181181095,20.157282562076,3.02878E-4,54.600424293,0.557642415
-60.805118118075,-35.788663383814,6.48806E-6,0.663403304,0.026294075
-39.363676676655004,-5.518393113574,1.91526E-4,32.980358393,0.44356477
-41.70601901899499,-7.320194915373996,1.75826E-4,29.651216394,0.422569367
-44.588901901875005,-3.3562309514139983,2.20434E-4,38.923144471,0.478480837
-61.886199199155,-4.347221942403998,4.50665E-5,4.963274616,0.157946027
-44.048361361335,-5.158032753214002,6.28729E-5,7.59351262,0.207409176
-59.994307307265004,-13.806681401854,3.73646E-5,3.83232566,0.134585765
-67.56187487482501,-13.266140861314,1.4781E-4,23.563238456,0.380883497
-60.805118118075,6.823949228756,5.48294E-6,0.581396368,0.022311509
-60.174487487445,-33.536411131564,3.15447E-6,0.318984316,0.012959144
-57.381694694655,-23.626501221664,1.58809E-4,25.972109956,0.397946993
-101.345658658575,21.688814093606005,2.98981E-6,0.291607646,0.012291034
-67.832145145095,0.6978231026360007,3.37187E-6,0.356872179,0.013839911
-58.282595595555,-6.959834555013998,2.43938E-6,0.206041635,0.010050945
-102.60691991983501,22.499624904416002,3.59076E-6,0.390288876,0.014725115
-48.102415415384996,-7.230104825284002,1.62841E-4,26.904494374,0.403969416
-72.066379379325,-14.887762482934,1.75314E-6,0.104819467,0.007243925
-68.282595595545,-45.067942663084004,4.60666E-10,0.000000896,0.000001917
-74.859172172115,-3.8066814018639974,1.4905E-5,1.224731743,0.058412822
-65.760073073025,-10.293167888344001,1.98185E-6,0.135262463,0.008181228
-43.597910910885005,-14.977852573024002,4.45664E-4,75.255310834,0.64972626
-74.498811811755,0.6077330125459994,7.00045E-5,8.576443857,0.225627075
-40.985298298275,-21.464339059504,1.34002E-5,1.106061907,0.052827156
-66.39070370365499,-11.914789509964002,2.19493E-6,0.16993135,0.009052859
-63.868181181135,-9.662537257714,2.04224E-4,35.492471581,0.459461149
-80.985298298235,-5.338212933393997,6.32793E-7,0.019248712,0.002626847
-62.787100100055,-32.905780500934,1.74572E-6,0.103595697,0.007213514
-35.039352352335,-8.401275996453997,3.78984E-4,67.077008424,0.612008802
-62.246559559515,4.571696976506004,7.32851E-6,0.725616347,0.02959934
-36.120433433415,-9.302176897354002,4.44354E-4,75.032799672,0.649056107
-46.751064064035006,-4.076951672134001,1.44177E-4,22.788374823,0.375031633
-71.345658658605,-43.176050771194,2.27675E-4,40.622634347,0.486551139
-47.651964964935004,-5.8787534739339975,1.7324E-4,29.022861551,0.418958332
-61.435748748705,3.4005258053360023,1.00803E-4,13.916198162,0.295553142
-50.624937937905,-21.734609329774003,4.6786E-4,77.957012306,0.660705472
-71.165478478425,4.932057336866002,6.83528E-5,8.389568731,0.221482747
-50.98529829826499,-16.869744464914,3.5127E-4,62.756828284,0.59383101
-98.73304604596501,19.977102381895996,3.14805E-5,3.054945909,0.115846928
-73.237550550495,-15.428303023474001,2.10979E-8,0.000254207,0.000087804
-54.048361361325,-16.599474194644003,1.11024E-4,15.829414638,0.316049686
-62.426739739695,-34.347221942374006,3.4242E-6,0.366048997,0.014051673
-100.354667667585,27.544669949456,6.24635E-7,0.019122535,0.002593069
-59.273586586545,3.4906158954260036,2.91632E-5,2.725972306,0.108242512
-69.093406406355,-10.473348068523997,1.9749E-5,1.651647846,0.075954629
-91.886199199125,18.085210490006,9.09928E-5,12.140152557,0.274691403
-69.093406406355,-5.8787534739339975,3.24608E-6,0.33340071,0.013330482
-67.021334334285,-6.959834555013998,3.03218E-6,0.29733683,0.012463011
-88.913226226155,17.544669949466005,2.19533E-6,0.170150883,0.009054517
-46.480793793765,-3.716591311773996,1.17012E-5,0.990548997,0.046440252
-64.31863163158499,-38.851726446874,1.16588E-6,0.048627031,0.004829101
-44.949262262234996,-7.5003750955539985,7.38073E-5,9.129890667,0.235003282
-76.480793793735,-6.509384104563999,7.63797E-5,9.595412193,0.241218262
-70.264577577525,-1.194068789253997,3.07687E-6,0.306506462,0.012644411
-55.399712712675,-5.608483203664001,1.21111E-6,0.052438599,0.005015502
-91.075388388315,16.373498778296003,1.51206E-5,1.242765642,0.059207708
-85.129442442375,10.247372652176004,2.31699E-4,41.403003005,0.490928444
-103.327640640555,23.670796075586004,4.859E-7,0.013566676,0.002018295
-61.976289289245,-1.644519239703996,2.0901E-6,0.152154322,0.008624229
-59.183496496455,-11.824699419874001,1.36613E-5,1.133158194,0.053800933
-62.697010009965,-26.599474194634002,1.16202E-4,16.94252762,0.3259853
-68.642955955905,-54.076951672084,7.90562E-7,0.025160236,0.003279626
-71.525838838785,-9.212086807264,3.25031E-6,0.33470036,0.013347639
-66.120433433385,-11.734609329784,1.56628E-5,1.287442862,0.061200975
-61.615928928885,-13.536411131583996,3.1258E-5,3.029851724,0.115122189
-68.733046045995,-21.554429149594,1.2968E-7,0.002996381,0.000539454
-54.588901901865,-24.887762482924,2.26173E-4,40.418183215,0.484897795
-63.057370370325,-40.203077798224,2.55452E-7,0.00660242,0.001062095
-84.498811811745,13.850976255775997,1.23476E-4,18.233503455,0.339464207
-67.201514514465,-31.734609329764,1.17879E-7,0.002686626,0.000490387
-56.390703703665,-34.347221942374006,1.2475E-4,18.48202102,0.341769698
-38.913226226205,-6.6895642847440016,3.38727E-4,60.653698578,0.585032283
-64.22854154149499,-19.842717437883998,7.39365E-4,94.046601058,0.75474144
-66.30061361356499,4.121246526055998,2.79759E-6,0.262120576,0.011509887
-63.507820820775,-3.8967714919539986,3.19219E-5,3.118346099,0.117280769
-112.697010009915,27.454579859366,4.81024E-7,0.013421216,0.001998084
-63.147460460415,-33.536411131564,1.21109E-6,0.052317488,0.005015421
-65.850163163115,-18.401275996444,3.56304E-6,0.385635695,0.014613105
-53.327640640605,-16.959834555004,3.2652E-4,59.157074984,0.576094504
-38.012325325305,-4.977852573033999,7.12705E-4,93.104987531,0.747880102
-72.156469469415,1.3284537332660022,2.64398E-5,2.37771322,0.099136399
-69.273586586535,-45.788663383804,2.96422E-8,0.000444126,0.000123359
-61.435748748705,-32.635510230663996,1.71765E-5,1.421000097,0.066720842
-70.715028027975,-39.121996717144,6.4752E-5,7.829483932,0.212292073
-49.814127127095006,-2.6355102306940026,7.34085E-5,9.085728939,0.234030685
-64.949262262215,3.670796075605999,3.82411E-6,0.421821222,0.015667063
-66.210523523475,3.310435715246001,2.25372E-6,0.178825242,0.009293098
-52.336649649615,-11.284158879334,4.33933E-4,73.450396304,0.643631349
-67.922235235185,-40.203077798224,1.15341E-7,0.002604867,0.000479835
-72.156469469415,-7.140014735194001,3.17968E-6,0.322784759,0.013061365
-57.742055055015,-14.527402122574003,4.03181E-4,70.014781629,0.626599344
-54.048361361325,-8.401275996453997,1.00841E-6,0.036952096,0.004179592
-45.039352352325,-12.815690410864,8.63089E-5,11.34245029,0.264288521
-85.309622622555,11.058183462986001,9.32636E-5,12.619958178,0.279629581
-74.228541541485,-14.257131852304,9.31121E-8,0.001876062,0.000387394
-66.30061361356499,1.7789041837160013,4.25664E-6,0.473523546,0.017408257
-82.06637937931501,22.769895174686006,3.62397E-5,3.68170127,0.131065138
-56.030343343305,-22.635510230674,1.38288E-4,21.249389595,0.365309402
-58.642955955915,-25.788663383824,2.74686E-4,49.928553474,0.533424528
-59.904217217175,-16.509384104554,5.11224E-5,5.853449025,0.175446643
-109.633946946855,23.040165444955996,4.01391E-7,0.011281477,0.001667852
-61.255568568525,4.3014267062360005,6.54248E-5,7.91422896,0.214025756
-58.012325325285,-3.4463210415039995,7.41715E-5,9.203910459,0.235889393
-58.372685685645,-34.076951672104,8.02834E-5,10.261156126,0.250458869
-62.156469469425,-11.914789509964002,1.45646E-4,22.991429427,0.377410594
-50.715028027995004,-13.356230951404001,8.16481E-5,10.536271359,0.253636449
-75.399712712655,-2.2751498703339976,2.72033E-6,0.252729047,0.011195604
-72.246559559505,-15.608483203653996,2.21185E-8,0.000290959,0.000092052
-99.003316316235,20.157282562076,2.56636E-5,2.257842309,0.096506602
-46.480793793765,-8.671546266724,6.56262E-5,7.953551454,0.21454327
-107.922235235145,27.454579859366,2.50627E-5,2.194438786,0.094460701
-44.859172172144994,-11.734609329784,1.8509E-4,31.53162623,0.435145943
-50.715028027995004,-30.022897618054,3.14629E-4,57.104782642,0.567010311
