x,y,raw,cumulative,Logistic
-54.949262262225005,-23.986861581925005,8.81888E-5,20.929611795,0.4065548
-54.498811811775006,-23.986861581925005,9.85726E-5,26.282683204,0.433665139
-54.04836136132501,-23.986861581925005,9.89975E-5,26.549287981,0.434721684
-53.597910910875,-23.986861581925005,1.10576E-4,33.513503317,0.462071578
-53.14746046042501,-23.986861581925005,1.06228E-4,30.826617615,0.452116315
-52.697010009975,-23.986861581925005,9.93862E-5,26.737718742,0.435684892
-52.24655955952501,-23.986861581925005,9.03819E-5,21.840674511,0.41249443
-51.796109109075005,-23.986861581925005,9.01143E-5,21.714255493,0.411776055
-51.34565865862501,-23.986861581925005,7.96758E-5,16.950447653,0.382313326
-50.895208208175006,-23.986861581925005,4.94257E-5,5.252655231,0.277431871
-50.444757757725,-23.986861581925005,4.91621E-5,5.173776183,0.276361187
-49.99430730727501,-23.986861581925005,6.07643E-5,9.053089749,0.320667871
-49.543856856825,-23.986861581925005,7.04086E-5,12.830200313,0.353568149
-49.09340640637501,-23.986861581925005,6.03364E-5,8.87744878,0.319130466
-48.642955955925004,-23.986861581925005,6.83456E-5,11.949745932,0.346801231
-48.19250550547501,-23.986861581925005,6.61629E-5,11.216419854,0.339485607
-47.742055055025006,-23.986861581925005,4.3682E-5,3.741784662,0.253360377
-47.291604604575,-23.986861581925005,3.86439E-5,2.638971997,0.230885703
-46.84115415412501,-23.986861581925005,5.50084E-5,7.066980745,0.299386417
-46.390703703675,-23.986861581925005,6.33614E-5,9.985127187,0.329852765
-45.94025325322501,-23.986861581925005,6.03055E-5,8.847287397,0.319019222
-45.489802802775,-23.986861581925005,5.85971E-5,8.29405386,0.31280877
-45.03935235232501,-23.986861581925005,6.55216E-5,10.900275308,0.337305173
-70.715028027975,-24.437312032375,2.32504E-4,88.592611011,0.643640485
-70.264577577525,-24.437312032375,1.16174E-5,0.21905564,0.082776603
-69.81412712707501,-24.437312032375,1.1721E-7,0.00012315,0.000909691
-69.363676676625,-24.437312032375,8.85829E-6,0.117002386,0.064383213
-68.913226226175,-24.437312032375,1.93814E-5,0.532521124,0.130858298
-68.462775775725,-24.437312032375,6.52656E-5,10.795650265,0.336430528
-68.01232532527501,-24.437312032375,5.00668E-5,5.456467975,0.280022879
-67.56187487482501,-24.437312032375,4.85382E-5,4.963671465,0.273814432
-67.111424424375,-24.437312032375,4.33303E-5,3.659105396,0.251833893
-66.660973973925,-24.437312032375,3.56777E-5,2.17726494,0.217009255
-66.210523523475,-24.437312032375,4.01771E-5,2.911059521,0.237867059
-65.76007307302501,-24.437312032375,6.40585E-5,10.272072521,0.332275697
-65.309622622575,-24.437312032375,9.52641E-5,24.507398833,0.425299895
-64.859172172125,-24.437312032375,1.1206E-4,34.337291491,0.465386696
-64.40872172167501,-24.437312032375,4.43377E-5,3.882739845,0.256189168
-63.95827127122501,-24.437312032375,1.51196E-4,56.071872903,0.540131066
-63.507820820775,-24.437312032375,1.37015E-4,48.87625294,0.515591029
-63.057370370325,-24.437312032375,1.28286E-4,44.474949806,0.499138754
-62.606919919875004,-24.437312032375,1.59339E-4,59.933754411,0.553131045
-62.156469469425005,-24.437312032375,1.65776E-4,63.266721113,0.562897142
-61.706019018975006,-24.437312032375,1.64169E-4,62.392085334,0.560500035
-61.25556856852501,-24.437312032375,1.71353E-4,66.0329511,0.571021455
-60.80511811807501,-24.437312032375,1.62435E-4,61.542366599,0.55788197
-60.35466766762501,-24.437312032375,1.41016E-4,50.99046797,0.522776121
-59.904217217175,-24.437312032375,1.20988E-4,39.977052391,0.484502002
-59.453766766725,-24.437312032375,1.13344E-4,35.30658567,0.46822366
-59.003316316275004,-24.437312032375,1.35759E-4,48.221258855,0.513291143
-58.552865865825005,-24.437312032375,1.18252E-4,38.433823332,0.478789622
-58.102415415375006,-24.437312032375,1.13322E-4,35.272584749,0.468174235
-57.65196496492501,-24.437312032375,1.03373E-4,29.088141296,0.445379236
-57.20151451447501,-24.437312032375,9.15781E-5,22.396007552,0.415684445
-56.75106406402501,-24.437312032375,1.1647E-4,37.271985733,0.475003299
-56.300613613575,-24.437312032375,1.26053E-4,43.1010931,0.49474947
-55.850163163125,-24.437312032375,1.33313E-4,46.99735871,0.508747844
-55.399712712675004,-24.437312032375,1.02969E-4,28.922992452,0.444410528
-54.949262262225005,-24.437312032375,8.41508E-5,19.015585937,0.39529806
-54.498811811775006,-24.437312032375,8.48955E-5,19.387555973,0.397406004
-54.04836136132501,-24.437312032375,9.24468E-5,22.846979716,0.417979517
-53.597910910875,-24.437312032375,9.70829E-5,25.451191767,0.429928966
-53.14746046042501,-24.437312032375,1.06499E-4,31.050059563,0.452748728
-52.697010009975,-24.437312032375,9.46603E-5,24.194057466,0.423746476
-52.24655955952501,-24.437312032375,7.49115E-5,14.83219947,0.367862294
-51.796109109075005,-24.437312032375,8.07823E-5,17.407769026,0.385575512
-51.34565865862501,-24.437312032375,7.20086E-5,13.492980901,0.358720689
-50.895208208175006,-24.437312032375,3.69347E-5,2.333108577,0.222950217
-50.444757757725,-24.437312032375,3.93405E-5,2.771745417,0.234073151
-49.99430730727501,-24.437312032375,4.62778E-5,4.376251325,0.264434665
-49.543856856825,-24.437312032375,2.9241E-5,1.378015757,0.185105142
-49.09340640637501,-24.437312032375,2.4883E-5,0.918387845,0.16198647
-48.642955955925004,-24.437312032375,3.39872E-5,1.916652813,0.208874405
-48.19250550547501,-24.437312032375,5.24457E-5,6.148323748,0.289476562
-47.742055055025006,-24.437312032375,6.79813E-5,11.765668965,0.345591507
-47.291604604575,-24.437312032375,5.73823E-5,7.882343669,0.308323236
-46.84115415412501,-24.437312032375,8.4194E-5,19.066091047,0.395420618
-70.715028027975,-24.887762482825003,2.20513E-4,85.170235901,0.631404906
-70.264577577525,-24.887762482825003,4.05968E-6,0.039542057,0.030572561
-69.81412712707501,-24.887762482825003,1.15654E-6,0.007927297,0.008904312
-69.363676676625,-24.887762482825003,3.14091E-5,1.593133873,0.196138003
-68.913226226175,-24.887762482825003,3.82721E-5,2.573529353,0.229173145
-68.462775775725,-24.887762482825003,4.9043E-5,5.134491584,0.275876351
-68.01232532527501,-24.887762482825003,3.27396E-5,1.769909394,0.202761663
-67.56187487482501,-24.887762482825003,5.00175E-5,5.441455199,0.279824312
-67.111424424375,-24.887762482825003,4.2734E-5,3.474190148,0.249232296
-66.660973973925,-24.887762482825003,3.4798E-5,2.057599238,0.212797112
-66.210523523475,-24.887762482825003,6.26937E-5,9.714069763,0.327515174
-65.76007307302501,-24.887762482825003,8.21523E-5,18.059499938,0.389567091
-65.309622622575,-24.887762482825003,9.93093E-5,26.727780124,0.435494523
-64.859172172125,-24.887762482825003,7.45502E-5,14.675232135,0.366738524
-64.40872172167501,-24.887762482825003,8.53772E-5,19.557952324,0.398761624
-63.95827127122501,-24.887762482825003,1.49959E-4,55.42428615,0.53808969
-63.507820820775,-24.887762482825003,1.42252E-4,51.570674584,0.524952794
-63.057370370325,-24.887762482825003,1.67398E-4,63.949926658,0.565292304
-62.606919919875004,-24.887762482825003,1.6972E-4,65.163245172,0.568674415
-62.156469469425005,-24.887762482825003,1.60229E-4,60.428999167,0.554506484
-61.706019018975006,-24.887762482825003,1.42487E-4,51.698865002,0.525365062
-61.25556856852501,-24.887762482825003,1.34387E-4,47.62691513,0.510752156
-60.80511811807501,-24.887762482825003,1.37138E-4,48.999620073,0.515815673
-60.35466766762501,-24.887762482825003,1.44986E-4,52.978378564,0.529697221
-59.904217217175,-24.887762482825003,1.26253E-4,43.189441423,0.495145167
-59.453766766725,-24.887762482825003,1.11697E-4,34.180609358,0.464580207
-59.003316316275004,-24.887762482825003,1.2036E-4,39.663288585,0.483200763
-58.552865865825005,-24.887762482825003,1.14549E-4,36.058656654,0.470857192
-58.102415415375006,-24.887762482825003,1.06835E-4,31.199436829,0.453530162
-57.65196496492501,-24.887762482825003,1.08718E-4,32.406022836,0.457862947
-57.20151451447501,-24.887762482825003,1.05066E-4,30.19283076,0.449394824
-56.75106406402501,-24.887762482825003,1.15912E-4,36.853775367,0.473804779
-56.300613613575,-24.887762482825003,1.29429E-4,45.119569491,0.501356672
-55.850163163125,-24.887762482825003,1.26597E-4,43.416990944,0.495826184
-55.399712712675004,-24.887762482825003,1.06268E-4,30.847870335,0.452210022
-54.949262262225005,-24.887762482825003,8.66613E-5,20.177755797,0.402345974
-54.498811811775006,-24.887762482825003,8.39386E-5,18.88112511,0.394694619
-54.04836136132501,-24.887762482825003,8.50251E-5,19.413048746,0.397771259
-53.597910910875,-24.887762482825003,7.7936E-5,16.146803143,0.377113251
-53.14746046042501,-24.887762482825003,7.07013E-5,12.964286381,0.354516956
-52.697010009975,-24.887762482825003,7.51784E-5,14.907214377,0.368689708
-52.24655955952501,-24.887762482825003,7.71882E-5,15.81326658,0.374851362
-51.796109109075005,-24.887762482825003,6.86861E-5,12.127900941,0.347927932
-51.34565865862501,-24.887762482825003,5.92337E-5,8.482584351,0.315135867
-50.895208208175006,-24.887762482825003,3.77926E-5,2.493723513,0.226953476
-50.444757757725,-24.887762482825003,4.47658E-5,4.003053118,0.258024541
-49.99430730727501,-24.887762482825003,4.30586E-5,3.589983555,0.250650902
-49.543856856825,-24.887762482825003,3.31493E-5,1.822691332,0.204779837
-49.09340640637501,-24.887762482825003,2.73561E-5,1.168319923,0.175264497
-48.642955955925004,-24.887762482825003,2.69529E-5,1.130283958,0.173128687
-48.19250550547501,-24.887762482825003,4.45696E-5,3.958359139,0.257184286
-47.742055055025006,-24.887762482825003,5.64137E-5,7.523943899,0.304704477
-47.291604604575,-24.887762482825003,7.35657E-5,14.119868072,0.36365675
-70.715028027975,-25.338212933275003,1.53154E-4,56.969273378,0.543325598
-70.264577577525,-25.338212933275003,1.25152E-5,0.248105651,0.088606877
-69.81412712707501,-25.338212933275003,9.58189E-7,0.00673564,0.007388485
-69.363676676625,-25.338212933275003,3.6187E-5,2.25995872,0.219427193
-68.913226226175,-25.338212933275003,3.7766E-5,2.486165749,0.226830278
-68.462775775725,-25.338212933275003,5.0315E-5,5.521699142,0.281020782
-68.01232532527501,-25.338212933275003,4.4476E-5,3.913836951,0.256782958
-67.56187487482501,-25.338212933275003,4.53933E-5,4.151721629,0.260698534
-67.111424424375,-25.338212933275003,3.31059E-5,1.806123749,0.204566383
-66.660973973925,-25.338212933275003,2.50511E-5,0.938364742,0.1629026
-66.210523523475,-25.338212933275003,7.80739E-5,16.248204278,0.377528779
-65.76007307302501,-25.338212933275003,8.64429E-5,20.0219633,0.401739452
-65.309622622575,-25.338212933275003,9.47325E-5,24.250883004,0.423932746
-64.859172172125,-25.338212933275003,9.08321E-5,22.031025749,0.413699305
-64.40872172167501,-25.338212933275003,1.05442E-4,30.392773296,0.450278962
-63.95827127122501,-25.338212933275003,1.35453E-4,48.044954067,0.512725963
-63.507820820775,-25.338212933275003,1.34249E-4,47.47915015,0.510495938
-63.057370370325,-25.338212933275003,1.26315E-4,43.227329381,0.495269072
-62.606919919875004,-25.338212933275003,1.47827E-4,54.441433142,0.534528924
-62.156469469425005,-25.338212933275003,1.6823E-4,64.453419772,0.566509262
-61.706019018975006,-25.338212933275003,1.31401E-4,46.123869923,0.505136517
-61.25556856852501,-25.338212933275003,1.16387E-4,37.237051773,0.474825038
-60.80511811807501,-25.338212933275003,1.26971E-4,43.607134601,0.496563785
-60.35466766762501,-25.338212933275003,1.20549E-4,39.73555995,0.483593032
-59.904217217175,-25.338212933275003,1.24998E-4,42.523164373,0.492648399
-59.453766766725,-25.338212933275003,1.14546E-4,36.035746862,0.470850438
-59.003316316275004,-25.338212933275003,1.05684E-4,30.551126259,0.450845038
-58.552865865825005,-25.338212933275003,1.05701E-4,30.561696338,0.450885315
-58.102415415375006,-25.338212933275003,1.04782E-4,30.024957219,0.448724704
-57.65196496492501,-25.338212933275003,1.04659E-4,29.909758399,0.448433356
-57.20151451447501,-25.338212933275003,1.08709E-4,32.395151033,0.457842425
-56.75106406402501,-25.338212933275003,1.19429E-4,39.147481482,0.481263599
-56.300613613575,-25.338212933275003,1.17172E-4,37.727792871,0.476500887
-55.850163163125,-25.338212933275003,1.13102E-4,35.136721056,0.467690959
-55.399712712675004,-25.338212933275003,9.37272E-5,23.647772716,0.421329601
-54.949262262225005,-25.338212933275003,9.04261E-5,21.849717125,0.412613133
-54.498811811775006,-25.338212933275003,9.2219E-5,22.71770588,0.417379368
-54.04836136132501,-25.338212933275003,7.22658E-5,13.536270241,0.359541185
-53.597910910875,-25.338212933275003,6.30436E-5,9.864966963,0.328742223
-53.14746046042501,-25.338212933275003,6.92337E-5,12.390095943,0.349731776
-52.697010009975,-25.338212933275003,5.64956E-5,7.574751328,0.305012056
-52.24655955952501,-25.338212933275003,6.10583E-5,9.150576925,0.321720099
-51.796109109075005,-25.338212933275003,5.58615E-5,7.338563473,0.302624335
-51.34565865862501,-25.338212933275003,3.16494E-5,1.618368891,0.197342441
-50.895208208175006,-25.338212933275003,3.79018E-5,2.520223723,0.227460467
-50.444757757725,-25.338212933275003,3.80604E-5,2.550628313,0.228194852
-49.99430730727501,-25.338212933275003,4.62067E-5,4.343875135,0.264136029
-49.543856856825,-25.338212933275003,2.82483E-5,1.263059071,0.179952035
-49.09340640637501,-25.338212933275003,3.45659E-5,2.026351062,0.211678102
-48.642955955925004,-25.338212933275003,3.72718E-5,2.399877204,0.224528289
-48.19250550547501,-25.338212933275003,4.82204E-5,4.871720255,0.272510046
-47.742055055025006,-25.338212933275003,5.87056E-5,8.335123676,0.313206361
-70.715028027975,-25.788663383725,1.22821E-4,41.171544296,0.488258121
-70.264577577525,-25.788663383725,2.17548E-6,0.0174906,0.016618919
-69.81412712707501,-25.788663383725,6.48597E-7,0.0043523,0.005013226
-69.363676676625,-25.788663383725,3.1199E-5,1.568069714,0.195082131
-68.913226226175,-25.788663383725,4.58698E-5,4.279410934,0.262716134
-68.462775775725,-25.788663383725,4.54737E-5,4.183525882,0.261039724
-68.01232532527501,-25.788663383725,3.52953E-5,2.141769314,0.21518374
-67.56187487482501,-25.788663383725,3.69225E-5,2.32941511,0.222893149
-67.111424424375,-25.788663383725,2.2903E-5,0.736771479,0.15104373
-66.660973973925,-25.788663383725,2.40875E-5,0.847336887,0.157623951
-66.210523523475,-25.788663383725,8.42747E-5,19.091359748,0.395649534
-65.76007307302501,-25.788663383725,1.00772E-4,27.618836192,0.439091673
-65.309622622575,-25.788663383725,8.11897E-5,17.585940133,0.386767949
-64.859172172125,-25.788663383725,1.02168E-4,28.37905088,0.442483686
-64.40872172167501,-25.788663383725,1.07701E-4,31.78929091,0.455530371
-63.95827127122501,-25.788663383725,1.32688E-4,46.718088292,0.507572831
-63.507820820775,-25.788663383725,1.10659E-4,33.546688109,0.462258565
-63.057370370325,-25.788663383725,1.13295E-4,35.249922371,0.468116427
-62.606919919875004,-25.788663383725,1.11182E-4,33.846218801,0.463430596
-62.156469469425005,-25.788663383725,1.39754E-4,50.288709535,0.520532697
-61.706019018975006,-25.788663383725,1.20553E-4,39.747615297,0.483602578
-61.25556856852501,-25.788663383725,1.12977E-4,35.01235926,0.467416764
-60.80511811807501,-25.788663383725,1.27324E-4,43.874119416,0.497257195
-60.35466766762501,-25.788663383725,1.0981E-4,33.083700937,0.460345704
-59.904217217175,-25.788663383725,1.11695E-4,34.169439659,0.464576577
-59.453766766725,-25.788663383725,1.1335E-4,35.329255437,0.468236436
-59.003316316275004,-25.788663383725,1.05935E-4,30.688678071,0.451432473
-58.552865865825005,-25.788663383725,1.07457E-4,31.638658535,0.454968604
-58.102415415375006,-25.788663383725,1.08888E-4,32.449548751,0.458250441
-57.65196496492501,-25.788663383725,9.96342E-5,26.847209953,0.43629787
-57.20151451447501,-25.788663383725,1.09019E-4,32.504032408,0.458550232
-56.75106406402501,-25.788663383725,1.04027E-4,29.544581822,0.446937721
-56.300613613575,-25.788663383725,1.10154E-4,33.303763156,0.461121152
-55.850163163125,-25.788663383725,9.76421E-5,25.811662845,0.431337106
-55.399712712675004,-25.788663383725,8.26553E-5,18.306707262,0.391019904
-54.949262262225005,-25.788663383725,8.43958E-5,19.133528177,0.395993136
-54.498811811775006,-25.788663383725,6.62445E-5,11.229660661,0.33976213
-54.04836136132501,-25.788663383725,5.00783E-5,5.466483298,0.280069004
-53.597910910875,-25.788663383725,6.90132E-5,12.251830479,0.349006431
-53.14746046042501,-25.788663383725,7.16523E-5,13.306281743,0.357580388
-52.697010009975,-25.788663383725,6.81863E-5,11.87465227,0.346272716
-52.24655955952501,-25.788663383725,5.0035E-5,5.451461293,0.279894601
-51.796109109075005,-25.788663383725,3.35066E-5,1.869372687,0.206530785
-51.34565865862501,-25.788663383725,2.29356E-5,0.739065043,0.151226391
-50.895208208175006,-25.788663383725,2.20782E-5,0.682821475,0.146400682
-50.444757757725,-25.788663383725,3.61433E-5,2.25272458,0.219220305
-49.99430730727501,-25.788663383725,3.587E-5,2.209456762,0.217923947
-49.543856856825,-25.788663383725,3.45016E-5,2.019441383,0.211367866
-49.09340640637501,-25.788663383725,2.13317E-5,0.630511522,0.142154389
-48.642955955925004,-25.788663383725,3.43066E-5,1.981575313,0.21042448
-48.19250550547501,-25.788663383725,5.24363E-5,6.137835519,0.289439591
-70.715028027975,-26.239113834175,1.98324E-4,77.073104683,0.60639793
-70.264577577525,-26.239113834175,3.28037E-6,0.030340033,0.024849574
-69.81412712707501,-26.239113834175,2.19422E-6,0.018148372,0.016759631
-69.363676676625,-26.239113834175,6.28933E-5,9.795679524,0.328215728
-68.913226226175,-26.239113834175,5.27968E-5,6.295776711,0.290850541
-68.462775775725,-26.239113834175,4.32257E-5,3.633135593,0.251378773
-68.01232532527501,-26.239113834175,3.7573E-5,2.45600176,0.225932666
-67.56187487482501,-26.239113834175,4.07203E-5,3.048612254,0.240310122
-67.111424424375,-26.239113834175,2.64371E-5,1.087506976,0.170379492
-66.660973973925,-26.239113834175,2.24593E-5,0.711816872,0.148552035
-66.210523523475,-26.239113834175,4.29064E-5,3.551293474,0.249986368
-65.76007307302501,-26.239113834175,9.50512E-5,24.412225157,0.424753201
-65.309622622575,-26.239113834175,9.21344E-5,22.67161101,0.417156266
-64.859172172125,-26.239113834175,6.9905E-5,12.626807079,0.351929313
