x,y,raw,cumulative,Logistic
-70.715028027975,-35.698573293625,1.02139E-4,34.887014407,0.447342677
-70.264577577525,-35.698573293625,8.159E-5,20.683347882,0.392683935
-69.81412712707501,-35.698573293625,2.07171E-5,0.43164472,0.141026203
-69.363676676625,-35.698573293625,1.33854E-5,0.224172883,0.095904209
-68.913226226175,-35.698573293625,7.2949E-6,0.082275984,0.0546516
-68.462775775725,-35.698573293625,8.82545E-6,0.1170617,0.065368495
-68.01232532527501,-35.698573293625,4.73809E-5,2.9976914,0.272984669
-67.56187487482501,-35.698573293625,3.86879E-5,1.636582782,0.234652516
-67.111424424375,-35.698573293625,1.82076E-5,0.355199219,0.126097752
-66.660973973925,-35.698573293625,1.9186E-5,0.379602319,0.131979432
-66.210523523475,-35.698573293625,4.08335E-5,1.867042076,0.244484366
-65.76007307302501,-35.698573293625,7.47837E-5,15.166911619,0.372115748
-65.309622622575,-35.698573293625,7.94354E-5,18.815314515,0.386320049
-64.859172172125,-35.698573293625,6.66847E-5,9.779001236,0.345749529
-64.40872172167501,-35.698573293625,4.54837E-5,2.62605972,0.264950122
-63.95827127122501,-35.698573293625,2.17115E-5,0.478263469,0.146801673
-63.507820820775,-35.698573293625,3.75586E-5,1.537072634,0.229374303
-63.057370370325,-35.698573293625,4.07601E-5,1.858881515,0.24415232
-62.606919919875004,-35.698573293625,5.67189E-5,5.420711335,0.310101654
-62.156469469425005,-35.698573293625,7.14344E-5,12.775023291,0.361474242
-61.706019018975006,-35.698573293625,5.34743E-5,4.457786212,0.29764255
-61.25556856852501,-35.698573293625,2.71131E-5,0.695285044,0.176865049
-60.80511811807501,-35.698573293625,2.89869E-5,0.80770817,0.186804605
-60.35466766762501,-35.698573293625,2.24732E-5,0.50259966,0.151173303
-59.904217217175,-35.698573293625,1.28258E-5,0.209745926,0.092264333
-59.453766766725,-35.698573293625,1.62269E-5,0.300301786,0.113942934
-59.003316316275004,-35.698573293625,2.76753E-5,0.722677083,0.179872621
-58.552865865825005,-35.698573293625,2.16459E-5,0.469588084,0.146423406
-58.102415415375006,-35.698573293625,3.48974E-5,1.293833125,0.216642692
-57.65196496492501,-35.698573293625,5.47881E-5,4.863315241,0.302741302
-57.20151451447501,-35.698573293625,9.44313E-5,30.306735583,0.428033733
-72.967280280225,-36.149023744075,6.7288E-5,10.174325829,0.347789703
-72.516829829775,-36.149023744075,2.31782E-5,0.541387386,0.155179624
-72.06637937932501,-36.149023744075,4.29948E-5,2.252683831,0.254136199
-71.61592892887501,-36.149023744075,1.83766E-5,0.357036883,0.127119531
-71.165478478425,-36.149023744075,5.23254E-5,4.161421399,0.293121919
-70.715028027975,-36.149023744075,9.81949E-5,32.722408166,0.437627391
-70.264577577525,-36.149023744075,8.47682E-5,23.33545094,0.401833677
-69.81412712707501,-36.149023744075,1.44033E-5,0.243661307,0.102449852
-69.363676676625,-36.149023744075,1.18733E-5,0.183760275,0.086001813
-68.913226226175,-36.149023744075,1.28667E-5,0.212316097,0.092531732
-68.462775775725,-36.149023744075,2.74648E-5,0.711665398,0.178748948
-68.01232532527501,-36.149023744075,2.90203E-5,0.813509487,0.18697984
-67.56187487482501,-36.149023744075,4.13123E-5,1.949263783,0.24664422
-67.111424424375,-36.149023744075,1.13675E-5,0.175607835,0.082640939
-66.660973973925,-36.149023744075,1.24283E-5,0.19838679,0.089661673
-66.210523523475,-36.149023744075,4.77875E-5,3.054869887,0.274683712
-65.76007307302501,-36.149023744075,7.8531E-5,18.064756538,0.383609093
-65.309622622575,-36.149023744075,8.65969E-5,24.937322666,0.406974543
-64.859172172125,-36.149023744075,7.3313E-5,14.10060155,0.367486793
-64.40872172167501,-36.149023744075,3.98848E-5,1.770044773,0.240168658
-63.95827127122501,-36.149023744075,2.7366E-5,0.706180402,0.178220564
-63.507820820775,-36.149023744075,1.55194E-5,0.27795783,0.109519368
-63.057370370325,-36.149023744075,6.67065E-5,9.792341703,0.345823482
-62.606919919875004,-36.149023744075,1.38203E-4,50.04409689,0.522727142
-62.156469469425005,-36.149023744075,1.59237E-4,58.567270891,0.557899179
-61.706019018975006,-36.149023744075,3.36539E-5,1.153078482,0.210548748
-61.25556856852501,-36.149023744075,1.51147E-5,0.265650814,0.106969205
-60.80511811807501,-36.149023744075,8.49477E-6,0.110101673,0.063073724
-60.35466766762501,-36.149023744075,8.93611E-6,0.120622935,0.066133937
-59.904217217175,-36.149023744075,8.4514E-6,0.106710218,0.062771886
-59.453766766725,-36.149023744075,8.8152E-6,0.116179156,0.065297536
-59.003316316275004,-36.149023744075,1.69684E-5,0.321846724,0.118532783
-58.552865865825005,-36.149023744075,1.21204E-5,0.188546768,0.087634753
-58.102415415375006,-36.149023744075,2.69527E-5,0.684468536,0.176002968
-57.65196496492501,-36.149023744075,4.57759E-5,2.676343827,0.266199217
-57.20151451447501,-36.149023744075,2.96947E-5,0.860479697,0.190497452
-56.75106406402501,-36.149023744075,2.71183E-5,0.697996879,0.176893113
-73.417730730675,-36.599474194525,1.09537E-5,0.164442975,0.079872996
-72.967280280225,-36.599474194525,7.29653E-5,13.851923901,0.366382776
-72.516829829775,-36.599474194525,2.99751E-5,0.890318453,0.191950532
-72.06637937932501,-36.599474194525,1.81028E-5,0.35156185,0.125462785
-71.61592892887501,-36.599474194525,1.39002E-5,0.233666188,0.099226538
-71.165478478425,-36.599474194525,6.0982E-5,6.847255605,0.325815626
-70.715028027975,-36.599474194525,9.5756E-5,31.209900984,0.431447592
-70.264577577525,-36.599474194525,8.46981E-5,23.310027983,0.401634761
-69.81412712707501,-36.599474194525,2.03695E-5,0.417233306,0.138989116
-69.363676676625,-36.599474194525,3.51401E-5,1.314870816,0.217821116
-68.913226226175,-36.599474194525,2.01656E-5,0.411134673,0.137789359
-68.462775775725,-36.599474194525,1.62263E-5,0.298679101,0.113939672
-68.01232532527501,-36.599474194525,2.6763E-5,0.681773262,0.174980973
-67.56187487482501,-36.599474194525,4.01079E-5,1.790061751,0.241187847
-67.111424424375,-36.599474194525,9.35265E-6,0.131622915,0.06900396
-66.660973973925,-36.599474194525,1.07761E-5,0.159017829,0.078679804
-66.210523523475,-36.599474194525,5.14268E-5,3.964317682,0.289545657
-65.76007307302501,-36.599474194525,8.29923E-5,21.901503148,0.396755373
-65.309622622575,-36.599474194525,8.60412E-5,24.479753166,0.405421564
-64.859172172125,-36.599474194525,7.74889E-5,17.222077357,0.38045513
-64.40872172167501,-36.599474194525,4.91934E-5,3.384424265,0.280498113
-63.95827127122501,-36.599474194525,1.96881E-5,0.397126788,0.134967209
-63.507820820775,-36.599474194525,2.71762E-5,0.700714498,0.177203578
-63.057370370325,-36.599474194525,6.794E-5,10.607033963,0.349980395
-62.606919919875004,-36.599474194525,2.55399E-4,99.062401878,0.669312621
-62.156469469425005,-36.599474194525,2.30337E-4,94.3191425,0.646065828
-61.706019018975006,-36.599474194525,4.61721E-5,2.772912502,0.267885698
-61.25556856852501,-36.599474194525,1.92066E-5,0.381522976,0.13210215
-60.80511811807501,-36.599474194525,1.14148E-5,0.176749314,0.082956277
-60.35466766762501,-36.599474194525,1.44351E-5,0.246545533,0.102653235
-59.904217217175,-36.599474194525,1.08479E-5,0.162259456,0.079162289
-59.453766766725,-36.599474194525,9.29898E-6,0.129757236,0.068635181
-59.003316316275004,-36.599474194525,8.65101E-6,0.111816411,0.064159371
-58.552865865825005,-36.599474194525,1.12093E-5,0.172211133,0.081584828
-58.102415415375006,-36.599474194525,3.06E-5,0.923684859,0.195171516
-57.65196496492501,-36.599474194525,2.91652E-5,0.825161056,0.187737923
-57.20151451447501,-36.599474194525,3.17203E-5,0.979899398,0.200881434
-56.75106406402501,-36.599474194525,2.82836E-5,0.764642043,0.183102112
-73.86818118112501,-37.049924644975,2.84395E-5,0.776006793,0.183925735
-73.417730730675,-37.049924644975,5.56663E-5,5.111945804,0.306108534
-72.967280280225,-37.049924644975,6.42641E-5,8.548117741,0.337433945
-72.516829829775,-37.049924644975,1.0818E-4,37.705793049,0.461587495
-72.06637937932501,-37.049924644975,5.85737E-5,6.009024952,0.317027836
-71.61592892887501,-37.049924644975,7.70884E-6,0.092079084,0.057574146
-71.165478478425,-37.049924644975,6.98641E-5,11.708042643,0.356359733
-70.715028027975,-37.049924644975,9.30388E-5,29.407233489,0.424400648
-70.264577577525,-37.049924644975,1.89214E-4,72.611723426,0.599919643
-69.81412712707501,-37.049924644975,6.17043E-5,7.160334829,0.328407425
-69.363676676625,-37.049924644975,5.11186E-5,3.866921098,0.288310754
-68.913226226175,-37.049924644975,7.96943E-5,19.053959709,0.387091785
-68.462775775725,-37.049924644975,3.21886E-5,1.031058104,0.20324419
-68.01232532527501,-37.049924644975,7.07473E-5,12.277215845,0.35924621
-67.56187487482501,-37.049924644975,7.79948E-5,17.618506843,0.381990265
-67.111424424375,-37.049924644975,3.98217E-5,1.76605629,0.239879859
-66.660973973925,-37.049924644975,9.89083E-5,33.067414961,0.439409814
-66.210523523475,-37.049924644975,9.06701E-5,27.983665305,0.418113309
-65.76007307302501,-37.049924644975,1.15311E-4,41.05567476,0.477485717
-65.309622622575,-37.049924644975,9.94044E-5,33.374802556,0.440642638
-64.859172172125,-37.049924644975,1.24031E-4,44.394498919,0.495695911
-64.40872172167501,-37.049924644975,1.48761E-4,54.443401096,0.541055093
-63.95827127122501,-37.049924644975,1.04501E-4,35.971411078,0.452999606
-63.507820820775,-37.049924644975,8.34299E-5,22.284252694,0.398014593
-63.057370370325,-37.049924644975,7.89055E-5,18.348190612,0.384734587
-62.606919919875004,-37.049924644975,1.10411E-4,38.787986664,0.466663961
-62.156469469425005,-37.049924644975,7.44709E-5,14.905836542,0.371136982
-61.706019018975006,-37.049924644975,7.74999E-5,17.245326866,0.380488665
-61.25556856852501,-37.049924644975,1.28832E-4,46.368539218,0.505189915
-60.80511811807501,-37.049924644975,8.5922E-5,24.410952406,0.405087534
-60.35466766762501,-37.049924644975,8.20503E-5,21.027072683,0.394026331
-59.904217217175,-37.049924644975,7.80142E-5,17.641908983,0.382048964
-59.453766766725,-37.049924644975,9.46161E-5,30.448541531,0.428512326
-59.003316316275004,-37.049924644975,4.87781E-5,3.301077532,0.27879057
-58.552865865825005,-37.049924644975,3.34712E-5,1.129580252,0.209645189
-58.102415415375006,-37.049924644975,1.37775E-4,49.823288921,0.521952761
-57.65196496492501,-37.049924644975,1.16687E-4,41.612330861,0.480446845
-57.20151451447501,-37.049924644975,2.05549E-4,80.882245325,0.619619648
-56.75106406402501,-37.049924644975,1.17159E-4,41.764308864,0.481453909
-73.86818118112501,-37.500375095425,2.47645E-5,0.591942357,0.164058117
-73.417730730675,-37.500375095425,5.47503E-5,4.846880422,0.302595789
-72.967280280225,-37.500375095425,7.46311E-5,15.062356065,0.371638731
-72.516829829775,-37.500375095425,7.65295E-5,16.528617844,0.377523088
-72.06637937932501,-37.500375095425,4.34258E-5,2.300172533,0.256031865
-71.61592892887501,-37.500375095425,7.84549E-6,0.093635077,0.058535002
-71.165478478425,-37.500375095425,7.60332E-5,16.154783429,0.375995392
-70.715028027975,-37.500375095425,1.27963E-4,45.996126116,0.503498233
-70.264577577525,-37.500375095425,2.0567E-4,81.04673786,0.619758478
-69.81412712707501,-37.500375095425,7.49568E-5,15.316640058,0.372656142
-69.363676676625,-37.500375095425,2.22352E-5,0.493653239,0.149812484
-68.913226226175,-37.500375095425,2.53325E-5,0.621999046,0.167191667
-68.462775775725,-37.500375095425,2.16716E-5,0.473921414,0.146571495
-68.01232532527501,-37.500375095425,7.39311E-5,14.579230718,0.369440647
-67.56187487482501,-37.500375095425,7.62003E-5,16.291814232,0.37651045
-67.111424424375,-37.500375095425,4.21819E-5,2.103777981,0.250535258
-66.660973973925,-37.500375095425,1.34224E-4,48.65516225,0.515434167
-66.210523523475,-37.500375095425,2.65917E-4,99.245069477,0.678182586
-65.76007307302501,-37.500375095425,2.03546E-4,79.695538698,0.617309047
-65.309622622575,-37.500375095425,1.11541E-4,39.409741921,0.469199384
-64.859172172125,-37.500375095425,2.08815E-4,82.663620254,0.623327511
-64.40872172167501,-37.500375095425,2.02478E-4,79.289587955,0.616065221
-63.95827127122501,-37.500375095425,1.26694E-4,45.359583783,0.501005969
-63.507820820775,-37.500375095425,1.01201E-4,34.388759576,0.445062964
-63.057370370325,-37.500375095425,1.08869E-4,38.074940668,0.463165615
-62.606919919875004,-37.500375095425,1.16492E-4,41.495740786,0.480028803
-62.156469469425005,-37.500375095425,8.40726E-5,22.828870449,0.399854722
-61.706019018975006,-37.500375095425,8.54125E-5,23.914022768,0.403655176
-61.25556856852501,-37.500375095425,1.40548E-4,50.90905806,0.526923017
-60.80511811807501,-37.500375095425,9.39692E-5,30.061678552,0.426833192
-60.35466766762501,-37.500375095425,1.04883E-4,36.159873098,0.453904756
-59.904217217175,-37.500375095425,1.15263E-4,41.021087964,0.477380994
-59.453766766725,-37.500375095425,1.62731E-4,59.934500145,0.563246949
-59.003316316275004,-37.500375095425,7.35476E-5,14.254830751,0.368229769
-58.552865865825005,-37.500375095425,9.14977E-5,28.484609811,0.420325625
-58.102415415375006,-37.500375095425,1.34181E-4,48.614897357,0.515354088
-57.65196496492501,-37.500375095425,1.45333E-4,53.179519046,0.535260262
-57.20151451447501,-37.500375095425,1.18455E-4,42.271190247,0.484200758
-73.86818118112501,-37.950825545875006,1.54665E-4,56.746694463,0.55070251
-73.417730730675,-37.950825545875006,7.20289E-5,13.083407868,0.363389298
-72.967280280225,-37.950825545875006,1.0204E-4,34.825765167,0.447102407
-72.516829829775,-37.950825545875006,1.33414E-4,48.307220521,0.513922799
-72.06637937932501,-37.950825545875006,2.51496E-5,0.6118919,0.166185297
-71.61592892887501,-37.950825545875006,5.26402E-6,0.055151189,0.040046048
-71.165478478425,-37.950825545875006,4.68812E-5,2.889304678,0.270885393
-70.715028027975,-37.950825545875006,1.31432E-4,47.578852061,0.510183705
-70.264577577525,-37.950825545875006,9.70611E-5,32.029525908,0.434771301
-69.81412712707501,-37.950825545875006,4.19989E-5,2.078508489,0.249719554
-69.363676676625,-37.950825545875006,4.5164E-5,2.530877475,0.263578828
-68.913226226175,-37.950825545875006,2.3727E-5,0.555491305,0.158272637
-68.462775775725,-37.950825545875006,2.40231E-5,0.562663791,0.159931665
-68.01232532527501,-37.950825545875006,6.75806E-5,10.369876482,0.348774451
-67.56187487482501,-37.950825545875006,2.40317E-5,0.565066963,0.159980098
-67.111424424375,-37.950825545875006,1.2835E-5,0.211029425,0.092324653
-66.660973973925,-37.950825545875006,7.11947E-5,12.561093141,0.360698897
-66.210523523475,-37.950825545875006,2.28479E-4,93.607735401,0.644212297
-65.76007307302501,-37.950825545875006,2.51299E-4,98.833824902,0.665720284
-65.309622622575,-37.950825545875006,1.60105E-4,58.998433679,0.559239808
-64.859172172125,-37.950825545875006,2.30982E-4,94.780391941,0.646705933
-64.40872172167501,-37.950825545875006,2.23219E-4,90.626001248,0.638855982
-63.95827127122501,-37.950825545875006,1.6303E-4,60.113657861,0.563697228
-63.507820820775,-37.950825545875006,1.02065E-4,34.856382868,0.447162726
-63.057370370325,-37.950825545875006,1.51385E-4,55.568335962,0.545394129
-62.606919919875004,-37.950825545875006,1.14425E-4,40.653519,0.475561182
-62.156469469425005,-37.950825545875006,8.03092E-5,19.606041518,0.388916873
-61.706019018975006,-37.950825545875006,7.95869E-5,18.966339671,0.386771891
-61.25556856852501,-37.950825545875006,8.65047E-5,24.850770071,0.406717519
-60.80511811807501,-37.950825545875006,7.22506E-5,13.220478637,0.364100469
-60.35466766762501,-37.950825545875006,6.60761E-5,9.460262087,0.343678467
-59.904217217175,-37.950825545875006,6.8413E-5,10.900154998,0.351560366
-59.453766766725,-37.950825545875006,9.33853E-5,29.630946528,0.425308792
-59.003316316275004,-37.950825545875006,8.37247E-5,22.493234684,0.398860118
-58.552865865825005,-37.950825545875006,2.05206E-4,80.656307888,0.619225994
-58.102415415375006,-37.950825545875006,7.52082E-5,15.489336768,0.37343918
-57.65196496492501,-37.950825545875006,1.27048E-4,45.575223369,0.501703263
-57.20151451447501,-37.950825545875006,5.06333E-5,3.714147415,0.2863576
-73.86818118112501,-38.401275996325,1.02304E-5,0.147335847,0.0749942
-73.417730730675,-38.401275996325,6.27592E-5,7.658254372,0.332156925
-72.967280280225,-38.401275996325,8.13968E-5,20.471445359,0.392118668
-72.516829829775,-38.401275996325,1.50414E-4,55.191004106,0.543798408
-72.06637937932501,-38.401275996325,1.27947E-4,45.970534133,0.503465809
-71.61592892887501,-38.401275996325,3.35829E-5,1.142991406,0.21019777
-71.165478478425,-38.401275996325,6.33831E-5,7.992829097,0.334354906
-70.715028027975,-38.401275996325,1.32469E-4,47.934963218,0.512147647
-70.264577577525,-38.401275996325,3.71957E-5,1.473472409,0.227662247
-69.81412712707501,-38.401275996325,1.60811E-5,0.292204276,0.113034994
-69.363676676625,-38.401275996325,2.05021E-5,0.423381012,0.139767379
-68.913226226175,-38.401275996325,7.71444E-6,0.092850528,0.057613597
-68.462775775725,-38.401275996325,4.21935E-5,2.107997334,0.250586966
-68.01232532527501,-38.401275996325,5.045E-5,3.678774159,0.285616757
-67.56187487482501,-38.401275996325,2.09367E-5,0.448298852,0.142308345
-67.111424424375,-38.401275996325,7.99167E-6,0.096795568,0.059560718
-66.660973973925,-38.401275996325,2.31422E-5,0.53906957,0.154976474
-66.210523523475,-38.401275996325,1.19512E-4,42.580406176,0.486419333
-65.76007307302501,-38.401275996325,2.24875E-4,91.612175713,0.640559204
-65.309622622575,-38.401275996325,2.26725E-4,92.492813198,0.642444159
-64.859172172125,-38.401275996325,1.85976E-4,71.073378988,0.595769584
-64.40872172167501,-38.401275996325,1.82841E-4,69.690780552,0.591667734
-63.95827127122501,-38.401275996325,1.46461E-4,53.602441918,0.537183313
-63.507820820775,-38.401275996325,1.7654E-4,66.719552758,0.58316896
-63.057370370325,-38.401275996325,1.63383E-4,60.276825784,0.564230123
-62.606919919875004,-38.401275996325,1.26907E-4,45.524423356,0.501426685
-62.156469469425005,-38.401275996325,9.44721E-5,30.335074539,0.428139404
-61.706019018975006,-38.401275996325,8.80649E-5,26.124639838,0.411037756
-61.25556856852501,-38.401275996325,9.61407E-5,31.449815318,0.432431366
-60.80511811807501,-38.401275996325,1.27052E-4,45.587928577,0.501711524
-60.35466766762501,-38.401275996325,8.50929E-5,23.641263652,0.402752973
-59.904217217175,-38.401275996325,8.2053E-5,21.035277984,0.39403429
-59.453766766725,-38.401275996325,7.09431E-5,12.397635182,0.359882841
