x,y,raw,cumulative,Logistic
-62.787100099994504,-36.5503341454615,4.0578E-4,38.014835973,0.450788221
-61.878009190903505,-36.5503341454615,2.90312E-4,18.106295045,0.369971036
-60.968918281812506,-36.5503341454615,8.08932E-5,0.503150598,0.140617853
-60.05982737272151,-36.5503341454615,5.95733E-5,0.317194361,0.107542748
-59.1507364636305,-36.5503341454615,5.27759E-5,0.265974006,0.096455601
-58.2416455545395,-36.5503341454615,1.02057E-4,0.727153126,0.17111223
-57.3325546454485,-36.5503341454615,1.45733E-4,1.65102992,0.227669244
-56.423463736357505,-36.5503341454615,1.68005E-4,2.253594581,0.253637673
-73.6961910090865,-37.4594250545525,2.46787E-4,8.584246012,0.332972383
-72.78710009999551,-37.4594250545525,3.1034E-4,23.042774258,0.385651418
-71.8780091909045,-37.4594250545525,9.79121E-5,0.656333332,0.165311481
-70.9689182818135,-37.4594250545525,3.01851E-4,20.74691673,0.379101302
-70.05982737272251,-37.4594250545525,4.82785E-4,46.145861735,0.494069056
-69.1507364636315,-37.4594250545525,1.02788E-4,0.73743194,0.172126978
-68.2416455545405,-37.4594250545525,1.05298E-4,0.810575592,0.175592148
-67.3325546454495,-37.4594250545525,1.37774E-4,1.465778584,0.217945314
-66.42346373635851,-37.4594250545525,9.4153E-4,89.106733068,0.65570428
-65.51437282726751,-37.4594250545525,4.96448E-4,47.517248629,0.501045512
-64.6052819181765,-37.4594250545525,8.06745E-4,75.099230989,0.620038067
-63.6961910090855,-37.4594250545525,3.25729E-4,26.312784121,0.397179618
-62.787100099994504,-37.4594250545525,3.40072E-4,29.272697684,0.407540719
-61.878009190903505,-37.4594250545525,2.78117E-4,14.34985687,0.360025096
-60.968918281812506,-37.4594250545525,3.33284E-4,28.09443339,0.40268209
-60.05982737272151,-37.4594250545525,3.31795E-4,27.662119042,0.401605703
-59.1507364636305,-37.4594250545525,3.01265E-4,20.535840657,0.378643866
-58.2416455545395,-37.4594250545525,4.76118E-4,45.234358998,0.49059331
-57.3325546454485,-37.4594250545525,6.49149E-4,62.271034425,0.567673297
-56.423463736357505,-37.4594250545525,3.68266E-4,33.655687239,0.426904454
-73.6961910090865,-38.3685159636435,2.721E-4,13.000174106,0.35500094
-72.78710009999551,-38.3685159636435,4.33594E-4,40.996578219,0.467249613
-71.8780091909045,-38.3685159636435,1.65425E-4,2.153678871,0.250719489
-70.9689182818135,-38.3685159636435,2.67076E-4,12.10936264,0.35074567
-70.05982737272251,-38.3685159636435,8.59583E-5,0.537148656,0.148118422
-69.1507364636315,-38.3685159636435,3.35921E-5,0.139333495,0.063625153
-68.2416455545405,-38.3685159636435,1.10813E-4,0.9084715,0.183104817
-67.3325546454495,-38.3685159636435,3.1979E-5,0.12274599,0.06075554
-66.42346373635851,-38.3685159636435,1.81075E-4,2.776296908,0.268080264
-65.51437282726751,-38.3685159636435,9.25981E-4,87.705900732,0.651935176
-64.6052819181765,-38.3685159636435,8.2451E-4,76.652169713,0.625156221
-63.6961910090855,-38.3685159636435,5.79148E-4,55.536904378,0.53948297
-62.787100099994504,-38.3685159636435,3.84023E-4,35.645890231,0.437184895
-61.878009190903505,-38.3685159636435,2.89158E-4,17.671586534,0.369042889
-60.968918281812506,-38.3685159636435,3.29839E-4,27.132639653,0.400185332
-60.05982737272151,-38.3685159636435,2.32017E-4,6.374114667,0.319409906
-59.1507364636305,-38.3685159636435,2.42226E-4,7.729376807,0.328842282
-58.2416455545395,-38.3685159636435,3.71446E-4,34.062928802,0.429009627
-57.3325546454485,-38.3685159636435,4.86355E-4,46.533454073,0.495910357
-73.6961910090865,-39.277606872734495,1.83266E-4,2.921966384,0.270446257
-72.78710009999551,-39.277606872734495,2.44589E-4,8.215678158,0.330988544
-71.8780091909045,-39.277606872734495,8.0107E-5,0.495061279,0.139441821
-70.9689182818135,-39.277606872734495,2.55555E-4,9.864952328,0.340771119
-70.05982737272251,-39.277606872734495,6.37132E-5,0.348453455,0.114162954
-69.1507364636315,-39.277606872734495,3.87103E-5,0.183296216,0.072615351
-68.2416455545405,-39.277606872734495,3.53062E-4,31.59422052,0.416622795
-67.3325546454495,-39.277606872734495,1.60616E-4,2.022969898,0.2452181
-66.42346373635851,-39.277606872734495,8.98564E-4,85.515142527,0.645084186
-65.51437282726751,-39.277606872734495,1.92405E-4,3.392290623,0.280154815
-64.6052819181765,-39.277606872734495,2.90103E-4,18.048237441,0.369802981
-63.6961910090855,-39.277606872734495,5.57274E-4,53.086663438,0.529904006
-62.787100099994504,-39.277606872734495,4.43701E-4,41.918110828,0.472989932
-61.878009190903505,-39.277606872734495,2.83518E-4,15.809405926,0.364468197
-60.968918281812506,-39.277606872734495,3.40934E-4,29.510991768,0.408152277
-60.05982737272151,-39.277606872734495,2.61258E-4,11.104520927,0.345746242
-73.6961910090865,-40.1866977818255,3.39607E-5,0.142729569,0.064278531
-72.78710009999551,-40.1866977818255,1.13641E-4,0.964808321,0.186903796
-71.8780091909045,-40.1866977818255,5.93379E-5,0.311237033,0.107163386
-70.9689182818135,-40.1866977818255,5.87305E-4,56.586763947,0.542955634
-70.05982737272251,-40.1866977818255,3.05185E-4,21.627099326,0.381690211
-69.1507364636315,-40.1866977818255,1.68392E-4,2.287252259,0.254073231
-68.2416455545405,-40.1866977818255,2.94776E-4,18.925595936,0.37353473
-67.3325546454495,-40.1866977818255,3.83455E-4,35.56908825,0.4368209
-66.42346373635851,-40.1866977818255,1.76472E-4,2.650487376,0.263057862
-65.51437282726751,-40.1866977818255,2.7761E-4,14.183135741,0.359604657
-64.6052819181765,-40.1866977818255,2.6809E-4,12.270078776,0.351608872
-63.6961910090855,-40.1866977818255,3.39369E-4,29.102790678,0.407041768
-62.787100099994504,-40.1866977818255,3.33717E-4,28.227836662,0.402994031
-61.878009190903505,-40.1866977818255,3.11432E-4,23.322472301,0.386483794
-73.6961910090865,-41.0957886909165,4.12654E-5,0.195638714,0.077039122
-72.78710009999551,-41.0957886909165,5.47821E-5,0.276733124,0.099756373
-71.8780091909045,-41.0957886909165,5.14718E-5,0.255444614,0.094296837
-70.9689182818135,-41.0957886909165,5.96665E-4,57.415796942,0.546876752
-70.05982737272251,-41.0957886909165,2.98229E-4,19.666968517,0.376264357
-69.1507364636315,-41.0957886909165,3.91097E-4,36.460286675,0.441681184
-68.2416455545405,-41.0957886909165,4.28602E-4,40.349287215,0.464368561
-67.3325546454495,-41.0957886909165,6.59175E-5,0.36153591,0.117648027
-66.42346373635851,-41.0957886909165,5.74173E-5,0.293668242,0.104055731
-65.51437282726751,-41.0957886909165,1.73563E-4,2.475312079,0.259848614
-64.6052819181765,-41.0957886909165,4.32999E-4,40.823222199,0.466907815
-63.6961910090855,-41.0957886909165,1.76045E-4,2.597598885,0.262588741
-62.787100099994504,-41.0957886909165,3.05056E-4,21.596580859,0.381590473
-61.878009190903505,-41.0957886909165,3.09513E-4,22.856762271,0.385019029
-74.6052819181775,-42.0048796000075,1.22273E-5,0.035149427,0.024135734
-73.6961910090865,-42.0048796000075,3.6798E-5,0.164329017,0.069276732
-72.78710009999551,-42.0048796000075,1.50733E-5,0.050195952,0.029587321
-71.8780091909045,-42.0048796000075,7.71565E-5,0.45555101,0.134999198
-70.9689182818135,-42.0048796000075,5.69876E-4,54.271091301,0.535470759
-70.05982737272251,-42.0048796000075,1.82905E-4,2.885330054,0.270057854
-69.1507364636315,-42.0048796000075,7.97454E-4,74.378026906,0.617305575
-68.2416455545405,-42.0048796000075,3.63941E-4,32.885955035,0.424016976
-67.3325546454495,-42.0048796000075,8.9441E-5,0.572352207,0.153200344
-66.42346373635851,-42.0048796000075,7.21305E-5,0.410369547,0.127324955
-65.51437282726751,-42.0048796000075,7.12466E-4,68.121864746,0.590355448
-64.6052819181765,-42.0048796000075,3.18564E-4,24.992769645,0.391866084
-63.6961910090855,-42.0048796000075,1.01601E-4,0.696602543,0.170478022
-74.6052819181775,-42.9139705090985,1.63883E-5,0.056582829,0.032085754
-73.6961910090865,-42.9139705090985,4.83125E-5,0.240260138,0.089024291
-72.78710009999551,-42.9139705090985,1.21661E-5,0.033926702,0.024017969
-71.8780091909045,-42.9139705090985,2.54791E-5,0.097948854,0.049011884
-70.9689182818135,-42.9139705090985,5.33319E-4,50.958882886,0.518946421
-70.05982737272251,-42.9139705090985,2.13006E-4,4.902277174,0.301118096
-69.1507364636315,-42.9139705090985,4.60434E-4,43.592990505,0.482225735
-68.2416455545405,-42.9139705090985,2.73782E-4,13.273107461,0.356413389
-67.3325546454495,-42.9139705090985,2.38163E-4,7.057826091,0.325120003
-66.42346373635851,-42.9139705090985,2.39714E-4,7.391977446,0.326545267
-65.51437282726751,-42.9139705090985,3.85197E-4,35.876726118,0.437935912
-64.6052819181765,-42.9139705090985,4.90447E-4,46.924738553,0.498004871
-63.6961910090855,-42.9139705090985,1.04659E-4,0.779051213,0.174712783
-74.6052819181775,-43.823061418189496,2.0032E-5,0.074889425,0.038941827
-73.6961910090865,-43.823061418189496,1.01728E-4,0.716947418,0.170654704
-72.78710009999551,-43.823061418189496,7.99668E-6,0.017830094,0.015917818
-71.8780091909045,-43.823061418189496,1.38223E-5,0.042910567,0.027198683
-70.9689182818135,-43.823061418189496,9.55526E-5,0.636809982,0.161972986
-70.05982737272251,-43.823061418189496,2.47952E-4,8.831834902,0.334019103
-69.1507364636315,-43.823061418189496,2.60248E-4,10.869795081,0.344871019
-68.2416455545405,-43.823061418189496,1.69881E-4,2.355056666,0.255745532
-67.3325546454495,-43.823061418189496,2.49534E-4,9.030642737,0.33543508
-66.42346373635851,-43.823061418189496,2.89622E-4,17.816351393,0.369416865
-65.51437282726751,-43.823061418189496,2.48581E-4,8.980782446,0.334583155
-64.6052819181765,-43.823061418189496,3.67507E-4,33.545272049,0.426400172
-75.5143728272685,-44.7321523272805,2.16974E-6,0.003984097,0.004369663
-74.6052819181775,-44.7321523272805,3.55923E-5,0.149801022,0.067159255
-73.6961910090865,-44.7321523272805,2.58957E-5,0.103104381,0.049773312
-72.78710009999551,-44.7321523272805,3.49139E-6,0.006537407,0.007012691
-71.8780091909045,-44.7321523272805,2.08926E-5,0.079024633,0.040546973
-70.9689182818135,-44.7321523272805,1.26724E-4,1.133986864,0.204031846
-70.05982737272251,-44.7321523272805,2.40602E-4,7.536174206,0.327359032
-69.1507364636315,-44.7321523272805,2.103E-4,4.542557941,0.298434917
-68.2416455545405,-44.7321523272805,7.70536E-5,0.44783536,0.134843413
-67.3325546454495,-44.7321523272805,2.15695E-4,5.095296935,0.303765629
-66.42346373635851,-44.7321523272805,1.84376E-4,2.958833507,0.271639116
-65.51437282726751,-44.7321523272805,2.37587E-4,6.962668854,0.324588484
-75.5143728272685,-45.6412432363715,1.7761E-6,0.002828457,0.003579739
-74.6052819181775,-45.6412432363715,1.41227E-5,0.045705443,0.027773342
-73.6961910090865,-45.6412432363715,6.10503E-6,0.011296877,0.012198322
-72.78710009999551,-45.6412432363715,3.81515E-6,0.006918921,0.00765799
-71.8780091909045,-45.6412432363715,1.04255E-4,0.768585294,0.174156084
-70.9689182818135,-45.6412432363715,2.38458E-4,7.224658017,0.325391659
-70.05982737272251,-45.6412432363715,2.7842E-4,14.46116429,0.360275653
-69.1507364636315,-45.6412432363715,1.85207E-4,3.014354481,0.272530671
-68.2416455545405,-45.6412432363715,1.74576E-5,0.061746963,0.034108002
-67.3325546454495,-45.6412432363715,1.78861E-5,0.06353557,0.034915819
-66.42346373635851,-45.6412432363715,1.39998E-4,1.507576882,0.220686743
-75.5143728272685,-46.5503341454625,9.28366E-6,0.022211008,0.018432391
-74.6052819181775,-46.5503341454625,2.25679E-5,0.085537567,0.043656313
-73.6961910090865,-46.5503341454625,3.21006E-6,0.006188267,0.006451257
-72.78710009999551,-46.5503341454625,2.76829E-5,0.113872276,0.053026375
-71.8780091909045,-46.5503341454625,5.6227E-4,53.478756049,0.532127044
-70.9689182818135,-46.5503341454625,1.44657E-4,1.578421666,0.226368539
-70.05982737272251,-46.5503341454625,4.93246E-5,0.245192597,0.090720063
-69.1507364636315,-46.5503341454625,3.78534E-5,0.17560346,0.071122299
-68.2416455545405,-46.5503341454625,1.72558E-5,0.060001199,0.033727035
-67.3325546454495,-46.5503341454625,1.97624E-5,0.072886224,0.038437898
-66.42346373635851,-46.5503341454625,3.34277E-5,0.132624352,0.063333521
-75.5143728272685,-47.4594250545535,4.0932E-5,0.187389419,0.076464364
-74.6052819181775,-47.4594250545535,1.62757E-5,0.054944002,0.031872439
-73.6961910090865,-47.4594250545535,6.68505E-6,0.01259721,0.013341772
-72.78710009999551,-47.4594250545535,1.10374E-5,0.029287293,0.021838395
-71.8780091909045,-47.4594250545535,4.82449E-4,46.001056842,0.49389479
-70.9689182818135,-47.4594250545535,1.18823E-4,1.023289194,0.193776075
-70.05982737272251,-47.4594250545535,1.28755E-5,0.041528334,0.025382812
-69.1507364636315,-47.4594250545535,1.26345E-5,0.036412878,0.024919592
-68.2416455545405,-47.4594250545535,2.82224E-5,0.116694518,0.054003974
-67.3325546454495,-47.4594250545535,2.45265E-5,0.090406814,0.047266132
-66.42346373635851,-47.4594250545535,2.29352E-4,6.120268765,0.316903587
-65.51437282726751,-47.4594250545535,2.42622E-4,7.899077229,0.329202535
-75.5143728272685,-48.3685159636445,1.54918E-5,0.051745133,0.030383938
-74.6052819181775,-48.3685159636445,7.52602E-6,0.014704912,0.014994987
-73.6961910090865,-48.3685159636445,2.7764E-6,0.004958719,0.00558459
-72.78710009999551,-48.3685159636445,5.62568E-6,0.010686373,0.011251304
-71.8780091909045,-48.3685159636445,3.33693E-5,0.129281583,0.063229795
-70.9689182818135,-48.3685159636445,1.14202E-5,0.031555446,0.022578602
-70.05982737272251,-48.3685159636445,1.27539E-5,0.038959593,0.025149096
-69.1507364636315,-48.3685159636445,8.66693E-6,0.020370593,0.017228999
-68.2416455545405,-48.3685159636445,9.1205E-6,0.021282642,0.018114302
-67.3325546454495,-48.3685159636445,1.21292E-4,1.059478306,0.197008489
-66.42346373635851,-48.3685159636445,2.47712E-4,8.757463502,0.333803533
-65.51437282726751,-48.3685159636445,3.23544E-4,26.020412672,0.395569024
-75.5143728272685,-49.2776068727355,4.26801E-6,0.008156381,0.008559226
-74.6052819181775,-49.2776068727355,3.91378E-6,0.007310299,0.007854409
-73.6961910090865,-49.2776068727355,1.07129E-6,0.001421814,0.002162257
-72.78710009999551,-49.2776068727355,1.5713E-5,0.053316429,0.030804324
-71.8780091909045,-49.2776068727355,8.6341E-5,0.545782756,0.148679873
-70.9689182818135,-49.2776068727355,1.12613E-5,0.030413428,0.022271571
-70.05982737272251,-49.2776068727355,1.86058E-5,0.069031167,0.036269921
-69.1507364636315,-49.2776068727355,3.13955E-6,0.005867261,0.006310442
-68.2416455545405,-49.2776068727355,1.82796E-5,0.067170584,0.035656722
-67.3325546454495,-49.2776068727355,2.3982E-4,7.415959482,0.326643135
-75.5143728272685,-50.186697781826496,1.84516E-6,0.003559496,0.00371842
-74.6052819181775,-50.186697781826496,8.33878E-7,0.001135796,0.001683887
-73.6961910090865,-50.186697781826496,1.82824E-6,0.003190738,0.003684441
-72.78710009999551,-50.186697781826496,2.10284E-5,0.081127473,0.040799771
-71.8780091909045,-50.186697781826496,1.71104E-4,2.406174153,0.257113106
-70.9689182818135,-50.186697781826496,1.80705E-5,0.06534262,0.035263168
-70.05982737272251,-50.186697781826496,7.88798E-6,0.017030426,0.015704825
-69.1507364636315,-50.186697781826496,4.61808E-6,0.009045442,0.009254763
-68.2416455545405,-50.186697781826496,4.47115E-5,0.221576892,0.082939082
-67.3325546454495,-50.186697781826496,4.19281E-6,0.00772958,0.008409678
-75.5143728272685,-51.0957886909175,1.58687E-6,0.002143306,0.003199578
-74.6052819181775,-51.0957886909175,5.85336E-7,0.000690296,0.001182588
-73.6961910090865,-51.0957886909175,2.36799E-6,0.00468108,0.004767022
-72.78710009999551,-51.0957886909175,9.39041E-6,0.023150049,0.01864038
-71.8780091909045,-51.0957886909175,5.82388E-5,0.305303242,0.105387616
-70.9689182818135,-51.0957886909175,4.06386E-4,38.096104945,0.45115767
-70.05982737272251,-51.0957886909175,6.99836E-5,0.38877424,0.124005256
-69.1507364636315,-51.0957886909175,1.48944E-5,0.047194887,0.029246599
-75.5143728272685,-52.0048796000085,5.7049E-7,0.000631762,0.001152629
-74.6052819181775,-52.0048796000085,8.21002E-7,0.001052408,0.001657929
-73.6961910090865,-52.0048796000085,6.57461E-7,0.000815586,0.001328113
-72.78710009999551,-52.0048796000085,1.52872E-6,0.001829711,0.003082681
-71.8780091909045,-52.0048796000085,2.07627E-6,0.003767123,0.004182206
-70.9689182818135,-52.0048796000085,2.47229E-5,0.092879106,0.04762656
-70.05982737272251,-52.0048796000085,1.31879E-4,1.290027275,0.210583338
-69.1507364636315,-52.0048796000085,5.81112E-5,0.299479361,0.105180969
-68.2416455545405,-52.0048796000085,5.25321E-6,0.009570763,0.010514209
-74.6052819181775,-52.9139705090995,3.51911E-7,0.000289977,0.000711321
-73.6961910090865,-52.9139705090995,2.36823E-7,0.00010172,0.000478804
-72.78710009999551,-52.9139705090995,8.19299E-7,0.000970308,0.001654495
-71.8780091909045,-52.9139705090995,1.08381E-6,0.001530195,0.002187475
-70.9689182818135,-52.9139705090995,1.64476E-6,0.002307783,0.003315914
-70.05982737272251,-52.9139705090995,1.54907E-6,0.001984619,0.003123604
-69.1507364636315,-52.9139705090995,1.79458E-6,0.003007914,0.003616848
-68.2416455545405,-52.9139705090995,1.74665E-6,0.002650847,0.003520597
-73.6961910090865,-53.8230614181905,6.63234E-8,0.000015246,0.000134138
-72.78710009999551,-53.8230614181905,9.2256E-8,0.000024471,0.000186576
-71.8780091909045,-53.8230614181905,5.95438E-7,0.00074984,0.001202973
-70.9689182818135,-53.8230614181905,2.86632E-7,0.000154786,0.000579449
-70.05982737272251,-53.8230614181905,3.79853E-7,0.000327963,0.000767757
-69.1507364636315,-53.8230614181905,7.27924E-7,0.000888378,0.001470243
-68.2416455545405,-53.8230614181905,1.68399E-6,0.002476182,0.003394734
-67.3325546454495,-53.8230614181905,8.94245E-7,0.001225221,0.001805567
-66.42346373635851,-53.8230614181905,2.19969E-7,0.000078038,0.000444744
-72.78710009999551,-54.7321523272815,4.17497E-8,0.000004175,0.000084442
-71.8780091909045,-54.7321523272815,1.55919E-7,0.000040063,0.000315285
-70.9689182818135,-54.7321523272815,2.44026E-7,0.000126123,0.00049336
-70.05982737272251,-54.7321523272815,3.39216E-7,0.000220334,0.000685678
-69.1507364636315,-54.7321523272815,5.19745E-7,0.000463366,0.00105021
-68.2416455545405,-54.7321523272815,5.70326E-7,0.000574713,0.001152297
-67.3325546454495,-54.7321523272815,5.43152E-7,0.000517681,0.001097456
-66.42346373635851,-54.7321523272815,3.80541E-7,0.000366017,0.000769146
-65.51437282726751,-54.7321523272815,4.53744E-7,0.000411391,0.000916968
-64.6052819181765,-54.7321523272815,3.44528E-7,0.000254786,0.000696409
-70.9689182818135,-55.641243236372496,4.4382E-8,0.000008613,0.000089766
-70.05982737272251,-55.641243236372496,1.59781E-7,0.000056041,0.000323093
-69.1507364636315,-55.641243236372496,1.84242E-6,0.00337498,0.00371292
-68.2416455545405,-55.641243236372496,1.46645E-6,0.00167684,0.002957491
-67.3325546454495,-55.641243236372496,8.94646E-7,0.001314685,0.001806377
