x,y,raw,cumulative,Logistic
-60.968918281812506,-16.5503341454595,4.55437E-4,40.566109955,0.494307213
-60.05982737272151,-16.5503341454595,4.53898E-4,39.884104225,0.493461373
-59.1507364636305,-16.5503341454595,5.1563E-4,58.671394549,0.525318359
-58.2416455545395,-16.5503341454595,5.27977E-4,61.489040967,0.531215452
-57.3325546454485,-16.5503341454595,5.06806E-4,56.77949327,0.521012538
-56.423463736357505,-16.5503341454595,5.34785E-4,63.13640822,0.534404735
-55.514372827266506,-16.5503341454595,5.8756E-4,72.140768937,0.557728967
-54.60528191817551,-16.5503341454595,5.69734E-4,69.534822871,0.550116488
-53.6961910090845,-16.5503341454595,6.23895E-4,76.608465077,0.572474215
-52.78710009999351,-16.5503341454595,6.82316E-4,82.729457727,0.594226403
-51.8780091909025,-16.5503341454595,7.11082E-4,85.868170444,0.604143297
-50.96891828181151,-16.5503341454595,7.53586E-4,90.039796721,0.617940127
-50.059827372720505,-16.5503341454595,7.18624E-4,86.511545188,0.60666371
-49.1507364636295,-16.5503341454595,6.1774E-4,76.17361277,0.57004622
-48.24164555453851,-16.5503341454595,5.29006E-4,61.8590072,0.531700323
-47.3325546454475,-16.5503341454595,5.75723E-4,70.337167044,0.552702937
-46.42346373635651,-16.5503341454595,6.94321E-4,83.830940513,0.598424619
-45.514372827265504,-16.5503341454595,6.63602E-4,81.114371869,0.587503436
-44.6052819181745,-16.5503341454595,6.9569E-4,84.1784082,0.59889788
-43.696191009083506,-16.5503341454595,7.09281E-4,85.584182133,0.603536728
-42.7871000999925,-16.5503341454595,5.39649E-4,63.888809104,0.53665692
-41.87800919090151,-16.5503341454595,6.11493E-4,75.374833137,0.56755306
-40.9689182818105,-16.5503341454595,4.95066E-4,53.67909459,0.515160929
-40.05982737271951,-16.5503341454595,5.37033E-4,63.511626982,0.535447988
-39.150736463628505,-16.5503341454595,4.57522E-4,41.387503883,0.495449067
-71.8780091909045,-17.4594250545505,3.86371E-4,23.927056186,0.453328923
-70.9689182818135,-17.4594250545505,1.08737E-4,0.932666321,0.189218007
-70.05982737272251,-17.4594250545505,5.58473E-4,67.671866524,0.545171092
-69.1507364636315,-17.4594250545505,4.15916E-4,29.555441437,0.471644018
-68.2416455545405,-17.4594250545505,3.66568E-4,20.764515034,0.440324731
-67.3325546454495,-17.4594250545505,3.45318E-4,17.946300581,0.425664336
-66.42346373635851,-17.4594250545505,3.47346E-4,18.119825808,0.427096774
-65.51437282726751,-17.4594250545505,2.75798E-4,10.364920448,0.371833162
-64.6052819181765,-17.4594250545505,2.22768E-4,5.569963946,0.323463856
-63.6961910090855,-17.4594250545505,3.92576E-4,24.822653008,0.457280117
-62.787100099994504,-17.4594250545505,5.15419E-4,58.619831591,0.52521674
-61.878009190903505,-17.4594250545505,6.06309E-4,74.82616281,0.565462516
-60.968918281812506,-17.4594250545505,4.65151E-4,44.018626358,0.499583184
-60.05982737272151,-17.4594250545505,4.74475E-4,47.074554486,0.50454496
-59.1507364636305,-17.4594250545505,4.67664E-4,44.858407176,0.50093015
-58.2416455545395,-17.4594250545505,4.81193E-4,48.843984748,0.508059381
-57.3325546454485,-17.4594250545505,4.86317E-4,50.586019534,0.510706156
-56.423463736357505,-17.4594250545505,5.68371E-4,69.250197199,0.549523637
-55.514372827266506,-17.4594250545505,6.01898E-4,74.101621529,0.56366736
-54.60528191817551,-17.4594250545505,6.11799E-4,75.558329916,0.567675866
-53.6961910090845,-17.4594250545505,6.04237E-4,74.644575431,0.564621002
-52.78710009999351,-17.4594250545505,6.24452E-4,76.795701245,0.572692877
-51.8780091909025,-17.4594250545505,5.39024E-4,63.780912931,0.536368505
-50.96891828181151,-17.4594250545505,5.76172E-4,70.452397216,0.552895892
-50.059827372720505,-17.4594250545505,7.60079E-4,90.418682893,0.619963596
-49.1507364636295,-17.4594250545505,6.01621E-4,74.041431734,0.563554041
-48.24164555453851,-17.4594250545505,5.13018E-4,58.105866803,0.524051864
-47.3325546454475,-17.4594250545505,5.34597E-4,63.082929695,0.534317264
-46.42346373635651,-17.4594250545505,6.17657E-4,76.111838733,0.570013132
-45.514372827265504,-17.4594250545505,6.24009E-4,76.733256006,0.572518935
-44.6052819181745,-17.4594250545505,6.59043E-4,80.5851225,0.58583172
-43.696191009083506,-17.4594250545505,5.74395E-4,70.22211849,0.552131839
-42.7871000999925,-17.4594250545505,4.53843E-4,39.747941204,0.493431099
-41.87800919090151,-17.4594250545505,4.58136E-4,41.570664883,0.495784717
-40.9689182818105,-17.4594250545505,5.98696E-4,73.621125004,0.562355252
-40.05982737271951,-17.4594250545505,6.15914E-4,76.050073036,0.569320525
-39.150736463628505,-17.4594250545505,4.72069E-4,46.032851678,0.503274138
-70.9689182818135,-18.3685159636415,8.10961E-5,0.53167901,0.148249893
-70.05982737272251,-18.3685159636415,1.80391E-4,3.143691825,0.279105294
-69.1507364636315,-18.3685159636415,3.1941E-4,14.760971888,0.406717391
-68.2416455545405,-18.3685159636415,2.80159E-4,10.837984827,0.37550473
-67.3325546454495,-18.3685159636415,3.68926E-4,21.132632206,0.441905585
-66.42346373635851,-18.3685159636415,3.32863E-4,16.390846444,0.416709082
-65.51437282726751,-18.3685159636415,4.11357E-4,28.272197989,0.468898672
-64.6052819181765,-18.3685159636415,4.22434E-4,30.897525003,0.475520545
-63.6961910090855,-18.3685159636415,3.49275E-4,18.328859901,0.428452386
-62.787100099994504,-18.3685159636415,5.19918E-4,59.810352681,0.527383187
-61.878009190903505,-18.3685159636415,4.92632E-4,52.740399403,0.51392965
-60.968918281812506,-18.3685159636415,4.41483E-4,35.398461854,0.4865308
-60.05982737272151,-18.3685159636415,4.80742E-4,48.55538223,0.507824752
-59.1507364636305,-18.3685159636415,4.6929E-4,45.467636066,0.501798266
-58.2416455545395,-18.3685159636415,4.68385E-4,45.092475876,0.501315351
-57.3325546454485,-18.3685159636415,4.95911E-4,54.224190013,0.51558669
-56.423463736357505,-18.3685159636415,5.87306E-4,72.082012915,0.557622062
-55.514372827266506,-18.3685159636415,6.10679E-4,75.191477417,0.567226023
-54.60528191817551,-18.3685159636415,5.60041E-4,67.839687329,0.545866057
-53.6961910090845,-18.3685159636415,5.94216E-4,73.203355438,0.560505713
-52.78710009999351,-18.3685159636415,5.64769E-4,68.683988126,0.547949152
-51.8780091909025,-18.3685159636415,5.86421E-4,71.788534226,0.557250301
-50.96891828181151,-18.3685159636415,6.4846E-4,79.277507146,0.581898552
-50.059827372720505,-18.3685159636415,7.83035E-4,91.956318507,0.626948793
-49.1507364636295,-18.3685159636415,5.87845E-4,72.258331105,0.557848649
-48.24164555453851,-18.3685159636415,4.88954E-4,51.415138466,0.512057438
-47.3325546454475,-18.3685159636415,5.24655E-4,60.594014551,0.529643502
-46.42346373635651,-18.3685159636415,5.34065E-4,62.708809991,0.5340696
-45.514372827265504,-18.3685159636415,5.90558E-4,72.729647294,0.558983798
-44.6052819181745,-18.3685159636415,5.79705E-4,70.972885775,0.554406474
-43.696191009083506,-18.3685159636415,4.8306E-4,49.374459945,0.509027094
-42.7871000999925,-18.3685159636415,4.14883E-4,29.223112995,0.471024465
-41.87800919090151,-18.3685159636415,5.17388E-4,59.136186964,0.526167415
-40.9689182818105,-18.3685159636415,6.10763E-4,75.252553722,0.567259975
-40.05982737271951,-18.3685159636415,5.87776E-4,72.199546567,0.557819661
-39.150736463628505,-18.3685159636415,4.92391E-4,52.494133399,0.513807742
-70.05982737272251,-19.2776068727325,7.55043E-6,0.02027335,0.015946769
-69.1507364636315,-19.2776068727325,3.66796E-4,20.801194662,0.440478106
-68.2416455545405,-19.2776068727325,2.0943E-4,4.917106901,0.310102506
-67.3325546454495,-19.2776068727325,2.8559E-4,11.263045014,0.380018419
-66.42346373635851,-19.2776068727325,2.98761E-4,12.811808151,0.390696674
-65.51437282726751,-19.2776068727325,3.34082E-4,16.657729365,0.417597602
-64.6052819181765,-19.2776068727325,3.80141E-4,22.967396503,0.449303233
-63.6961910090855,-19.2776068727325,3.78998E-4,22.739493003,0.448557952
-62.787100099994504,-19.2776068727325,5.51509E-4,66.394990713,0.542057726
-61.878009190903505,-19.2776068727325,4.98693E-4,55.070070744,0.516983824
-60.968918281812506,-19.2776068727325,4.56949E-4,41.250271597,0.495135969
-60.05982737272151,-19.2776068727325,4.88385E-4,51.170850866,0.511766656
-59.1507364636305,-19.2776068727325,5.09511E-4,57.287923259,0.522340625
-58.2416455545395,-19.2776068727325,4.77767E-4,47.788756954,0.506273137
-57.3325546454485,-19.2776068727325,4.74563E-4,47.216911124,0.504591264
-56.423463736357505,-19.2776068727325,5.71538E-4,69.763187474,0.550898593
-55.514372827266506,-19.2776068727325,6.32709E-4,77.675394845,0.575904178
-54.60528191817551,-19.2776068727325,5.64609E-4,68.627511252,0.547878932
-53.6961910090845,-19.2776068727325,6.53444E-4,79.92903328,0.583760197
-52.78710009999351,-19.2776068727325,6.57521E-4,80.453412517,0.585270668
-51.8780091909025,-19.2776068727325,6.49068E-4,79.342413917,0.582126378
-50.96891828181151,-19.2776068727325,6.95844E-4,84.317566064,0.598951127
-50.059827372720505,-19.2776068727325,7.44369E-4,89.140169182,0.615030553
-49.1507364636295,-19.2776068727325,5.61334E-4,68.063984059,0.546437686
-48.24164555453851,-19.2776068727325,5.02192E-4,55.870517936,0.518729881
-47.3325546454475,-19.2776068727325,4.65356E-4,44.111689301,0.49969375
-46.42346373635651,-19.2776068727325,4.6907E-4,45.279940445,0.501680639
-45.514372827265504,-19.2776068727325,5.20079E-4,59.914365735,0.527460412
-44.6052819181745,-19.2776068727325,5.20188E-4,59.966384577,0.527512826
-43.696191009083506,-19.2776068727325,4.73821E-4,46.742650814,0.504200048
-42.7871000999925,-19.2776068727325,4.03754E-4,27.04927669,0.464255175
-41.87800919090151,-19.2776068727325,4.7007E-4,45.608642779,0.502213174
-40.9689182818105,-19.2776068727325,5.1768E-4,59.291476541,0.526307805
-40.05982737271951,-19.2776068727325,5.27092E-4,61.225263396,0.530797797
-70.05982737272251,-20.186697781823497,5.20843E-6,0.010410538,0.01105506
-69.1507364636315,-20.186697781823497,1.76297E-4,2.91160191,0.274509666
-68.2416455545405,-20.186697781823497,2.9618E-4,12.484019111,0.388633457
-67.3325546454495,-20.186697781823497,3.17445E-4,14.442463277,0.405228699
-66.42346373635851,-20.186697781823497,2.77168E-4,10.420244801,0.372991225
-65.51437282726751,-20.186697781823497,3.48384E-4,18.224227973,0.427826978
-64.6052819181765,-20.186697781823497,3.62561E-4,20.180868093,0.437618057
-63.6961910090855,-20.186697781823497,3.69976E-4,21.354344073,0.442606736
-62.787100099994504,-20.186697781823497,5.01506E-4,55.719937611,0.518388355
-61.878009190903505,-20.186697781823497,6.03011E-4,74.342738879,0.564121715
-60.968918281812506,-20.186697781823497,5.25804E-4,60.909327486,0.530188186
-60.05982737272151,-20.186697781823497,5.06564E-4,56.678146,0.520893457
-59.1507364636305,-20.186697781823497,5.38482E-4,63.619269311,0.536118203
-58.2416455545395,-20.186697781823497,5.43161E-4,64.971489618,0.538269127
-57.3325546454485,-20.186697781823497,5.28946E-4,61.806106582,0.53167219
-56.423463736357505,-20.186697781823497,5.08107E-4,56.93178368,0.521652201
-55.514372827266506,-20.186697781823497,5.01815E-4,55.820298706,0.518542103
-54.60528191817551,-20.186697781823497,5.72937E-4,69.877746368,0.55150331
-53.6961910090845,-20.186697781823497,5.40418E-4,64.158927595,0.537010966
-52.78710009999351,-20.186697781823497,5.88791E-4,72.493654905,0.55824493
-51.8780091909025,-20.186697781823497,5.97863E-4,73.561255354,0.562012518
-50.96891828181151,-20.186697781823497,6.71302E-4,81.781857645,0.590296233
-50.059827372720505,-20.186697781823497,6.37062E-4,78.119845677,0.577578026
-49.1507364636295,-20.186697781823497,5.18692E-4,59.550549692,0.526794979
-48.24164555453851,-20.186697781823497,5.26341E-4,61.01457021,0.530442672
-47.3325546454475,-20.186697781823497,4.63524E-4,43.414729714,0.498707527
-46.42346373635651,-20.186697781823497,4.43725E-4,35.929388795,0.487796517
-45.514372827265504,-20.186697781823497,4.81668E-4,48.988457089,0.508306049
-44.6052819181745,-20.186697781823497,4.62819E-4,43.090428987,0.498326879
-43.696191009083506,-20.186697781823497,4.12804E-4,28.560780647,0.469772922
-42.7871000999925,-20.186697781823497,4.49923E-4,38.030254345,0.491262813
-41.87800919090151,-20.186697781823497,3.96047E-4,25.768667679,0.459465163
-40.9689182818105,-20.186697781823497,4.145E-4,29.057252354,0.470794555
-40.05982737271951,-20.186697781823497,5.10388E-4,57.593858569,0.522770158
-70.05982737272251,-21.095788690914496,1.50647E-5,0.046858589,0.031319998
-69.1507364636315,-21.095788690914496,6.86248E-5,0.4170507,0.128378315
-68.2416455545405,-21.095788690914496,2.22596E-4,5.547687165,0.323294805
-67.3325546454495,-21.095788690914496,1.92794E-4,3.926785602,0.292679333
-66.42346373635851,-21.095788690914496,2.59293E-4,8.786788293,0.357536773
-65.51437282726751,-21.095788690914496,3.30146E-4,16.158532942,0.414718268
-64.6052819181765,-21.095788690914496,3.63006E-4,20.289716336,0.437919402
-63.6961910090855,-21.095788690914496,3.76038E-4,22.173168113,0.44661937
-62.787100099994504,-21.095788690914496,5.0819E-4,56.982602716,0.521693272
-61.878009190903505,-21.095788690914496,7.43467E-4,88.84259609,0.614743491
-60.968918281812506,-21.095788690914496,7.23209E-4,87.016349717,0.608180362
-60.05982737272151,-21.095788690914496,6.26996E-4,77.171333348,0.573687443
-59.1507364636305,-21.095788690914496,5.56095E-4,67.170094696,0.544112835
-58.2416455545395,-21.095788690914496,5.28276E-4,61.647488503,0.53135649
-57.3325546454485,-21.095788690914496,5.12169E-4,57.84959719,0.523638816
-56.423463736357505,-21.095788690914496,5.11159E-4,57.696073052,0.523146582
-55.514372827266506,-21.095788690914496,4.73557E-4,46.64790852,0.504061051
-54.60528191817551,-21.095788690914496,5.20051E-4,59.862357831,0.527447212
-53.6961910090845,-21.095788690914496,5.51584E-4,66.450149114,0.542091554
-52.78710009999351,-21.095788690914496,5.43235E-4,65.08013358,0.538303404
-51.8780091909025,-21.095788690914496,5.25509E-4,60.751620663,0.530048612
-50.96891828181151,-21.095788690914496,5.35809E-4,63.350603896,0.534880338
-50.059827372720505,-21.095788690914496,5.25541E-4,60.804174719,0.530063409
-49.1507364636295,-21.095788690914496,5.23736E-4,60.384266465,0.529206738
-48.24164555453851,-21.095788690914496,5.05493E-4,56.323804657,0.52036527
-47.3325546454475,-21.095788690914496,4.32631E-4,33.037369508,0.48147254
-46.42346373635651,-21.095788690914496,4.13177E-4,28.767322557,0.469997861
-45.514372827265504,-21.095788690914496,4.16061E-4,29.597047546,0.471731073
-44.6052819181745,-21.095788690914496,4.4206E-4,35.575181914,0.486857424
-43.696191009083506,-21.095788690914496,4.15101E-4,29.306124286,0.471155564
-42.7871000999925,-21.095788690914496,4.6698E-4,44.671469359,0.500564477
-41.87800919090151,-21.095788690914496,5.04611E-4,56.273255332,0.519929048
-40.9689182818105,-21.095788690914496,5.78507E-4,70.799067148,0.553895263
-40.05982737271951,-21.095788690914496,5.35197E-4,63.189927928,0.534596264
-70.05982737272251,-22.004879600005502,4.06928E-6,0.007122492,0.008658122
-69.1507364636315,-22.004879600005502,3.91723E-5,0.19032703,0.077553695
-68.2416455545405,-22.004879600005502,1.70282E-4,2.651439591,0.267650739
-67.3325546454495,-22.004879600005502,2.48364E-4,7.716442544,0.347707511
-66.42346373635851,-22.004879600005502,2.38638E-4,6.912635513,0.338703015
-65.51437282726751,-22.004879600005502,2.79139E-4,10.698205326,0.374650121
-64.6052819181765,-22.004879600005502,3.34553E-4,16.724634871,0.417940788
-63.6961910090855,-22.004879600005502,3.55843E-4,19.28181344,0.433020499
-62.787100099994504,-22.004879600005502,5.54921E-4,67.058961696,0.543588368
-61.878009190903505,-22.004879600005502,7.3744E-4,88.620137875,0.612814059
-60.968918281812506,-22.004879600005502,6.88364E-4,83.277690799,0.596352306
-60.05982737272151,-22.004879600005502,6.91652E-4,83.553829631,0.597498933
-59.1507364636305,-22.004879600005502,5.57084E-4,67.337158127,0.54455358
-58.2416455545395,-22.004879600005502,4.83909E-4,49.761297735,0.50946575
-57.3325546454485,-22.004879600005502,4.87693E-4,50.975636084,0.511412166
-56.423463736357505,-22.004879600005502,4.89751E-4,51.757627348,0.512464417
-55.514372827266506,-22.004879600005502,4.38667E-4,34.606003866,0.484932643
-54.60528191817551,-22.004879600005502,4.49179E-4,37.760526414,0.490849277
-53.6961910090845,-22.004879600005502,5.0865E-4,57.135175188,0.521919065
-52.78710009999351,-22.004879600005502,5.12289E-4,57.952052272,0.52369752
-51.8780091909025,-22.004879600005502,5.33142E-4,62.602011138,0.533639003
-50.96891828181151,-22.004879600005502,4.83084E-4,49.422768324,0.509039419
-50.059827372720505,-22.004879600005502,4.32394E-4,32.907605654,0.481336031
-49.1507364636295,-22.004879600005502,4.48944E-4,37.580876665,0.490718363
-48.24164555453851,-22.004879600005502,4.49269E-4,37.805453318,0.490899355
-47.3325546454475,-22.004879600005502,4.33855E-4,33.383945603,0.482177732
-46.42346373635651,-22.004879600005502,3.91241E-4,24.665941648,0.456434738
-45.514372827265504,-22.004879600005502,3.89728E-4,24.392585014,0.455473369
-44.6052819181745,-22.004879600005502,3.9456E-4,25.413027936,0.458531012
-43.696191009083506,-22.004879600005502,3.96672E-4,25.887612501,0.4598566
-42.7871000999925,-22.004879600005502,3.93322E-4,25.0584186,0.457751133
-41.87800919090151,-22.004879600005502,4.79513E-4,48.315289262,0.507185255
-40.9689182818105,-22.004879600005502,7.23799E-4,87.305794678,0.608374662
-70.9689182818135,-22.9139705090965,2.25299E-4,5.682106817,0.325941531
-70.05982737272251,-22.9139705090965,9.40971E-6,0.034001115,0.019795891
-69.1507364636315,-22.9139705090965,8.77609E-6,0.02849254,0.018487543
-68.2416455545405,-22.9139705090965,3.50423E-5,0.164222994,0.069949067
-67.3325546454495,-22.9139705090965,1.71763E-4,2.737086226,0.269352036
-66.42346373635851,-22.9139705090965,2.08658E-4,4.812477745,0.309313741
-65.51437282726751,-22.9139705090965,2.45659E-4,7.494322715,0.345227269
-64.6052819181765,-22.9139705090965,3.26236E-4,15.601246685,0.411829173
-63.6961910090855,-22.9139705090965,4.47001E-4,36.953358128,0.489634616
-62.787100099994504,-22.9139705090965,5.29093E-4,61.911916493,0.531741152
-61.878009190903505,-22.9139705090965,6.61461E-4,80.849276576,0.586719857
