x,y,raw,cumulative,Logistic
-39.183496496475,-12.275149870225,3.79554E-4,94.940743391,0.680608402
-38.73304604602501,-12.275149870225,4.08687E-4,98.342908323,0.696464939
-38.282595595575,-12.275149870225,1.84178E-4,38.76952235,0.508367756
-37.83214514512501,-12.275149870225,9.26738E-5,16.945908741,0.342236666
-77.021334334275,-12.725600320675,1.43465E-9,0.00000015,0.000008055
-76.570883883825,-12.725600320675,2.27803E-8,0.000031031,0.00012788
-76.12043343337501,-12.725600320675,1.00211E-7,0.002428215,0.000562304
-75.669982982925,-12.725600320675,3.06868E-7,0.009008762,0.001719904
-75.219532532475,-12.725600320675,5.09394E-7,0.015095946,0.002851763
-74.76908208202501,-12.725600320675,2.02365E-5,1.133485604,0.102023479
-74.318631631575,-12.725600320675,4.99648E-5,7.830529082,0.219067432
-73.86818118112501,-12.725600320675,1.50794E-4,30.224250965,0.458467132
-73.417730730675,-12.725600320675,6.74415E-5,11.995566671,0.274647885
-72.967280280225,-12.725600320675,6.54509E-5,11.517049169,0.268719539
-72.516829829775,-12.725600320675,1.09811E-4,20.704846405,0.381385575
-72.06637937932501,-12.725600320675,1.55986E-4,31.561402335,0.466883301
-71.61592892887501,-12.725600320675,5.10551E-5,8.022224907,0.222782764
-71.165478478425,-12.725600320675,2.87272E-5,3.396644449,0.138884627
-70.715028027975,-12.725600320675,4.08329E-5,6.21925976,0.18649594
-70.264577577525,-12.725600320675,4.32894E-5,6.618658044,0.195521826
-69.81412712707501,-12.725600320675,4.88836E-5,7.62764605,0.215347581
-69.363676676625,-12.725600320675,4.22758E-5,6.459987427,0.191822084
-68.913226226175,-12.725600320675,4.55636E-5,7.009316357,0.203701219
-68.462775775725,-12.725600320675,6.01252E-5,10.336319129,0.252372478
-68.01232532527501,-12.725600320675,8.6064E-5,15.577571793,0.325779423
-67.56187487482501,-12.725600320675,9.24961E-5,16.862584513,0.3418048
-67.111424424375,-12.725600320675,9.35254E-5,17.113518935,0.344298772
-66.660973973925,-12.725600320675,1.96398E-4,42.196206443,0.52440916
-66.210523523475,-12.725600320675,1.75184E-4,35.87949966,0.495851616
-65.76007307302501,-12.725600320675,1.77995E-4,36.815780887,0.499831553
-65.309622622575,-12.725600320675,2.15011E-4,47.446704795,0.546927155
-64.859172172125,-12.725600320675,1.43336E-4,28.223793845,0.44590324
-64.40872172167501,-12.725600320675,1.24074E-4,23.664455706,0.410584755
-63.95827127122501,-12.725600320675,8.09839E-5,14.501701004,0.312560042
-63.507820820775,-12.725600320675,4.07708E-5,6.202932326,0.186265317
-63.057370370325,-12.725600320675,6.10351E-5,10.50604762,0.255216847
-62.606919919875004,-12.725600320675,7.1073E-5,12.661051169,0.28521858
-62.156469469425005,-12.725600320675,6.15355E-5,10.665551413,0.256772024
-61.706019018975006,-12.725600320675,6.15993E-5,10.684022606,0.256969945
-61.25556856852501,-12.725600320675,1.73635E-4,35.530332466,0.493632027
-60.80511811807501,-12.725600320675,9.20553E-5,16.733393851,0.340730828
-60.35466766762501,-12.725600320675,1.01153E-4,18.821784398,0.362207625
-59.904217217175,-12.725600320675,8.8331E-5,16.074942357,0.33151569
-59.453766766725,-12.725600320675,5.95532E-5,10.18068782,0.250573081
-59.003316316275004,-12.725600320675,7.24804E-5,12.955543832,0.289233055
-58.552865865825005,-12.725600320675,1.31894E-4,25.494085993,0.425452115
-58.102415415375006,-12.725600320675,2.73138E-4,65.144272776,0.605288436
-57.65196496492501,-12.725600320675,7.8277E-5,14.071685525,0.305302145
-57.20151451447501,-12.725600320675,9.53354E-5,17.557889879,0.348638914
-56.75106406402501,-12.725600320675,1.83981E-4,38.677468607,0.508099729
-56.300613613575,-12.725600320675,3.66853E-4,91.771295511,0.673164584
-55.850163163125,-12.725600320675,3.78292E-4,94.599695738,0.679884077
-55.399712712675004,-12.725600320675,3.44141E-4,84.538393166,0.658951267
-54.949262262225005,-12.725600320675,2.67632E-4,63.684537389,0.600412949
-54.498811811775006,-12.725600320675,7.09094E-5,12.632646932,0.284749077
-54.04836136132501,-12.725600320675,6.33108E-5,11.040116515,0.262237324
-53.597910910875,-12.725600320675,4.89588E-5,7.637435501,0.215607654
-53.14746046042501,-12.725600320675,6.42688E-5,11.24450677,0.265153169
-52.697010009975,-12.725600320675,1.10553E-4,20.793082303,0.382975813
-52.24655955952501,-12.725600320675,3.51932E-4,87.460174326,0.663963682
-51.796109109075005,-12.725600320675,2.83064E-4,67.758781265,0.613783249
-51.34565865862501,-12.725600320675,2.26578E-4,50.845533802,0.559876661
-50.895208208175006,-12.725600320675,1.1345E-4,21.375583142,0.389107796
-50.444757757725,-12.725600320675,2.54775E-4,59.746339767,0.588544661
-49.99430730727501,-12.725600320675,2.69235E-4,64.114210436,0.601844335
-49.543856856825,-12.725600320675,2.65992E-4,63.391208219,0.598937137
-49.09340640637501,-12.725600320675,3.13863E-4,76.19769722,0.63796129
-48.642955955925004,-12.725600320675,2.34838E-4,53.591535527,0.568680212
-48.19250550547501,-12.725600320675,2.1929E-4,48.661621482,0.5518046
-47.742055055025006,-12.725600320675,2.59775E-4,61.340573028,0.593242536
-47.291604604575,-12.725600320675,2.76838E-4,66.135023797,0.608497989
-46.84115415412501,-12.725600320675,3.04761E-4,73.193167507,0.631137201
-46.390703703675,-12.725600320675,3.44257E-4,84.572818902,0.659026943
-45.94025325322501,-12.725600320675,1.45344E-4,28.845068823,0.449343644
-45.489802802775,-12.725600320675,2.70511E-4,64.492057614,0.602976559
-45.03935235232501,-12.725600320675,1.98667E-4,42.947307953,0.527273171
-44.588901901875005,-12.725600320675,3.09195E-4,74.515009563,0.634493335
-44.13845145142501,-12.725600320675,2.99004E-4,71.653840824,0.626686668
-43.68800100097501,-12.725600320675,3.21601E-4,78.264940983,0.64356759
-43.237550550525,-12.725600320675,2.5976E-4,61.314595556,0.593228751
-42.78710010007501,-12.725600320675,1.89557E-4,40.339598716,0.515559637
-42.336649649625,-12.725600320675,2.51085E-4,58.455729687,0.585006789
-41.88619919917501,-12.725600320675,2.21689E-4,49.322897399,0.554494204
-41.435748748725004,-12.725600320675,2.23114E-4,49.856742569,0.556076752
-40.98529829827501,-12.725600320675,2.23011E-4,49.834431161,0.55596286
-40.534847847825006,-12.725600320675,2.45447E-4,56.643244184,0.57948355
-40.084397397375,-12.725600320675,3.39525E-4,83.443379952,0.655909605
-39.63394694692501,-12.725600320675,3.50049E-4,86.758067228,0.662765897
-39.183496496475,-12.725600320675,3.93064E-4,96.984344183,0.688162497
-38.73304604602501,-12.725600320675,1.02655E-4,19.168510119,0.365619598
-38.282595595575,-12.725600320675,2.81915E-4,67.532623405,0.612818963
-37.83214514512501,-12.725600320675,9.47132E-5,17.38673746,0.34715357
-76.570883883825,-13.176050771125006,4.80504E-7,0.014356236,0.002690461
-76.12043343337501,-13.176050771125006,2.04337E-7,0.005619261,0.001145904
-75.669982982925,-13.176050771125006,4.14972E-7,0.01235481,0.002324385
-75.219532532475,-13.176050771125006,4.62722E-7,0.013883175,0.002591154
-74.76908208202501,-13.176050771125006,5.67282E-7,0.016443915,0.003174813
-74.318631631575,-13.176050771125006,1.18797E-5,0.280572494,0.06252667
-73.86818118112501,-13.176050771125006,3.21631E-5,4.37234284,0.152955164
-73.417730730675,-13.176050771125006,1.4866E-4,29.595668682,0.454930617
-72.967280280225,-13.176050771125006,2.22005E-4,49.411654578,0.554846537
-72.516829829775,-13.176050771125006,2.62223E-4,62.123432053,0.595504439
-72.06637937932501,-13.176050771125006,3.02136E-5,3.874237258,0.145028729
-71.61592892887501,-13.176050771125006,2.44388E-4,56.226807607,0.578429382
-71.165478478425,-13.176050771125006,6.87408E-5,12.227514776,0.278465548
-70.715028027975,-13.176050771125006,4.05875E-5,6.166306081,0.185583388
-70.264577577525,-13.176050771125006,5.40931E-5,8.689908024,0.232951215
-69.81412712707501,-13.176050771125006,3.49929E-5,5.061793792,0.164203006
-69.363676676625,-13.176050771125006,2.39048E-5,2.021403297,0.118328953
-68.913226226175,-13.176050771125006,4.53763E-5,6.986565341,0.203034104
-68.462775775725,-13.176050771125006,5.68881E-5,9.422439732,0.242073942
-68.01232532527501,-13.176050771125006,7.00619E-5,12.456392823,0.28230636
-67.56187487482501,-13.176050771125006,1.29314E-4,24.9190523,0.420630103
-67.111424424375,-13.176050771125006,1.00748E-4,18.751133797,0.361280609
-66.660973973925,-13.176050771125006,1.79067E-4,37.279872493,0.501333067
-66.210523523475,-13.176050771125006,1.21417E-4,23.161504472,0.40535597
-65.76007307302501,-13.176050771125006,1.42845E-4,28.052022023,0.445056203
-65.309622622575,-13.176050771125006,2.15397E-4,47.511303111,0.547370638
-64.859172172125,-13.176050771125006,2.55581E-4,60.180149127,0.589309606
-64.40872172167501,-13.176050771125006,1.64233E-4,33.671516868,0.479725226
-63.95827127122501,-13.176050771125006,2.15881E-4,47.770051059,0.547927532
-63.507820820775,-13.176050771125006,6.14352E-5,10.616362504,0.256460937
-63.057370370325,-13.176050771125006,9.34167E-5,17.066774196,0.344036307
-62.606919919875004,-13.176050771125006,5.57004E-5,9.123887747,0.238224124
-62.156469469425005,-13.176050771125006,8.63362E-5,15.663753451,0.326473174
-61.706019018975006,-13.176050771125006,1.35843E-4,26.379117783,0.432679843
-61.25556856852501,-13.176050771125006,1.86836E-4,39.530720981,0.511948827
-60.80511811807501,-13.176050771125006,3.04514E-4,73.071284868,0.630948574
-60.35466766762501,-13.176050771125006,1.03295E-4,19.302425628,0.367062356
-59.904217217175,-13.176050771125006,6.44959E-5,11.283167531,0.265840969
-59.453766766725,-13.176050771125006,6.29862E-5,10.976946458,0.261243998
-59.003316316275004,-13.176050771125006,2.17469E-4,48.246930235,0.549742073
-58.552865865825005,-13.176050771125006,3.1133E-4,75.321982646,0.636087845
-58.102415415375006,-13.176050771125006,2.63978E-4,62.728578816,0.597110019
-57.65196496492501,-13.176050771125006,2.75979E-4,65.858532983,0.607757366
-57.20151451447501,-13.176050771125006,1.18411E-4,22.489280843,0.399327273
-56.75106406402501,-13.176050771125006,1.4312E-4,28.123503487,0.445530127
-56.300613613575,-13.176050771125006,3.06832E-4,73.621559508,0.632712825
-55.850163163125,-13.176050771125006,3.75873E-4,93.995605785,0.678486288
-55.399712712675004,-13.176050771125006,3.78916E-4,94.751123027,0.680242163
-54.949262262225005,-13.176050771125006,2.61002E-4,61.809464329,0.594379677
-54.498811811775006,-13.176050771125006,1.0925E-4,20.595260094,0.380177975
-54.04836136132501,-13.176050771125006,2.33715E-4,53.26348708,0.567503646
-53.597910910875,-13.176050771125006,1.62098E-4,33.165489018,0.476459846
-53.14746046042501,-13.176050771125006,2.93663E-4,70.469007971,0.622459949
-52.697010009975,-13.176050771125006,2.64186E-4,62.807815095,0.597298877
-52.24655955952501,-13.176050771125006,3.26982E-4,80.079368964,0.647364922
-51.796109109075005,-13.176050771125006,2.57752E-4,60.642291512,0.591354995
-51.34565865862501,-13.176050771125006,1.77991E-4,36.797981399,0.499826116
-50.895208208175006,-13.176050771125006,1.06194E-4,20.035162711,0.373515428
-50.444757757725,-13.176050771125006,2.79347E-4,66.803027888,0.610645129
-49.99430730727501,-13.176050771125006,2.88996E-4,69.274362998,0.618688392
-49.543856856825,-13.176050771125006,2.9731E-4,71.29578959,0.625356129
-49.09340640637501,-13.176050771125006,3.10507E-4,74.948859052,0.635475194
-48.642955955925004,-13.176050771125006,2.45649E-4,56.790604045,0.579683722
-48.19250550547501,-13.176050771125006,2.44538E-4,56.275707009,0.578579221
-47.742055055025006,-13.176050771125006,2.17496E-4,48.290428775,0.549772048
-47.291604604575,-13.176050771125006,2.31473E-4,52.449218157,0.565136574
-46.84115415412501,-13.176050771125006,3.10925E-4,75.166387395,0.635786538
-46.390703703675,-13.176050771125006,3.21394E-4,78.232780904,0.643420265
-45.94025325322501,-13.176050771125006,2.65786E-4,63.338015174,0.598751099
-45.489802802775,-13.176050771125006,2.90396E-4,69.67999272,0.619827383
-45.03935235232501,-13.176050771125006,2.24924E-4,50.439151552,0.558070488
-44.588901901875005,-13.176050771125006,3.22943E-4,78.845122535,0.644522296
-44.13845145142501,-13.176050771125006,2.63609E-4,62.649424795,0.59677368
-43.68800100097501,-13.176050771125006,3.05298E-4,73.254226943,0.631547234
-43.237550550525,-13.176050771125006,1.95679E-4,41.941384689,0.523494392
-42.78710010007501,-13.176050771125006,1.12936E-4,21.273648854,0.388029232
-42.336649649625,-13.176050771125006,2.61461E-4,61.913980823,0.594803014
-41.88619919917501,-13.176050771125006,8.79759E-5,15.986778731,0.330623607
-41.435748748725004,-13.176050771125006,1.03212E-4,19.292096134,0.366874766
-40.98529829827501,-13.176050771125006,1.98628E-4,42.907576346,0.527224965
-40.534847847825006,-13.176050771125006,2.495E-4,58.004956836,0.583468972
-40.084397397375,-13.176050771125006,2.53954E-4,59.415717454,0.587762821
-39.63394694692501,-13.176050771125006,1.81964E-4,38.110617975,0.505344562
-39.183496496475,-13.176050771125006,8.78664E-5,15.942817795,0.330348078
-38.73304604602501,-13.176050771125006,7.98523E-5,14.340841727,0.309544533
-38.282595595575,-13.176050771125006,2.15812E-4,47.726878758,0.547847417
-76.570883883825,-13.626501221575005,3.38761E-7,0.009966723,0.001898316
-76.12043343337501,-13.626501221575005,1.51112E-6,0.044612183,0.008412575
-75.669982982925,-13.626501221575005,2.44549E-7,0.006765109,0.001371102
-75.219532532475,-13.626501221575005,3.45901E-7,0.010343818,0.001938245
-74.76908208202501,-13.626501221575005,3.99166E-7,0.011866119,0.002236049
-74.318631631575,-13.626501221575005,8.71403E-6,0.215840207,0.046641759
-73.86818118112501,-13.626501221575005,4.0327E-5,6.105591284,0.184611902
-73.417730730675,-13.626501221575005,3.36543E-5,4.701301065,0.158919852
-72.967280280225,-13.626501221575005,5.87115E-5,9.920114018,0.247909398
-72.516829829775,-13.626501221575005,6.74135E-5,11.982078712,0.27456503
-72.06637937932501,-13.626501221575005,2.60161E-5,2.575110623,0.127448268
-71.61592892887501,-13.626501221575005,6.41067E-6,0.175664149,0.034741354
-71.165478478425,-13.626501221575005,1.5137E-5,0.415839313,0.078327759
-70.715028027975,-13.626501221575005,7.22118E-5,12.875935271,0.288470184
-70.264577577525,-13.626501221575005,1.0849E-4,20.431919286,0.37853496
-69.81412712707501,-13.626501221575005,4.55901E-5,7.027547391,0.203795586
-69.363676676625,-13.626501221575005,3.11034E-5,4.119607701,0.148664713
-68.913226226175,-13.626501221575005,3.14642E-5,4.210302015,0.150130522
-68.462775775725,-13.626501221575005,2.74186E-5,2.967305642,0.133401951
-68.01232532527501,-13.626501221575005,5.51305E-5,8.968627561,0.236362604
-67.56187487482501,-13.626501221575005,4.77287E-5,7.400403911,0.211335404
-67.111424424375,-13.626501221575005,5.91036E-5,10.002649382,0.249152513
-66.660973973925,-13.626501221575005,2.00991E-4,43.666280677,0.530171784
-66.210523523475,-13.626501221575005,1.15558E-4,21.880046631,0.393492141
-65.76007307302501,-13.626501221575005,4.17818E-5,6.39699737,0.190006454
-65.309622622575,-13.626501221575005,2.14603E-4,47.317819033,0.546455388
-64.859172172125,-13.626501221575005,2.60186E-4,61.444589006,0.593624174
-64.40872172167501,-13.626501221575005,2.2091E-4,49.145923683,0.553625041
-63.95827127122501,-13.626501221575005,1.94962E-4,41.64832902,0.522578375
-63.507820820775,-13.626501221575005,1.95756E-4,42.00010691,0.523592466
-63.057370370325,-13.626501221575005,1.66857E-4,34.201413713,0.483683195
-62.606919919875004,-13.626501221575005,4.75006E-5,7.381351869,0.210537991
-62.156469469425005,-13.626501221575005,5.35416E-5,8.571436429,0.231125137
-61.706019018975006,-13.626501221575005,7.17866E-5,12.796751074,0.287259736
-61.25556856852501,-13.626501221575005,5.75325E-5,9.565387915,0.244146443
-60.80511811807501,-13.626501221575005,8.46358E-5,15.287848653,0.322114414
-60.35466766762501,-13.626501221575005,8.06575E-5,14.453194252,0.31169279
-59.904217217175,-13.626501221575005,1.02346E-4,19.065922661,0.364921617
-59.453766766725,-13.626501221575005,1.79062E-4,37.261965778,0.501325207
-59.003316316275004,-13.626501221575005,3.99712E-4,97.736361317,0.691750498
-58.552865865825005,-13.626501221575005,3.32528E-4,81.695488463,0.651195034
-58.102415415375006,-13.626501221575005,2.77412E-4,66.2182124,0.608991226
-57.65196496492501,-13.626501221575005,3.68606E-4,92.433080328,0.674212488
-57.20151451447501,-13.626501221575005,2.70539E-4,64.54616268,0.603001424
-56.75106406402501,-13.626501221575005,1.92187E-4,40.89322864,0.519001381
-56.300613613575,-13.626501221575005,3.02749E-4,72.737097686,0.6295937
-55.850163163125,-13.626501221575005,3.6569E-4,91.331669678,0.672465356
-55.399712712675004,-13.626501221575005,3.00791E-4,72.223788431,0.628079508
-54.949262262225005,-13.626501221575005,3.47572E-4,86.165017889,0.661176817
-54.498811811775006,-13.626501221575005,2.09434E-4,45.83491025,0.540406537
-54.04836136132501,-13.626501221575005,3.07524E-4,73.898043633,0.633236058
-53.597910910875,-13.626501221575005,2.72924E-4,65.062366925,0.605101226
-53.14746046042501,-13.626501221575005,3.05469E-4,73.284773834,0.63167735
-52.697010009975,-13.626501221575005,3.4173E-4,83.920412619,0.657369084
-52.24655955952501,-13.626501221575005,3.39116E-4,83.341565704,0.655637512
-51.796109109075005,-13.626501221575005,2.44747E-4,56.37356199,0.578787211
-51.34565865862501,-13.626501221575005,1.57203E-4,31.937515236,0.468817162
-50.895208208175006,-13.626501221575005,2.03685E-4,44.474626376,0.533485902
-50.444757757725,-13.626501221575005,3.18359E-4,77.209619238,0.641240476
-49.99430730727501,-13.626501221575005,3.25397E-4,79.655554643,0.64625514
-49.543856856825,-13.626501221575005,3.23547E-4,79.071420407,0.644950618
-49.09340640637501,-13.626501221575005,3.12601E-4,75.696513728,0.637030618
-48.642955955925004,-13.626501221575005,2.19999E-4,48.859347136,0.552602953
-48.19250550547501,-13.626501221575005,2.06201E-4,45.232511417,0.536540913
-47.742055055025006,-13.626501221575005,1.86898E-4,39.549410797,0.512031508
-47.291604604575,-13.626501221575005,2.3182E-4,52.541900893,0.565504173
