x,y,raw,cumulative,Logistic
-61.25556856852501,-7.770645365725002,6.87276E-5,13.714980208,0.325067612
-60.80511811807501,-7.770645365725002,6.92759E-5,14.246211979,0.326813212
-60.35466766762501,-7.770645365725002,7.52261E-5,18.933693484,0.345193988
-59.904217217175,-7.770645365725002,7.71514E-5,20.288340635,0.350928429
-59.453766766725,-7.770645365725002,7.52588E-5,18.986363618,0.345292302
-59.003316316275004,-7.770645365725002,6.85508E-5,13.563983041,0.324502551
-58.552865865825005,-7.770645365725002,7.65635E-5,19.91955205,0.349188056
-58.102415415375006,-7.770645365725002,8.0181E-5,22.214438301,0.359751092
-57.65196496492501,-7.770645365725002,6.59436E-5,11.13860897,0.316061479
-57.20151451447501,-7.770645365725002,6.20775E-5,7.997001379,0.303149007
-56.75106406402501,-7.770645365725002,6.35813E-5,9.241045378,0.308229103
-56.300613613575,-7.770645365725002,6.98181E-5,14.614764288,0.328530786
-55.850163163125,-7.770645365725002,5.79078E-5,5.316600326,0.288664655
-55.399712712675004,-7.770645365725002,8.4221E-5,24.163528667,0.371149994
-54.949262262225005,-7.770645365725002,6.37228E-5,9.342895988,0.308703264
-54.498811811775006,-7.770645365725002,6.65084E-5,11.72127032,0.317907957
-54.04836136132501,-7.770645365725002,6.57835E-5,10.967362827,0.315536436
-53.597910910875,-7.770645365725002,6.97132E-5,14.537996299,0.328199217
-53.14746046042501,-7.770645365725002,6.54754E-5,10.750759412,0.314523209
-52.697010009975,-7.770645365725002,5.53833E-5,4.045585889,0.27959874
-52.24655955952501,-7.770645365725002,6.30742E-5,8.810413072,0.30652441
-51.796109109075005,-7.770645365725002,5.95671E-5,6.292337529,0.294500156
-51.34565865862501,-7.770645365725002,5.69805E-5,4.770542678,0.285361285
-50.895208208175006,-7.770645365725002,7.16855E-5,16.121808686,0.334379724
-50.444757757725,-7.770645365725002,1.01886E-4,30.09315285,0.41656731
-49.99430730727501,-7.770645365725002,1.48946E-4,45.050085924,0.510712064
-49.543856856825,-7.770645365725002,2.11748E-4,65.771368629,0.597405022
-49.09340640637501,-7.770645365725002,2.51518E-4,81.882501002,0.638020424
-48.642955955925004,-7.770645365725002,2.21413E-4,69.465063052,0.608091782
-48.19250550547501,-7.770645365725002,2.40863E-4,77.259651623,0.627965495
-47.742055055025006,-7.770645365725002,2.33376E-4,74.673360456,0.620558685
-47.291604604575,-7.770645365725002,2.02907E-4,62.450345993,0.587106231
-46.84115415412501,-7.770645365725002,2.36392E-4,75.565481258,0.623577848
-46.390703703675,-7.770645365725002,2.26879E-4,71.773718927,0.613887753
-45.94025325322501,-7.770645365725002,2.29877E-4,73.099072414,0.616994644
-45.489802802775,-7.770645365725002,2.01758E-4,61.944439919,0.585729654
-45.03935235232501,-7.770645365725002,1.6483E-4,50.448122796,0.535984008
-44.588901901875005,-7.770645365725002,1.22637E-4,36.342009646,0.462196342
-44.13845145142501,-7.770645365725002,1.15433E-4,33.996696199,0.447188489
-43.68800100097501,-7.770645365725002,2.31567E-4,73.83690759,0.618724662
-43.237550550525,-7.770645365725002,1.83748E-4,56.681387043,0.562873613
-42.78710010007501,-7.770645365725002,1.56198E-4,47.447200538,0.522583336
-42.336649649625,-7.770645365725002,2.3427E-4,75.024073848,0.621458288
-41.88619919917501,-7.770645365725002,2.6347E-4,86.100761701,0.648672211
-41.435748748725004,-7.770645365725002,2.09409E-4,64.676474079,0.594730939
-40.98529829827501,-7.770645365725002,4.94235E-5,2.458227402,0.257251288
-40.534847847825006,-7.770645365725002,1.46983E-4,44.517137329,0.50739615
-40.084397397375,-7.770645365725002,2.26154E-4,71.456712933,0.613128981
-39.63394694692501,-7.770645365725002,1.05398E-4,30.983993056,0.424827134
-39.183496496475,-7.770645365725002,1.48459E-4,44.916281259,0.509892675
-38.73304604602501,-7.770645365725002,1.54287E-4,46.826326991,0.519511285
-38.282595595575,-7.770645365725002,1.45904E-4,44.019401727,0.505553686
-37.83214514512501,-7.770645365725002,2.68469E-4,87.375693839,0.652943479
-37.381694694675005,-7.770645365725002,2.1424E-4,66.346139227,0.600216712
-36.93124424422501,-7.770645365725002,2.04016E-4,62.796365035,0.58842726
-36.48079379377501,-7.770645365725002,1.11697E-4,32.759578117,0.439068118
-36.030343343325,-7.770645365725002,3.11228E-4,96.136602486,0.68563624
-35.57989289287501,-7.770645365725002,2.91141E-4,93.608426499,0.671080476
-35.129442442425,-7.770645365725002,3.06149E-4,95.549849902,0.682078417
-34.67899199197501,-7.770645365725002,1.80231E-4,55.552753742,0.558113658
-79.273586586525,-8.221095816175001,3.0225E-6,0.118778472,0.020741728
-78.82313613607501,-8.221095816175001,1.56382E-5,0.649281448,0.098765718
-78.37268568562502,-8.221095816175001,1.76186E-5,0.711512675,0.109898858
-77.92223523517501,-8.221095816175001,2.12532E-5,0.797358332,0.129631143
-77.471784784725,-8.221095816175001,5.61838E-5,4.39156445,0.282498397
-77.021334334275,-8.221095816175001,1.73584E-4,53.234545266,0.548826511
-76.570883883825,-8.221095816175001,6.62497E-5,11.495548477,0.317063452
-76.12043343337501,-8.221095816175001,6.65989E-5,11.834423023,0.318202816
-75.669982982925,-8.221095816175001,7.15638E-5,16.021530843,0.334001653
-75.219532532475,-8.221095816175001,1.0262E-4,30.297737924,0.418314685
-74.76908208202501,-8.221095816175001,6.70322E-5,12.255395601,0.319611398
-74.318631631575,-8.221095816175001,5.61022E-5,4.363487319,0.282204003
-73.86818118112501,-8.221095816175001,7.0863E-5,15.444790255,0.331816262
-73.417730730675,-8.221095816175001,8.17105E-5,22.950796386,0.364115001
-72.967280280225,-8.221095816175001,6.01217E-5,6.561832727,0.296429096
-72.516829829775,-8.221095816175001,6.33372E-5,9.025302931,0.307409594
-72.06637937932501,-8.221095816175001,8.23549E-5,23.246288626,0.365935547
-71.61592892887501,-8.221095816175001,8.18207E-5,22.99168944,0.364426955
-71.165478478425,-8.221095816175001,6.55979E-5,10.829421148,0.314926383
-70.715028027975,-8.221095816175001,6.74705E-5,12.638785653,0.321030538
-70.264577577525,-8.221095816175001,6.47344E-5,10.171596743,0.312074712
-69.81412712707501,-8.221095816175001,6.22457E-5,8.102692381,0.303721058
-69.363676676625,-8.221095816175001,5.75731E-5,5.079863998,0.287475652
-68.913226226175,-8.221095816175001,6.92293E-5,14.204656016,0.326665279
-68.462775775725,-8.221095816175001,6.79491E-5,13.058746724,0.322573124
-68.01232532527501,-8.221095816175001,7.88858E-5,21.505775216,0.356008808
-67.56187487482501,-8.221095816175001,8.80055E-5,25.877082158,0.381465671
-67.111424424375,-8.221095816175001,8.30919E-5,23.511142434,0.368005276
-66.660973973925,-8.221095816175001,7.86681E-5,21.340358153,0.355375464
-66.210523523475,-8.221095816175001,8.42841E-5,24.188811804,0.371324839
-65.76007307302501,-8.221095816175001,9.01309E-5,26.572457903,0.387112123
-65.309622622575,-8.221095816175001,8.30298E-5,23.494526829,0.367831566
-64.859172172125,-8.221095816175001,8.3707E-5,23.894749861,0.369722334
-64.40872172167501,-8.221095816175001,8.58356E-5,24.954720341,0.375592808
-63.95827127122501,-8.221095816175001,6.77581E-5,12.855186382,0.321958246
-63.507820820775,-8.221095816175001,6.19048E-5,7.897813351,0.302560826
-63.057370370325,-8.221095816175001,6.67497E-5,11.94778102,0.318693752
-62.606919919875004,-8.221095816175001,7.84752E-5,21.159671546,0.354813338
-62.156469469425005,-8.221095816175001,7.41855E-5,18.134182997,0.342052257
-61.706019018975006,-8.221095816175001,8.00654E-5,22.142319169,0.359418918
-61.25556856852501,-8.221095816175001,7.04975E-5,15.183217634,0.330670465
-60.80511811807501,-8.221095816175001,7.57805E-5,19.38651926,0.34685554
-60.35466766762501,-8.221095816175001,7.36285E-5,17.683447526,0.340358061
-59.904217217175,-8.221095816175001,7.93997E-5,21.695820617,0.357498826
-59.453766766725,-8.221095816175001,7.94932E-5,21.767325159,0.357769278
-59.003316316275004,-8.221095816175001,6.9444E-5,14.377970793,0.327346757
-58.552865865825005,-8.221095816175001,6.90806E-5,14.080179899,0.326192358
-58.102415415375006,-8.221095816175001,7.23245E-5,16.683339772,0.336357653
-57.65196496492501,-8.221095816175001,6.70284E-5,12.241989521,0.319599259
-57.20151451447501,-8.221095816175001,6.59772E-5,11.197971756,0.316171672
-56.75106406402501,-8.221095816175001,6.3948E-5,9.502487444,0.309456595
-56.300613613575,-8.221095816175001,6.21436E-5,8.034261705,0.303373851
-55.850163163125,-8.221095816175001,5.83369E-5,5.549195969,0.29018288
-55.399712712675004,-8.221095816175001,6.62869E-5,11.522057234,0.317185181
-54.949262262225005,-8.221095816175001,7.53144E-5,19.046598314,0.34545913
-54.498811811775006,-8.221095816175001,6.38364E-5,9.432189929,0.309083603
-54.04836136132501,-8.221095816175001,6.74449E-5,12.598306667,0.32094759
-53.597910910875,-8.221095816175001,7.24469E-5,16.791924092,0.336735266
-53.14746046042501,-8.221095816175001,6.65538E-5,11.774500983,0.318056049
-52.697010009975,-8.221095816175001,5.71729E-5,4.873264887,0.286048948
-52.24655955952501,-8.221095816175001,5.74118E-5,4.976359308,0.2869014
-51.796109109075005,-8.221095816175001,6.30063E-5,8.722154821,0.306295491
-51.34565865862501,-8.221095816175001,6.07808E-5,7.063534364,0.298708239
-50.895208208175006,-8.221095816175001,1.03849E-4,30.618079079,0.421213438
-50.444757757725,-8.221095816175001,1.26083E-4,37.460350414,0.469092026
-49.99430730727501,-8.221095816175001,2.02303E-4,62.227362546,0.586383649
-49.543856856825,-8.221095816175001,1.69002E-4,51.917247189,0.542194448
-49.09340640637501,-8.221095816175001,2.24534E-4,70.780769282,0.611422855
-48.642955955925004,-8.221095816175001,2.57175E-4,84.019463314,0.643141484
-48.19250550547501,-8.221095816175001,2.54976E-4,83.19925524,0.641168346
-47.742055055025006,-8.221095816175001,1.93603E-4,59.473754858,0.575684195
-47.291604604575,-8.221095816175001,1.96483E-4,60.253426522,0.579287046
-46.84115415412501,-8.221095816175001,2.51451E-4,81.832200698,0.637959444
-46.390703703675,-8.221095816175001,2.32552E-4,74.370468933,0.619725616
-45.94025325322501,-8.221095816175001,2.52296E-4,82.184843586,0.638733259
-45.489802802775,-8.221095816175001,2.52337E-4,82.210077244,0.638770783
-45.03935235232501,-8.221095816175001,2.05322E-4,63.349178722,0.589972113
-44.588901901875005,-8.221095816175001,1.84226E-4,56.865411572,0.563513688
-44.13845145142501,-8.221095816175001,1.14727E-4,33.778150216,0.445671918
-43.68800100097501,-8.221095816175001,2.07438E-4,64.030183491,0.592449607
-43.237550550525,-8.221095816175001,1.35507E-4,40.899128389,0.487076491
-42.78710010007501,-8.221095816175001,1.43558E-4,43.238038532,0.501501266
-42.336649649625,-8.221095816175001,1.94821E-4,59.901154336,0.577214962
-41.88619919917501,-8.221095816175001,2.29686E-4,72.96120424,0.616798538
-41.435748748725004,-8.221095816175001,1.83687E-4,56.663012273,0.562792401
-40.98529829827501,-8.221095816175001,8.64195E-5,25.170061423,0.377184091
-40.534847847825006,-8.221095816175001,9.67675E-5,28.681674112,0.4040979
-40.084397397375,-8.221095816175001,6.15235E-5,7.613892394,0.301258482
-39.63394694692501,-8.221095816175001,4.49304E-5,1.875237291,0.239464792
-39.183496496475,-8.221095816175001,9.21975E-5,27.292922981,0.392504206
-38.73304604602501,-8.221095816175001,1.72928E-4,53.061218323,0.547888911
-38.282595595575,-8.221095816175001,2.00764E-4,61.682877807,0.584530439
-37.83214514512501,-8.221095816175001,1.77641E-4,54.568688656,0.554540914
-37.381694694675005,-8.221095816175001,2.51321E-4,81.807055567,0.637839477
-36.93124424422501,-8.221095816175001,1.53899E-4,46.625993495,0.518881889
-36.48079379377501,-8.221095816175001,2.34385E-4,75.047512304,0.621573511
-36.030343343325,-8.221095816175001,3.7306E-4,99.573560701,0.723323508
-35.57989289287501,-8.221095816175001,2.84242E-4,91.681880316,0.66576589
-35.129442442425,-8.221095816175001,2.77588E-4,90.190279159,0.660473596
-34.67899199197501,-8.221095816175001,8.05319E-5,22.407266088,0.360757725
-78.82313613607501,-8.671546266625,5.5781E-7,0.000386917,0.003893802
-78.37268568562502,-8.671546266625,7.13389E-6,0.284429565,0.047612606
-77.92223523517501,-8.671546266625,1.46439E-5,0.619143136,0.093070675
-77.471784784725,-8.671546266625,2.70378E-5,0.983412256,0.159293329
-77.021334334275,-8.671546266625,1.48216E-4,44.842107769,0.509482998
-76.570883883825,-8.671546266625,1.49125E-4,45.094807469,0.511012452
-76.12043343337501,-8.671546266625,7.59384E-5,19.53827526,0.34732717
-75.669982982925,-8.671546266625,6.22882E-5,8.189865284,0.303865156
-75.219532532475,-8.671546266625,1.00775E-4,29.788819705,0.413906928
-74.76908208202501,-8.671546266625,7.18306E-5,16.294027942,0.334829717
-74.318631631575,-8.671546266625,5.2181E-5,2.961876109,0.267760904
-73.86818118112501,-8.671546266625,7.55413E-5,19.204961306,0.346139822
-73.417730730675,-8.671546266625,7.37932E-5,17.83826101,0.340859989
-72.967280280225,-8.671546266625,6.33025E-5,9.006305285,0.307292941
-72.516829829775,-8.671546266625,7.42743E-5,18.215844908,0.342321619
-72.06637937932501,-8.671546266625,7.80087E-5,20.846792455,0.353449615
-71.61592892887501,-8.671546266625,7.05543E-5,15.21143255,0.330849007
-71.165478478425,-8.671546266625,6.64192E-5,11.628213363,0.317616895
-70.715028027975,-8.671546266625,7.04112E-5,15.105700114,0.330399607
-70.264577577525,-8.671546266625,7.42999E-5,18.223274898,0.342399101
-69.81412712707501,-8.671546266625,6.14393E-5,7.589299697,0.300970387
-69.363676676625,-8.671546266625,5.32969E-5,3.27289334,0.271929833
-68.913226226175,-8.671546266625,5.25326E-5,3.056067528,0.26907971
-68.462775775725,-8.671546266625,6.64158E-5,11.614929722,0.317605955
-68.01232532527501,-8.671546266625,7.7931E-5,20.823400648,0.35322186
-67.56187487482501,-8.671546266625,6.56103E-5,10.842543145,0.314967066
-67.111424424375,-8.671546266625,7.08497E-5,15.437703951,0.331774358
-66.660973973925,-8.671546266625,6.87791E-5,13.76311563,0.325231859
-66.210523523475,-8.671546266625,8.50181E-5,24.527699203,0.373351269
-65.76007307302501,-8.671546266625,8.55445E-5,24.85186064,0.37479649
-65.309622622575,-8.671546266625,6.31688E-5,8.879843668,0.306843011
-64.859172172125,-8.671546266625,6.83019E-5,13.303981874,0.323705904
-64.40872172167501,-8.671546266625,7.39709E-5,17.985997446,0.341400487
-63.95827127122501,-8.671546266625,8.28542E-5,23.41154194,0.367339405
-63.507820820775,-8.671546266625,7.68427E-5,20.134335927,0.350015729
-63.057370370325,-8.671546266625,6.8826E-5,13.845681423,0.325381361
-62.606919919875004,-8.671546266625,7.15783E-5,16.043002511,0.334046528
-62.156469469425005,-8.671546266625,6.47966E-5,10.236368136,0.312280928
-61.706019018975006,-8.671546266625,9.08353E-5,26.834934773,0.388960665
-61.25556856852501,-8.671546266625,7.3015E-5,17.213952962,0.33848221
-60.80511811807501,-8.671546266625,6.31709E-5,8.886160762,0.30685021
-60.35466766762501,-8.671546266625,7.27388E-5,16.987964021,0.337633853
-59.904217217175,-8.671546266625,7.82219E-5,21.034281319,0.35407348
-59.453766766725,-8.671546266625,7.47605E-5,18.588689731,0.343791881
-59.003316316275004,-8.671546266625,6.8829E-5,13.859447111,0.325391086
-58.552865865825005,-8.671546266625,6.56097E-5,10.835982119,0.314965295
-58.102415415375006,-8.671546266625,7.33797E-5,17.470274451,0.339598651
-57.65196496492501,-8.671546266625,6.19586E-5,7.934975858,0.30274414
-57.20151451447501,-8.671546266625,7.44885E-5,18.334931957,0.342970116
-56.75106406402501,-8.671546266625,8.07336E-5,22.512089047,0.361334521
-56.300613613575,-8.671546266625,7.52235E-5,18.918648335,0.345186252
-55.850163163125,-8.671546266625,7.31803E-5,17.30900512,0.338988673
-55.399712712675004,-8.671546266625,6.09645E-5,7.166970934,0.299340809
-54.949262262225005,-8.671546266625,6.8801E-5,13.811272128,0.325301606
-54.498811811775006,-8.671546266625,5.79107E-5,5.322391395,0.288674799
-54.04836136132501,-8.671546266625,7.02662E-5,14.950920606,0.329943748
-53.597910910875,-8.671546266625,7.2752E-5,16.99523922,0.337674539
-53.14746046042501,-8.671546266625,6.25438E-5,8.402096736,0.30473204
-52.697010009975,-8.671546266625,6.40722E-5,9.643342895,0.309871456
-52.24655955952501,-8.671546266625,5.92785E-5,6.108128333,0.293492051
-51.796109109075005,-8.671546266625,6.50071E-5,10.437615008,0.312977951
-51.34565865862501,-8.671546266625,9.81879E-5,29.052325806,0.407611456
-50.895208208175006,-8.671546266625,1.16451E-4,34.344669953,0.44935948
-50.444757757725,-8.671546266625,1.61762E-4,49.403046786,0.531307646
-49.99430730727501,-8.671546266625,1.54237E-4,46.780041615,0.519429811
-49.543856856825,-8.671546266625,1.74622E-4,53.600031683,0.550302304
-49.09340640637501,-8.671546266625,2.16682E-4,67.272591909,0.602932319
-48.642955955925004,-8.671546266625,1.87459E-4,57.665232474,0.567787832
-48.19250550547501,-8.671546266625,2.29892E-4,73.122061584,0.617010264
-47.742055055025006,-8.671546266625,1.92018E-4,59.049540248,0.573674012
-47.291604604575,-8.671546266625,1.80202E-4,55.534730617,0.55807328
-46.84115415412501,-8.671546266625,2.45089E-4,79.252237601,0.632019728
-46.390703703675,-8.671546266625,2.22347E-4,69.81996678,0.609095067
-45.94025325322501,-8.671546266625,2.31304E-4,73.79060455,0.618456902
-45.489802802775,-8.671546266625,1.83294E-4,56.534538056,0.562264973
-45.03935235232501,-8.671546266625,1.46543E-4,44.340988959,0.506646813
-44.588901901875005,-8.671546266625,1.6551E-4,50.761927753,0.537006792
-44.13845145142501,-8.671546266625,1.43995E-4,43.424990035,0.50226259
-43.68800100097501,-8.671546266625,1.16442E-4,34.333024838,0.449340047
-43.237550550525,-8.671546266625,8.85975E-5,26.009566263,0.383048871
-42.78710010007501,-8.671546266625,7.4893E-5,18.708422979,0.344191445
-42.336649649625,-8.671546266625,1.25868E-4,37.384767287,0.468666301
-41.88619919917501,-8.671546266625,1.31415E-4,39.325370172,0.479418115
-41.435748748725004,-8.671546266625,7.33316E-5,17.418922487,0.339451412
-40.98529829827501,-8.671546266625,9.05248E-5,26.717014147,0.388147178
-40.534847847825006,-8.671546266625,3.95583E-5,1.556940726,0.217047627
-40.084397397375,-8.671546266625,2.77941E-5,1.013518809,0.163022634
-39.63394694692501,-8.671546266625,2.15914E-5,0.803785778,0.131422787
-39.183496496475,-8.671546266625,4.56569E-5,1.947770277,0.242398392
-38.73304604602501,-8.671546266625,1.31516E-4,39.364816967,0.479611385
