x,y,raw,cumulative,Logistic
-61.25556856852501,-6.869744464825004,2.94394E-5,3.84122994,0.144450946
-60.80511811807501,-6.869744464825004,2.85272E-5,3.626525678,0.140604674
-60.35466766762501,-6.869744464825004,1.90601E-5,1.307990707,0.098541359
-59.904217217175,-6.869744464825004,4.33901E-5,6.355204034,0.199263287
-59.453766766725,-6.869744464825004,3.76903E-5,5.57240992,0.177740156
-59.003316316275004,-6.869744464825004,2.75824E-5,3.402308221,0.136583637
-58.552865865825005,-6.869744464825004,1.74596E-5,0.990077364,0.091019743
-58.102415415375006,-6.869744464825004,2.19923E-5,1.941668859,0.112002703
-57.65196496492501,-6.869744464825004,3.32123E-5,4.737367355,0.16000166
-57.20151451447501,-6.869744464825004,1.68476E-5,0.905929139,0.088110213
-56.75106406402501,-6.869744464825004,3.01687E-5,4.037991462,0.147501832
-56.300613613575,-6.869744464825004,3.13689E-5,4.318019769,0.152474978
-55.850163163125,-6.869744464825004,2.07991E-5,1.680460594,0.106573611
-55.399712712675004,-6.869744464825004,9.39732E-5,16.352071266,0.350207638
-54.949262262225005,-6.869744464825004,4.27646E-5,6.286303984,0.196956738
-54.498811811775006,-6.869744464825004,1.53665E-5,0.706381129,0.080991889
-54.04836136132501,-6.869744464825004,1.31649E-5,0.49169725,0.070202715
-53.597910910875,-6.869744464825004,1.46741E-5,0.629792108,0.077625705
-53.14746046042501,-6.869744464825004,1.67259E-5,0.899216922,0.087529707
-52.697010009975,-6.869744464825004,2.81865E-5,3.566984857,0.139159006
-52.24655955952501,-6.869744464825004,7.84773E-5,13.178833656,0.310383694
-51.796109109075005,-6.869744464825004,1.10364E-4,20.203302941,0.387614138
-51.34565865862501,-6.869744464825004,1.22883E-4,22.719779619,0.413405001
-50.895208208175006,-6.869744464825004,8.0169E-5,13.511539352,0.314966957
-50.444757757725,-6.869744464825004,1.64974E-4,33.860808592,0.486166629
-49.99430730727501,-6.869744464825004,2.16917E-4,49.435971706,0.554378568
-49.543856856825,-6.869744464825004,2.4568E-4,58.890218003,0.584893349
-49.09340640637501,-6.869744464825004,1.93679E-4,42.001324561,0.526242208
-48.642955955925004,-6.869744464825004,1.98719E-4,43.431628947,0.532642149
-48.19250550547501,-6.869744464825004,2.06595E-4,46.148072301,0.542304555
-47.742055055025006,-6.869744464825004,2.8684E-4,72.157776793,0.621939568
-47.291604604575,-6.869744464825004,2.93262E-4,74.365967682,0.627131189
-46.84115415412501,-6.869744464825004,2.52339E-4,61.477572324,0.591370885
-46.390703703675,-6.869744464825004,3.20292E-4,84.466532904,0.647506366
-45.94025325322501,-6.869744464825004,2.8417E-4,71.501348651,0.619738282
-45.489802802775,-6.869744464825004,1.52723E-4,30.282543975,0.466921068
-45.03935235232501,-6.869744464825004,2.00213E-4,43.970170866,0.534506697
-44.588901901875005,-6.869744464825004,1.85886E-4,39.633106615,0.515994297
-44.13845145142501,-6.869744464825004,1.73081E-4,35.86665682,0.4981557
-43.68800100097501,-6.869744464825004,2.11226E-4,47.360010133,0.547802041
-43.237550550525,-6.869744464825004,2.93557E-4,74.453987745,0.627366794
-42.78710010007501,-6.869744464825004,2.05406E-4,45.777297651,0.54087177
-42.336649649625,-6.869744464825004,1.25967E-4,23.566654711,0.419429768
-41.88619919917501,-6.869744464825004,1.1119E-4,20.369541892,0.38938554
-41.435748748725004,-6.869744464825004,8.62641E-5,14.756614182,0.33098747
-40.98529829827501,-6.869744464825004,1.154E-4,21.184509147,0.398256645
-40.534847847825006,-6.869744464825004,6.33087E-5,10.010745821,0.266371119
-40.084397397375,-6.869744464825004,1.28481E-4,24.178062932,0.424248921
-39.63394694692501,-6.869744464825004,2.51208E-4,61.225683459,0.59028515
-39.183496496475,-6.869744464825004,2.91057E-4,73.314158516,0.625365177
-38.73304604602501,-6.869744464825004,3.33842E-4,89.139777723,0.656905042
-38.282595595575,-6.869744464825004,2.38247E-4,56.569258239,0.577415271
-37.83214514512501,-6.869744464825004,2.16533E-4,49.327579121,0.553940839
-37.381694694675005,-6.869744464825004,2.77878E-4,69.872231063,0.614447622
-36.93124424422501,-6.869744464825004,2.08212E-4,46.562989576,0.544239305
-36.48079379377501,-6.869744464825004,2.18175E-4,49.784093813,0.555806685
-36.030343343325,-6.869744464825004,3.45324E-4,93.079810505,0.664485136
-35.57989289287501,-6.869744464825004,3.62602E-4,96.405834519,0.675281214
-35.129442442425,-6.869744464825004,3.55481E-4,95.113565826,0.670916945
-34.67899199197501,-6.869744464825004,2.63619E-4,65.032235689,0.601895656
-79.724037036975,-7.320194915275003,4.74144E-7,0.014118232,0.002711926
-79.273586586525,-7.320194915275003,9.24809E-6,0.286419536,0.050367967
-78.82313613607501,-7.320194915275003,9.96123E-5,17.621241021,0.363582087
-78.37268568562502,-7.320194915275003,1.394E-4,26.830324395,0.444284628
-77.92223523517501,-7.320194915275003,4.63608E-5,6.813978166,0.210040269
-77.471784784725,-7.320194915275003,1.82132E-4,38.180198578,0.510897117
-77.021334334275,-7.320194915275003,2.67313E-5,3.15248082,0.132929587
-76.570883883825,-7.320194915275003,3.73908E-5,5.538622116,0.176577187
-76.12043343337501,-7.320194915275003,2.65912E-5,3.099147781,0.132324918
-75.669982982925,-7.320194915275003,1.06556E-5,0.34465318,0.057592064
-75.219532532475,-7.320194915275003,1.8263E-5,1.149175538,0.094810958
-74.76908208202501,-7.320194915275003,1.60272E-5,0.796025392,0.084181156
-74.318631631575,-7.320194915275003,1.93432E-5,1.361691714,0.099858669
-73.86818118112501,-7.320194915275003,2.40055E-5,2.425648464,0.121015022
-73.417730730675,-7.320194915275003,2.50494E-5,2.688526557,0.125616439
-72.967280280225,-7.320194915275003,2.47143E-5,2.584002456,0.124144409
-72.516829829775,-7.320194915275003,3.05358E-5,4.116941154,0.149029114
-72.06637937932501,-7.320194915275003,2.60131E-5,2.933553606,0.129821884
-71.61592892887501,-7.320194915275003,2.47369E-5,2.591422481,0.12424384
-71.165478478425,-7.320194915275003,2.22738E-5,2.034590643,0.113274353
-70.715028027975,-7.320194915275003,3.30202E-5,4.687661625,0.159223377
-70.264577577525,-7.320194915275003,3.78052E-5,5.591293283,0.178185445
-69.81412712707501,-7.320194915275003,2.23379E-5,2.050206406,0.113563311
-69.363676676625,-7.320194915275003,1.80271E-5,1.101943598,0.093701085
-68.913226226175,-7.320194915275003,2.85593E-5,3.635089827,0.140740348
-68.462775775725,-7.320194915275003,2.85434E-5,3.632233899,0.140673213
-68.01232532527501,-7.320194915275003,2.69031E-5,3.203437131,0.133669887
-67.56187487482501,-7.320194915275003,3.34818E-5,4.78413062,0.16109085
-67.111424424375,-7.320194915275003,3.99742E-5,5.905932339,0.186501974
-66.660973973925,-7.320194915275003,2.62374E-5,3.014597707,0.130794875
-66.210523523475,-7.320194915275003,2.98588E-5,3.953945106,0.146208192
-65.76007307302501,-7.320194915275003,3.60447E-5,5.267049458,0.17130923
-65.309622622575,-7.320194915275003,2.90225E-5,3.727255341,0.142697373
-64.859172172125,-7.320194915275003,3.63978E-5,5.332300546,0.172697678
-64.40872172167501,-7.320194915275003,3.85538E-5,5.721267963,0.18107492
-63.95827127122501,-7.320194915275003,3.54653E-5,5.174005294,0.169021107
-63.507820820775,-7.320194915275003,2.93372E-5,3.811837707,0.144021709
-63.057370370325,-7.320194915275003,4.60666E-5,6.726110119,0.208986212
-62.606919919875004,-7.320194915275003,3.76117E-5,5.564876479,0.177435416
-62.156469469425005,-7.320194915275003,2.4632E-5,2.559317102,0.123782574
-61.706019018975006,-7.320194915275003,2.20779E-5,1.970317067,0.112389664
-61.25556856852501,-7.320194915275003,2.97501E-5,3.92712354,0.145753428
-60.80511811807501,-7.320194915275003,2.66888E-5,3.133786202,0.132746283
-60.35466766762501,-7.320194915275003,2.11995E-5,1.766647233,0.108402869
-59.904217217175,-7.320194915275003,5.93939E-5,9.145813216,0.254084661
-59.453766766725,-7.320194915275003,3.93173E-5,5.80681225,0.184001122
-59.003316316275004,-7.320194915275003,1.9654E-5,1.43375492,0.10130068
-58.552865865825005,-7.320194915275003,1.78442E-5,1.058910355,0.092838427
-58.102415415375006,-7.320194915275003,2.2825E-5,2.163280918,0.115752867
-57.65196496492501,-7.320194915275003,5.24527E-5,7.863815881,0.231257627
-57.20151451447501,-7.320194915275003,1.79635E-5,1.094742548,0.093401186
-56.75106406402501,-7.320194915275003,2.24319E-5,2.065882901,0.113986709
-56.300613613575,-7.320194915275003,2.61888E-5,2.9857557,0.130583997
-55.850163163125,-7.320194915275003,1.88893E-5,1.26242078,0.09774464
-55.399712712675004,-7.320194915275003,6.92202E-5,11.274560199,0.284175536
-54.949262262225005,-7.320194915275003,3.70969E-5,5.490207965,0.175432772
-54.498811811775006,-7.320194915275003,1.36679E-5,0.53334829,0.072690004
-54.04836136132501,-7.320194915275003,1.30169E-5,0.475958376,0.069468183
-53.597910910875,-7.320194915275003,1.56838E-5,0.742072549,0.082526234
-53.14746046042501,-7.320194915275003,1.30095E-5,0.474656686,0.069431544
-52.697010009975,-7.320194915275003,1.12998E-5,0.373287831,0.0608621
-52.24655955952501,-7.320194915275003,1.05303E-5,0.339349885,0.056953688
-51.796109109075005,-7.320194915275003,1.51759E-5,0.686485169,0.080067903
-51.34565865862501,-7.320194915275003,1.10153E-5,0.358774947,0.059421073
-50.895208208175006,-7.320194915275003,6.45065E-5,10.304637805,0.270049767
-50.444757757725,-7.320194915275003,1.61879E-4,32.929727826,0.481436633
-49.99430730727501,-7.320194915275003,2.21678E-4,50.905725716,0.559735757
-49.543856856825,-7.320194915275003,2.94516E-4,75.012679334,0.628128696
-49.09340640637501,-7.320194915275003,1.91538E-4,41.42323643,0.523469662
-48.642955955925004,-7.320194915275003,2.28455E-4,52.909880077,0.567143079
-48.19250550547501,-7.320194915275003,3.07872E-4,80.161826378,0.638427829
-47.742055055025006,-7.320194915275003,2.45611E-4,58.841085187,0.58482515
-47.291604604575,-7.320194915275003,2.72074E-4,68.195858198,0.609434746
-46.84115415412501,-7.320194915275003,2.92853E-4,74.102203577,0.62680536
-46.390703703675,-7.320194915275003,3.00377E-4,77.364021003,0.632719377
-45.94025325322501,-7.320194915275003,2.48642E-4,60.200602689,0.58779994
-45.489802802775,-7.320194915275003,1.96642E-4,43.016402966,0.530025735
-45.03935235232501,-7.320194915275003,1.89605E-4,40.965961321,0.520939808
-44.588901901875005,-7.320194915275003,1.30467E-4,24.709275118,0.428000297
-44.13845145142501,-7.320194915275003,1.35778E-4,25.907731208,0.437795731
-43.68800100097501,-7.320194915275003,2.19787E-4,50.30959892,0.557623791
-43.237550550525,-7.320194915275003,2.61715E-4,64.664587018,0.60015748
-42.78710010007501,-7.320194915275003,2.086E-4,46.667195526,0.544701504
-42.336649649625,-7.320194915275003,1.26266E-4,23.667588378,0.420007395
-41.88619919917501,-7.320194915275003,2.02876E-4,44.79680448,0.537792114
-41.435748748725004,-7.320194915275003,1.83831E-4,38.8937236,0.513216656
-40.98529829827501,-7.320194915275003,1.62505E-4,33.205436008,0.482400638
-40.534847847825006,-7.320194915275003,1.21183E-4,22.329152271,0.410031935
-40.084397397375,-7.320194915275003,2.67785E-4,66.41451964,0.605646592
-39.63394694692501,-7.320194915275003,2.91878E-4,73.722120877,0.626024668
-39.183496496475,-7.320194915275003,3.44774E-4,92.907296344,0.664129822
-38.73304604602501,-7.320194915275003,3.10102E-4,80.872270318,0.64009227
-38.282595595575,-7.320194915275003,1.26045E-4,23.57925918,0.419579565
-37.83214514512501,-7.320194915275003,1.14007E-4,20.954967274,0.395351405
-37.381694694675005,-7.320194915275003,1.35497E-4,25.867004014,0.437284951
-36.93124424422501,-7.320194915275003,2.47291E-4,59.60532113,0.5864792
-36.48079379377501,-7.320194915275003,7.33439E-5,12.137925071,0.296092058
-36.030343343325,-7.320194915275003,3.39606E-4,90.990451927,0.660752344
-35.57989289287501,-7.320194915275003,3.30428E-4,88.276104196,0.654584536
-35.129442442425,-7.320194915275003,3.78734E-4,98.110462699,0.684752265
-34.67899199197501,-7.320194915275003,3.35501E-4,89.842958565,0.658021024
-79.724037036975,-7.770645365725002,6.47337E-8,0.000085723,0.000371122
-79.273586586525,-7.770645365725002,7.11498E-7,0.023197419,0.004063989
-78.82313613607501,-7.770645365725002,2.028E-5,1.573545109,0.104191258
-78.37268568562502,-7.770645365725002,1.12758E-4,20.694184375,0.39272087
-77.92223523517501,-7.770645365725002,3.85251E-5,5.713558594,0.180964746
-77.471784784725,-7.770645365725002,1.61498E-4,32.816517054,0.480848773
-77.021334334275,-7.770645365725002,6.71443E-5,10.864791513,0.278022358
-76.570883883825,-7.770645365725002,2.65221E-5,3.080546701,0.132026543
-76.12043343337501,-7.770645365725002,2.63094E-5,3.030356574,0.131106656
-75.669982982925,-7.770645365725002,2.37231E-5,2.344523023,0.119761745
-75.219532532475,-7.770645365725002,3.29261E-5,4.677773289,0.158841813
-74.76908208202501,-7.770645365725002,2.54746E-5,2.802265637,0.12747674
-74.318631631575,-7.770645365725002,1.73634E-5,0.976146696,0.090563701
-73.86818118112501,-7.770645365725002,2.22421E-5,2.025687206,0.11313113
-73.417730730675,-7.770645365725002,2.62292E-5,3.009350552,0.130758993
-72.967280280225,-7.770645365725002,3.50405E-5,5.071767135,0.167335202
-72.516829829775,-7.770645365725002,4.45069E-5,6.513552625,0.203349354
-72.06637937932501,-7.770645365725002,2.66769E-5,3.125780417,0.132695116
-71.61592892887501,-7.770645365725002,2.47784E-5,2.608756509,0.1244264
-71.165478478425,-7.770645365725002,2.73078E-5,3.317275434,0.135408003
-70.715028027975,-7.770645365725002,3.20444E-5,4.473429569,0.155248913
-70.264577577525,-7.770645365725002,3.16274E-5,4.381066317,0.153538823
-69.81412712707501,-7.770645365725002,1.98428E-5,1.48112094,0.102174408
-69.363676676625,-7.770645365725002,1.77045E-5,1.037593287,0.092178712
-68.913226226175,-7.770645365725002,2.71464E-5,3.268281752,0.134715557
-68.462775775725,-7.770645365725002,2.49959E-5,2.671003483,0.125381723
-68.01232532527501,-7.770645365725002,2.99611E-5,3.992838097,0.146635695
-67.56187487482501,-7.770645365725002,3.33283E-5,4.747358613,0.160470992
-67.111424424375,-7.770645365725002,3.79582E-5,5.617816048,0.178777871
-66.660973973925,-7.770645365725002,2.78886E-5,3.474425729,0.137890859
-66.210523523475,-7.770645365725002,3.2543E-5,4.615638173,0.157284291
-65.76007307302501,-7.770645365725002,3.66477E-5,5.394383373,0.173677516
-65.309622622575,-7.770645365725002,2.6442E-5,3.06465563,0.131680331
-64.859172172125,-7.770645365725002,3.51575E-5,5.096333432,0.167800257
-64.40872172167501,-7.770645365725002,4.6018E-5,6.707692611,0.208811602
-63.95827127122501,-7.770645365725002,5.01368E-5,7.433443407,0.223327154
-63.507820820775,-7.770645365725002,3.34511E-5,4.770741517,0.160966776
-63.057370370325,-7.770645365725002,5.89463E-5,9.051130473,0.252653662
-62.606919919875004,-7.770645365725002,3.46558E-5,5.005663704,0.165802622
-62.156469469425005,-7.770645365725002,2.19768E-5,1.939469634,0.111932675
-61.706019018975006,-7.770645365725002,4.9903E-5,7.398412204,0.222517558
-61.25556856852501,-7.770645365725002,5.55194E-5,8.431999327,0.241512913
-60.80511811807501,-7.770645365725002,2.37903E-5,2.368280908,0.120060298
-60.35466766762501,-7.770645365725002,1.96794E-5,1.441624793,0.101418125
-59.904217217175,-7.770645365725002,2.27838E-5,2.147313737,0.115568044
-59.453766766725,-7.770645365725002,2.38493E-5,2.384954614,0.120322334
-59.003316316275004,-7.770645365725002,1.6293E-5,0.831603161,0.085457783
-58.552865865825005,-7.770645365725002,2.10955E-5,1.741248012,0.107928667
-58.102415415375006,-7.770645365725002,2.66869E-5,3.131117322,0.132737985
-57.65196496492501,-7.770645365725002,1.82653E-5,1.152828466,0.094821715
-57.20151451447501,-7.770645365725002,2.35543E-5,2.313770548,0.119010974
-56.75106406402501,-7.770645365725002,2.68976E-5,3.198056859,0.133645988
-56.300613613575,-7.770645365725002,2.6367E-5,3.043531126,0.131355975
-55.850163163125,-7.770645365725002,2.02758E-5,1.571517104,0.104171697
-55.399712712675004,-7.770645365725002,9.09854E-5,15.677732669,0.342891119
-54.949262262225005,-7.770645365725002,4.12405E-5,6.080523612,0.191279932
-54.498811811775006,-7.770645365725002,1.38754E-5,0.547119355,0.07371231
-54.04836136132501,-7.770645365725002,1.39718E-5,0.561057873,0.074186036
-53.597910910875,-7.770645365725002,1.59946E-5,0.792820226,0.084024206
-53.14746046042501,-7.770645365725002,1.23462E-5,0.428888135,0.066125475
-52.697010009975,-7.770645365725002,8.59579E-6,0.263239586,0.046982249
-52.24655955952501,-7.770645365725002,1.08277E-5,0.352178062,0.058467802
-51.796109109075005,-7.770645365725002,4.67473E-5,6.883820706,0.211421138
-51.34565865862501,-7.770645365725002,2.5024E-5,2.676007121,0.125505071
-50.895208208175006,-7.770645365725002,7.33208E-5,12.115923197,0.296026452
-50.444757757725,-7.770645365725002,1.18329E-4,21.873990142,0.40427956
-49.99430730727501,-7.770645365725002,1.90093E-4,41.098840659,0.52158125
-49.543856856825,-7.770645365725002,2.47628E-4,59.704307475,0.586809506
-49.09340640637501,-7.770645365725002,2.98487E-4,76.585063579,0.631251929
-48.642955955925004,-7.770645365725002,2.69784E-4,67.274143871,0.6074216
-48.19250550547501,-7.770645365725002,3.06926E-4,79.731483219,0.637717124
-47.742055055025006,-7.770645365725002,2.77317E-4,69.788892889,0.613968854
-47.291604604575,-7.770645365725002,2.23772E-4,51.529559549,0.562051486
-46.84115415412501,-7.770645365725002,2.66941E-4,66.173747197,0.604892539
-46.390703703675,-7.770645365725002,2.72257E-4,68.331960876,0.609594903
-45.94025325322501,-7.770645365725002,2.70709E-4,67.544456491,0.608237112
-45.489802802775,-7.770645365725002,1.96049E-4,42.820110605,0.529273459
-45.03935235232501,-7.770645365725002,1.47077E-4,28.874106297,0.457556998
-44.588901901875005,-7.770645365725002,1.02867E-4,18.440644116,0.37105436
-44.13845145142501,-7.770645365725002,8.65561E-5,14.808473308,0.331736042
-43.68800100097501,-7.770645365725002,2.28268E-4,52.795691029,0.56694206
-43.237550550525,-7.770645365725002,1.61309E-4,32.703516562,0.480555885
-42.78710010007501,-7.770645365725002,1.17078E-4,21.579702807,0.401721004
-42.336649649625,-7.770645365725002,1.83775E-4,38.875340534,0.513141538
-41.88619919917501,-7.770645365725002,2.18192E-4,49.805913018,0.555826161
-41.435748748725004,-7.770645365725002,1.74237E-4,36.144453303,0.499819484
-40.98529829827501,-7.770645365725002,1.16607E-5,0.393982013,0.06268428
-40.534847847825006,-7.770645365725002,9.66274E-5,16.905684729,0.356572171
-40.084397397375,-7.770645365725002,2.14028E-4,48.359061462,0.551064287
-39.63394694692501,-7.770645365725002,7.67765E-5,12.775246863,0.305713253
