x,y,raw,cumulative,Logistic
-62.156469469425005,-13.626501221575005,6.02871E-5,9.958001446,0.306834481
-61.706019018975006,-13.626501221575005,7.97592E-5,18.483300141,0.369336018
-61.25556856852501,-13.626501221575005,6.19887E-5,11.076457541,0.312786077
-60.80511811807501,-13.626501221575005,1.02996E-4,25.282460781,0.430603873
-60.35466766762501,-13.626501221575005,1.00049E-4,24.226512063,0.423501549
-59.904217217175,-13.626501221575005,1.19694E-4,31.614094219,0.467760705
-59.453766766725,-13.626501221575005,1.82197E-4,60.445593672,0.572242806
-59.003316316275004,-13.626501221575005,2.45056E-4,94.484009679,0.642769998
-58.552865865825005,-13.626501221575005,2.36444E-4,92.870018149,0.63451457
-58.102415415375006,-13.626501221575005,2.17117E-4,85.544428318,0.614521405
-57.65196496492501,-13.626501221575005,2.29213E-4,90.93735627,0.627281542
-57.20151451447501,-13.626501221575005,2.40783E-4,93.657795391,0.638721246
-56.75106406402501,-13.626501221575005,1.91902E-4,64.980013249,0.584896259
-56.300613613575,-13.626501221575005,2.45967E-4,94.680454935,0.643621921
-55.850163163125,-13.626501221575005,2.40077E-4,93.513565474,0.638042944
-55.399712712675004,-13.626501221575005,2.46265E-4,94.729697972,0.643899866
-54.949262262225005,-13.626501221575005,2.23931E-4,89.509655755,0.621815178
-54.498811811775006,-13.626501221575005,1.99923E-4,69.646069562,0.59480202
-54.04836136132501,-13.626501221575005,2.20125E-4,87.55556819,0.617775467
-53.597910910875,-13.626501221575005,2.06443E-4,75.482386952,0.602512245
-53.14746046042501,-13.626501221575005,2.18031E-4,86.218912966,0.615515712
-52.697010009975,-13.626501221575005,2.2281E-4,88.816984617,0.620633978
-52.24655955952501,-13.626501221575005,2.24859E-4,89.801392116,0.622787644
-51.796109109075005,-13.626501221575005,2.09101E-4,78.224212109,0.605572493
-51.34565865862501,-13.626501221575005,1.73648E-4,56.444359716,0.560441188
-50.895208208175006,-13.626501221575005,1.79423E-4,59.126301897,0.568483907
-50.444757757725,-13.626501221575005,2.19642E-4,87.203762641,0.617256471
-49.99430730727501,-13.626501221575005,2.16312E-4,85.08916867,0.613641212
-49.543856856825,-13.626501221575005,2.15856E-4,84.700116376,0.613141077
-49.09340640637501,-13.626501221575005,2.09657E-4,78.998939675,0.606206749
-48.642955955925004,-13.626501221575005,1.77292E-4,58.144910039,0.565550035
-48.19250550547501,-13.626501221575005,1.73376E-4,56.288219598,0.560055079
-47.742055055025006,-13.626501221575005,1.83759E-4,61.141427371,0.574331753
-47.291604604575,-13.626501221575005,2.01395E-4,70.629481123,0.596568867
-46.84115415412501,-13.626501221575005,2.12987E-4,82.212466087,0.609962452
-46.390703703675,-13.626501221575005,2.22475E-4,88.68341997,0.62028046
-45.94025325322501,-13.626501221575005,2.487E-4,95.150548867,0.646152346
-45.489802802775,-13.626501221575005,1.83076E-4,60.774507521,0.573420612
-45.03935235232501,-13.626501221575005,1.0677E-4,26.847423715,0.4394479
-44.588901901875005,-13.626501221575005,2.05506E-4,74.473266583,0.601422665
-44.13845145142501,-13.626501221575005,2.11449E-4,80.6418616,0.608236252
-43.68800100097501,-13.626501221575005,2.57522E-4,96.136968849,0.654081248
-43.237550550525,-13.626501221575005,2.65081E-4,96.710512629,0.660597105
-42.78710010007501,-13.626501221575005,2.11235E-4,80.430526758,0.607995732
-42.336649649625,-13.626501221575005,2.3619E-4,92.775474723,0.634265545
-41.88619919917501,-13.626501221575005,2.35528E-4,92.610310901,0.633613841
-41.435748748725004,-13.626501221575005,2.04287E-4,73.36661529,0.599995913
-40.98529829827501,-13.626501221575005,2.10785E-4,79.966302959,0.607486838
-40.534847847825006,-13.626501221575005,2.19083E-4,86.852697563,0.616654566
-40.084397397375,-13.626501221575005,2.20871E-4,88.018688579,0.618574061
-39.63394694692501,-13.626501221575005,7.72817E-5,17.831507791,0.362017028
-39.183496496475,-13.626501221575005,6.12286E-5,10.583454053,0.310140374
-38.73304604602501,-13.626501221575005,1.00608E-4,24.407121308,0.424861353
-76.570883883825,-14.076951672025004,5.28709E-6,0.21617542,0.037369683
-76.12043343337501,-14.076951672025004,1.04457E-5,0.452245006,0.071233636
-75.669982982925,-14.076951672025004,8.52427E-6,0.371515821,0.058902661
-75.219532532475,-14.076951672025004,4.83763E-6,0.192988803,0.034301833
-74.76908208202501,-14.076951672025004,9.47725E-6,0.406225433,0.065059271
-74.318631631575,-14.076951672025004,6.51844E-6,0.276825812,0.045675436
-73.86818118112501,-14.076951672025004,7.94923E-5,18.403676516,0.368555642
-73.417730730675,-14.076951672025004,7.57981E-5,17.364953366,0.357551927
-72.967280280225,-14.076951672025004,8.27323E-5,19.14915549,0.377900705
-72.516829829775,-14.076951672025004,6.11442E-5,10.565094739,0.30984532
-72.06637937932501,-14.076951672025004,8.08673E-5,18.756381461,0.372555558
-71.61592892887501,-14.076951672025004,7.19017E-5,16.058493276,0.34552291
-71.165478478425,-14.076951672025004,2.00164E-5,0.870936914,0.12813758
-70.715028027975,-14.076951672025004,1.08217E-5,0.464002029,0.073609099
-70.264577577525,-14.076951672025004,4.00713E-6,0.151772518,0.02858139
-69.81412712707501,-14.076951672025004,1.1081E-4,28.347208662,0.44861653
-69.363676676625,-14.076951672025004,9.02719E-5,21.182229118,0.398611916
-68.913226226175,-14.076951672025004,6.663E-5,13.587184943,0.328511801
-68.462775775725,-14.076951672025004,6.58859E-5,13.222713576,0.326039339
-68.01232532527501,-14.076951672025004,5.84362E-5,8.770885309,0.300242609
-67.56187487482501,-14.076951672025004,5.81672E-5,8.625104505,0.299274227
-67.111424424375,-14.076951672025004,1.22115E-4,32.460519289,0.472747954
-66.660973973925,-14.076951672025004,1.56736E-4,48.866237447,0.535063721
-66.210523523475,-14.076951672025004,1.52135E-4,46.627834659,0.527643742
-65.76007307302501,-14.076951672025004,1.78788E-4,58.768038893,0.567614192
-65.309622622575,-14.076951672025004,1.5198E-4,46.551787253,0.527390173
-64.859172172125,-14.076951672025004,1.72055E-4,55.752584714,0.558169647
-64.40872172167501,-14.076951672025004,1.13986E-4,29.291954135,0.455616005
-63.95827127122501,-14.076951672025004,1.03781E-4,25.602953334,0.432465282
-63.507820820775,-14.076951672025004,5.51602E-5,6.791949591,0.288262834
-63.057370370325,-14.076951672025004,5.39743E-5,6.109392961,0.283824433
-62.606919919875004,-14.076951672025004,5.61107E-5,7.253732174,0.291780517
-62.156469469425005,-14.076951672025004,5.7526E-5,8.237240065,0.296954897
-61.706019018975006,-14.076951672025004,5.71313E-5,7.933372431,0.295519457
-61.25556856852501,-14.076951672025004,6.21389E-5,11.144738375,0.313306663
-60.80511811807501,-14.076951672025004,7.08342E-5,15.630153939,0.342148063
-60.35466766762501,-14.076951672025004,9.27338E-5,21.913802331,0.405079371
-59.904217217175,-14.076951672025004,1.07918E-4,27.27669643,0.442085252
-59.453766766725,-14.076951672025004,1.46872E-4,43.849998044,0.51886226
-59.003316316275004,-14.076951672025004,2.10012E-4,79.25077964,0.606609976
-58.552865865825005,-14.076951672025004,1.57124E-4,49.133058983,0.535678506
-58.102415415375006,-14.076951672025004,1.9107E-4,64.596992112,0.58384058
-57.65196496492501,-14.076951672025004,2.18189E-4,86.284368243,0.615687695
-57.20151451447501,-14.076951672025004,2.29365E-4,90.983221327,0.627437242
-56.75106406402501,-14.076951672025004,2.37655E-4,93.05965991,0.635698806
-56.300613613575,-14.076951672025004,1.97676E-4,68.372993824,0.592074968
-55.850163163125,-14.076951672025004,2.40477E-4,93.633717083,0.638427457
-55.399712712675004,-14.076951672025004,2.2644E-4,90.207875412,0.624431661
-54.949262262225005,-14.076951672025004,2.13757E-4,82.91654395,0.61081982
-54.498811811775006,-14.076951672025004,2.15688E-4,84.419615649,0.612956011
-54.04836136132501,-14.076951672025004,2.04988E-4,73.96002532,0.60081812
-53.597910910875,-14.076951672025004,2.05862E-4,74.966869241,0.601837954
-53.14746046042501,-14.076951672025004,2.06272E-4,75.296659671,0.602314035
-52.697010009975,-14.076951672025004,2.24194E-4,89.599268186,0.622090853
-52.24655955952501,-14.076951672025004,2.22849E-4,88.861552383,0.620675039
-51.796109109075005,-14.076951672025004,2.11629E-4,80.853417743,0.608439733
-51.34565865862501,-14.076951672025004,1.34326E-4,37.595968498,0.496547172
-50.895208208175006,-14.076951672025004,2.10875E-4,80.071728332,0.607589175
-50.444757757725,-14.076951672025004,2.14568E-4,83.494586577,0.611719812
-49.99430730727501,-14.076951672025004,2.14116E-4,83.280293825,0.611218801
-49.543856856825,-14.076951672025004,2.12774E-4,81.97824262,0.609723724
-49.09340640637501,-14.076951672025004,2.11936E-4,81.107549954,0.608784529
-48.642955955925004,-14.076951672025004,2.10863E-4,80.050640784,0.607574987
-48.19250550547501,-14.076951672025004,2.06349E-4,75.358558333,0.602403214
-47.742055055025006,-14.076951672025004,1.53189E-4,47.223379319,0.529365314
-47.291604604575,-14.076951672025004,1.48875E-4,45.002431332,0.522241884
-46.84115415412501,-14.076951672025004,2.35873E-4,92.657458351,0.633953814
-46.390703703675,-14.076951672025004,2.1622E-4,84.981039293,0.613540067
-45.94025325322501,-14.076951672025004,1.64647E-4,52.568583142,0.547290252
-45.489802802775,-14.076951672025004,1.12892E-4,28.905998746,0.453226409
-45.03935235232501,-14.076951672025004,1.06533E-4,26.687380045,0.438899951
-44.588901901875005,-14.076951672025004,2.107E-4,79.818770554,0.607390342
-44.13845145142501,-14.076951672025004,2.32988E-4,91.954463918,0.631093172
-43.68800100097501,-14.076951672025004,2.55348E-4,95.95729881,0.652160013
-43.237550550525,-14.076951672025004,3.03499E-4,98.661183744,0.690252854
-42.78710010007501,-14.076951672025004,2.72272E-4,97.058984058,0.666572119
-42.336649649625,-14.076951672025004,1.9639E-4,67.584581798,0.590498454
-41.88619919917501,-14.076951672025004,3.08879E-4,98.844571972,0.693996835
-41.435748748725004,-14.076951672025004,2.77641E-4,97.417322359,0.670898431
-40.98529829827501,-14.076951672025004,2.5384E-4,95.753447254,0.650816001
-40.534847847825006,-14.076951672025004,2.05679E-4,74.740512742,0.601624544
-40.084397397375,-14.076951672025004,1.67016E-4,53.497324262,0.550826149
-39.63394694692501,-14.076951672025004,8.11925E-5,18.788793057,0.373494368
-39.183496496475,-14.076951672025004,5.48051E-5,6.538936843,0.286939428
-38.73304604602501,-14.076951672025004,7.7816E-5,17.978978856,0.363609714
-76.12043343337501,-14.527402122475003,6.10148E-6,0.256039709,0.042879063
-75.669982982925,-14.527402122475003,6.53452E-6,0.278132678,0.045782947
-75.219532532475,-14.527402122475003,4.15164E-6,0.159992979,0.029581604
-74.76908208202501,-14.527402122475003,6.74667E-6,0.285414741,0.047199172
-74.318631631575,-14.527402122475003,1.32602E-5,0.638430954,0.088724054
-73.86818118112501,-14.527402122475003,1.67199E-5,0.793939089,0.109342246
-73.417730730675,-14.527402122475003,1.318E-5,0.629178917,0.088234896
-72.967280280225,-14.527402122475003,4.27605E-5,1.98195318,0.238946803
-72.516829829775,-14.527402122475003,9.84305E-6,0.42363198,0.067401197
-72.06637937932501,-14.527402122475003,1.40244E-5,0.687450213,0.093359996
-71.61592892887501,-14.527402122475003,7.27929E-6,0.308645713,0.050736339
-71.165478478425,-14.527402122475003,6.58054E-6,0.281416625,0.046090536
-70.715028027975,-14.527402122475003,7.3608E-6,0.313768762,0.051275278
-70.264577577525,-14.527402122475003,6.82674E-6,0.288810456,0.04773259
-69.81412712707501,-14.527402122475003,8.69279E-6,0.382719546,0.059997234
-69.363676676625,-14.527402122475003,8.06047E-5,18.675654421,0.371795505
-68.913226226175,-14.527402122475003,9.54138E-5,22.713522484,0.411963422
-68.462775775725,-14.527402122475003,1.02156E-4,24.974684122,0.428597402
-68.01232532527501,-14.527402122475003,6.00495E-5,9.795551983,0.305995208
-67.56187487482501,-14.527402122475003,6.02195E-5,9.915825397,0.306596059
-67.111424424375,-14.527402122475003,7.77129E-5,17.916758108,0.363302962
-66.660973973925,-14.527402122475003,1.38804E-4,39.928356721,0.504745618
-66.210523523475,-14.527402122475003,7.09708E-5,15.693967734,0.342581781
-65.76007307302501,-14.527402122475003,1.21828E-4,32.350751766,0.472161072
-65.309622622575,-14.527402122475003,1.38327E-4,39.720527001,0.503885184
-64.859172172125,-14.527402122475003,1.40009E-4,40.485913792,0.50690637
-64.40872172167501,-14.527402122475003,1.0613E-4,26.517185246,0.43796732
-63.95827127122501,-14.527402122475003,7.17883E-5,16.00821036,0.345165882
-63.507820820775,-14.527402122475003,5.5944E-5,7.225684941,0.291166164
-63.057370370325,-14.527402122475003,5.65906E-5,7.569350475,0.293543548
-62.606919919875004,-14.527402122475003,6.02639E-5,9.951972739,0.306752809
-62.156469469425005,-14.527402122475003,5.4772E-5,6.527976402,0.286815976
-61.706019018975006,-14.527402122475003,5.62489E-5,7.315507801,0.292289253
-61.25556856852501,-14.527402122475003,6.38931E-5,12.165469029,0.319326987
-60.80511811807501,-14.527402122475003,8.20803E-5,19.009181498,0.376042352
-60.35466766762501,-14.527402122475003,1.14133E-4,29.371800502,0.455936741
-59.904217217175,-14.527402122475003,1.59E-4,50.081012479,0.538629671
-59.453766766725,-14.527402122475003,1.47251E-4,44.144227689,0.519504833
-59.003316316275004,-14.527402122475003,1.73327E-4,56.218878412,0.559984637
-58.552865865825005,-14.527402122475003,1.59178E-4,50.192379364,0.538907097
-58.102415415375006,-14.527402122475003,2.15602E-4,84.311787695,0.612861552
-57.65196496492501,-14.527402122475003,2.16166E-4,84.894556299,0.613480743
-57.20151451447501,-14.527402122475003,2.30436E-4,91.23609271,0.628524985
-56.75106406402501,-14.527402122475003,1.9881E-4,68.888568222,0.593456
-56.300613613575,-14.527402122475003,2.13024E-4,82.255068648,0.610003041
-55.850163163125,-14.527402122475003,2.13002E-4,82.233766284,0.609978838
-55.399712712675004,-14.527402122475003,2.06635E-4,75.688915067,0.602735503
-54.949262262225005,-14.527402122475003,1.94168E-4,66.061138118,0.587743125
-54.498811811775006,-14.527402122475003,2.11429E-4,80.599572172,0.608213561
-54.04836136132501,-14.527402122475003,2.04692E-4,73.714216991,0.600470794
-53.597910910875,-14.527402122475003,2.09455E-4,78.81030393,0.605976666
-53.14746046042501,-14.527402122475003,2.10777E-4,79.94522446,0.607478154
-52.697010009975,-14.527402122475003,2.10154E-4,79.397854445,0.606771752
-52.24655955952501,-14.527402122475003,2.17381E-4,85.739955723,0.614809439
-51.796109109075005,-14.527402122475003,2.06363E-4,75.379194646,0.602420132
-51.34565865862501,-14.527402122475003,1.80535E-4,59.756231803,0.569999166
-50.895208208175006,-14.527402122475003,2.18997E-4,86.830789263,0.616562144
-50.444757757725,-14.527402122475003,2.11671E-4,80.89574998,0.608486054
-49.99430730727501,-14.527402122475003,2.09155E-4,78.307868897,0.605634278
-49.543856856825,-14.527402122475003,1.95778E-4,67.172824048,0.589742724
-49.09340640637501,-14.527402122475003,2.06373E-4,75.441105178,0.602431352
-48.642955955925004,-14.527402122475003,2.11885E-4,81.043975775,0.60872775
-48.19250550547501,-14.527402122475003,1.97853E-4,68.452103195,0.592291252
-47.742055055025006,-14.527402122475003,1.96479E-4,67.604229713,0.590607709
-47.291604604575,-14.527402122475003,2.22175E-4,88.616687841,0.619961619
-46.84115415412501,-14.527402122475003,2.44691E-4,94.386042976,0.642428061
-46.390703703675,-14.527402122475003,2.15804E-4,84.635365584,0.613083307
-45.94025325322501,-14.527402122475003,1.46577E-4,43.74726653,0.518360101
-45.489802802775,-14.527402122475003,1.05503E-4,26.231393167,0.436509503
-45.03935235232501,-14.527402122475003,1.39826E-4,40.443932464,0.506579799
-44.588901901875005,-14.527402122475003,2.05224E-4,74.103614604,0.60109363
-44.13845145142501,-14.527402122475003,2.31239E-4,91.490120288,0.629336556
-43.68800100097501,-14.527402122475003,2.88627E-4,98.03978297,0.679409224
-43.237550550525,-14.527402122475003,2.84656E-4,97.838978042,0.676384183
-42.78710010007501,-14.527402122475003,2.59981E-4,96.421783808,0.656227864
-42.336649649625,-14.527402122475003,2.34849E-4,92.445693081,0.632943641
-41.88619919917501,-14.527402122475003,2.4202E-4,93.947694181,0.639902321
-41.435748748725004,-14.527402122475003,2.16217E-4,84.959417312,0.613536755
-40.98529829827501,-14.527402122475003,2.03857E-4,72.978865115,0.599489594
-40.534847847825006,-14.527402122475003,2.29444E-4,91.029103679,0.627517269
-40.084397397375,-14.527402122475003,1.68215E-4,54.067371043,0.552595887
-39.63394694692501,-14.527402122475003,1.44206E-4,42.29272107,0.514286992
-39.183496496475,-14.527402122475003,5.32917E-5,5.723428416,0.281244463
-75.669982982925,-14.977852572925002,4.39419E-6,0.168921568,0.031255842
-75.219532532475,-14.977852572925002,2.96693E-6,0.090040628,0.021320163
-74.76908208202501,-14.977852572925002,5.08903E-6,0.207853802,0.036020189
-74.318631631575,-14.977852572925002,4.81882E-6,0.191057611,0.034172986
-73.86818118112501,-14.977852572925002,2.18222E-5,0.91481771,0.138101254
-73.417730730675,-14.977852572925002,2.50451E-5,0.9876382,0.155329141
-72.967280280225,-14.977852572925002,1.67974E-5,0.798966422,0.109793334
-72.516829829775,-14.977852572925002,1.0309E-5,0.444978229,0.07036739
-72.06637937932501,-14.977852572925002,8.42953E-6,0.36558582,0.058286148
-71.61592892887501,-14.977852572925002,7.01295E-6,0.296415807,0.048970852
-71.165478478425,-14.977852572925002,6.97969E-6,0.295013435,0.048749895
-70.715028027975,-14.977852572925002,6.56262E-6,0.279444902,0.045970771
-70.264577577525,-14.977852572925002,1.12123E-5,0.490404303,0.076063842
-69.81412712707501,-14.977852572925002,1.15258E-5,0.510959753,0.078024925
-69.363676676625,-14.977852572925002,1.68214E-5,0.80064856,0.109932844
-68.913226226175,-14.977852572925002,1.70951E-4,55.272049393,0.556580638
-68.462775775725,-14.977852572925002,7.66873E-5,17.654422329,0.36023559
-68.01232532527501,-14.977852572925002,6.0788E-5,10.309049739,0.30859714
-67.56187487482501,-14.977852572925002,6.03401E-5,10.000218785,0.307021562
-67.111424424375,-14.977852572925002,7.18006E-5,16.029748919,0.345204613
