x,y,raw,cumulative,Logistic
-58.835159574375,6.202867049454007,5.67245E-5,12.272570882,0.150566563
-72.965658994841,-4.334371234212,1.53212E-5,1.60374087,0.04568909
-104.047367828161,19.83030991076801,2.86183E-5,4.880292793,0.082086874
-72.50751819989901,5.322518070938003,8.90888E-6,0.650057186,0.02708486
-49.762175203954996,-12.922265351164,1.9668E-4,36.598583589,0.380650151
-67.827295569217,-35.568793665846,3.71564E-7,0.007650691,0.001159736
-62.760797366329,-40.195117379476,3.6499E-5,6.95647561,0.102377313
-67.15355910606701,4.954208804416005,1.53478E-7,0.00213283,0.000479365
-76.460105450379,-4.226573400107995,4.83594E-5,10.220697573,0.131277691
-95.001332916267,16.731122180278007,8.97045E-5,19.248541238,0.218940933
-70.73783709002501,18.949960932251997,1.7374E-5,1.978765124,0.051495328
-70.064100626875,-16.695189544803995,2.36919E-5,3.570260094,0.068930484
-68.932223368783,-46.869599941082,2.09216E-9,0.000001228,0.000006538
-44.075839454969,-4.720646806417996,1.57256E-4,30.741036667,0.329489489
-73.423799789783,-15.572295439553997,1.0855E-4,22.710748604,0.253287262
-51.298294339937,-17.279094479533995,1.32466E-4,26.954831022,0.29275448
-71.61818606854101,5.502181127778002,8.95991E-5,19.221643131,0.21873994
-63.479449593689004,-17.081465117009998,2.89505E-5,4.952253811,0.082960741
-49.627427911325,-9.553583035414,6.69855E-5,14.642366738,0.17308873
-85.784618100375,12.805484388324004,4.93822E-5,10.450346527,0.133682883
-67.135592800383,-15.832806871971997,6.2212E-6,0.390074891,0.019069587
-42.063613218361,-7.406609506175997,6.10278E-5,13.377679818,0.16015962
-76.496038061747,-10.209353192879995,9.86495E-5,20.941860854,0.235628681
-65.859985096819,-17.97978040121,7.11278E-4,71.196967289,0.689694984
-66.71338461680901,-54.909521734672,5.99787E-9,0.000014207,0.000018742
-62.581134309489,-4.235556552949994,1.91832E-5,2.414042818,0.05655456
-50.417945361421005,-24.636296657131997,8.508E-6,0.613502866,0.025897681
-76.415189686169,-8.798998196686,1.38219E-6,0.048856196,0.004300564
-50.947951379098996,-18.348089667731998,5.39113E-5,11.527218895,0.144175909
-44.012957385075,-16.587391710699997,1.79808E-4,34.296396212,0.359742526
-84.257482117235,12.73361916558801,2.14353E-4,38.71894862,0.401133414
-71.950562723695,19.444034338562005,1.22787E-4,25.432271287,0.277295727
-63.147072938535004,-11.107668477079997,2.31542E-5,3.434081029,0.06747144
-69.94731963992899,-26.927000631842,2.37724E-7,0.004106617,0.0007423
-63.847758860211,10.191386911302004,1.9454E-4,36.265724031,0.378073561
-60.344329251831,-21.007102908964,7.72101E-5,16.608327742,0.194373413
-65.994732389449,-6.634058361763998,3.32779E-5,6.012382403,0.094193214
-59.095671006793,-29.523131803179997,7.35826E-6,0.503786419,0.022476614
-67.944076556163,8.511537329847997,1.98576E-4,36.79622165,0.382913931
-61.530105426975,-0.6063628047819947,1.90471E-5,2.391110734,0.056175708
-63.910640930105004,-8.574419375635998,2.70303E-4,44.690573636,0.457893474
-74.241266698405,-15.662126967973997,2.39846E-5,3.620396491,0.069722572
-60.532975461513004,-9.625448258149994,7.05844E-5,15.425875879,0.180707555
-90.554672259477,16.578408581964,1.95234E-4,36.363304758,0.378911609
-111.467452075653,25.076471170496006,3.98923E-5,7.852027066,0.110840362
-55.942584359251,5.852524088616001,2.11432E-4,38.314473407,0.397842174
-39.727993479441,-9.517650424045996,2.72315E-4,44.853205779,0.459734482
-58.305153556697,0.4177166192060042,4.05467E-5,8.061001575,0.112454168
-105.80806578519301,27.91514746856801,2.0258E-6,0.082151806,0.006290506
-61.601970649711,-18.410971737626,1.15133E-4,23.994069918,0.264583636
-75.17551459397299,10.550713024982002,4.24918E-4,57.880317852,0.570410261
-96.249991161305,17.78215106279201,1.05076E-4,22.134431956,0.247183989
-69.677825054669,-19.453017467297997,2.33837E-6,0.09785665,0.007254031
-99.546808254319,26.02868537174801,4.26261E-5,8.631244342,0.117543388
-54.388498917585004,-1.253149809405997,2.55496E-5,4.034135231,0.07393578
-57.334973049761004,-26.073601111852,4.92566E-5,10.391174578,0.133388324
-53.588998314647,-10.281218415615996,1.46097E-4,29.016725155,0.313436806
-54.092054873799,5.609978961882007,8.53313E-5,18.522235229,0.210514153
-67.180508564593,10.263252134037998,1.0444E-3,78.271237519,0.76545633
-69.480195692145,-46.671970578558,2.71413E-8,0.000172287,0.000084805
-76.028914113963,0.5794133703620048,1.85411E-6,0.071851945,0.005760449
-39.341717907234994,-10.182403734353997,3.22442E-5,5.769661275,0.091535321
-66.991862354911,-33.098426634296,3.83269E-6,0.199716081,0.011834818
-66.71338461680901,-39.80884180727,3.34689E-4,51.176994844,0.511206114
-63.344702301059,-8.897812877947999,9.4158E-5,20.151377031,0.227339385
-50.175400234687004,-9.266122144469996,2.37504E-4,41.447291287,0.42600097
-71.384624094649,-14.772794836616,5.87298E-5,12.826675497,0.155063938
-72.489551894215,-12.760568600008,3.46706E-6,0.171684568,0.010717901
-64.350815419363,6.750839372816003,1.95087E-5,2.510784861,0.057458989
-70.971399063917,-10.200370040037996,3.32779E-5,6.012382403,0.094193214
-73.32498510852099,2.672487982548006,5.44042E-6,0.320012483,0.016716304
-66.057614459343,-29.541098108864,3.02583E-6,0.142489893,0.009366678
-63.120123480009,-23.05526175694,3.27039E-4,50.746461876,0.505427486
-55.295797354627,-33.74521363892,1.00499E-6,0.03103502,0.003130611
-74.618559117769,-44.677710647634,3.0644E-7,0.006131156,0.000956661
-65.258113856405,9.418835766889998,7.93986E-4,74.222426225,0.712733116
-67.27932324585501,-42.81819800934,9.20156E-7,0.026797432,0.002867102
-42.521754013302996,-19.650646829821994,1.00718E-5,0.797665296,0.030512437
-62.527235392437,-1.6484085344539992,1.50643E-5,1.54445646,0.044957422
-62.572151156647,-40.770039161364,9.9221E-6,0.770673689,0.030072645
-46.851633683147,-0.8129753201479986,6.5456E-4,69.000375889,0.671635992
-70.225797378031,-37.329491622877995,1.85664E-4,35.011056202,0.367157598
-72.211074156113,-50.328113785252,6.46218E-6,0.416677149,0.019793637
-38.461368928719,-4.936242474625999,3.35181E-5,6.079202297,0.094808686
-68.905273910257,-20.782524087914,9.37405E-6,0.705073372,0.028458852
-39.880707077755005,-18.770297851305997,6.71404E-5,14.675906233,0.173419375
-53.571032008963,-28.409220850771998,1.17053E-5,1.00781963,0.035286494
-101.936326910291,27.349208839522007,2.01376E-5,2.631680698,0.059201561
-52.439154750871,-12.104798442541998,1.30008E-4,26.548008727,0.288890895
-63.048258257273,6.957451888182007,9.81942E-6,0.757820569,0.029770687
-54.415448376111,-32.182145044411996,2.65498E-6,0.117852109,0.00822815
-47.417572312193,-19.758444663926,6.96302E-5,15.271462114,0.178701224
-66.398974267339,-6.256765942399994,2.63194E-5,4.223596069,0.075994127
-50.22031599889701,-1.5585770060339996,7.53618E-5,16.272812998,0.190607317
-61.682819025289,-35.937102932368,1.23854E-6,0.041742755,0.00385534
-57.829046456071,-18.824196768358,4.14564E-5,8.282199419,0.1146878
-59.949070526783004,-9.284088450153995,3.48656E-5,6.41772999,0.098245918
-39.727993479441,-7.343727436281995,1.26302E-4,25.880993058,0.282987523
-88.344816660345,16.901802084276,5.33797E-5,11.409109054,0.142957498
-55.583258245571,-29.011092091185997,7.64924E-6,0.532289081,0.023344706
-104.29889610773701,25.085454323338,4.84953E-6,0.274396094,0.014927809
-84.509010396811,12.356326746224,2.21513E-5,3.141916499,0.064738149
-60.488059697303,-17.710285815949995,5.28273E-5,11.244349642,0.141687769
-70.95343275823299,-6.8676203356559995,2.90679E-5,4.984213137,0.083269302
-66.991862354911,-48.4775842998,6.21252E-8,0.000595095,0.000194094
-69.32748209383101,-12.949214809689998,1.88053E-5,2.315272851,0.055502245
-59.176519382371,-24.214088473558,2.46237E-4,42.342891141,0.434853203
-74.645508576295,-6.9754181697599975,2.61326E-5,4.181576554,0.075495473
-97.857975520023,23.621200410092,1.22531E-4,25.38320691,0.276876327
-69.821555500141,-2.3760439146559946,3.85362E-5,7.507542665,0.107477328
-42.225309969517,-6.732873043025997,7.16813E-5,15.632597402,0.183002004
-54.586128280109,-32.092313515992,1.27848E-6,0.043384088,0.003979168
-66.51575525428501,-13.200743089265998,8.22335E-5,17.751658581,0.204434189
-68.07882384879301,-16.551459099332,1.30852E-4,26.704566329,0.29022194
-54.316633694849,-31.355694982948,8.48715E-6,0.610953037,0.025835861
-71.276826260545,-41.533607152933996,3.40788E-7,0.007015234,0.001063778
-45.270598782955005,-10.541729848033995,5.12108E-5,10.807379941,0.137950258
-60.389245016041,-28.229557793932,6.07846E-5,13.322858004,0.159623262
-77.13384191352901,-8.583402528477997,2.44964E-5,3.729490311,0.071104685
-38.191874343459006,-4.648781583681995,1.71106E-4,32.908024874,0.348398346
-48.558432723127,-17.584521676161998,3.99695E-5,7.868003609,0.111031086
-39.377650518603005,-8.008480746589996,1.45785E-5,1.455509012,0.043570567
-75.49890809628499,-0.9387394599359951,1.39899E-6,0.049414702,0.004352597
-61.664852719605,-34.158438669652,3.76955E-6,0.195139476,0.011642143
-77.502151180051,-6.822704571445996,1.06113E-5,0.853558207,0.032094517
-69.18375164835899,-39.162054802646,8.35872E-5,18.083081374,0.207102629
-103.319732447959,24.223071650506,3.37054E-5,6.126272501,0.095288128
-65.312012773457,-11.736489176019994,8.63207E-5,18.728215765,0.212436514
-42.63853500024899,-20.611844183916,7.13265E-5,15.539531206,0.182261184
-76.307391852065,-6.571176291869996,9.81397E-5,20.872940821,0.234696694
-58.116507347015,-9.158324310365998,3.76709E-5,7.290438457,0.10531831
-60.901284728035,-8.134244886378,4.41109E-5,9.044225309,0.121141635
-51.998980261613,-28.930243715607997,1.47129E-6,0.053451049,0.004576519
-53.849509747065,-7.658137785751997,2.61637E-5,4.184192922,0.075578389
-61.646886413921,-22.992379687045997,5.42236E-5,11.630002884,0.144890149
-59.410081356263,-32.002481987572,5.47566E-7,0.012549556,0.001708137
-65.913884013871,5.340484376622001,1.28719E-4,26.289374321,0.286849486
-47.273841866721,-9.427818895625997,3.1601E-4,49.55526788,0.496851207
-42.80023175140499,-4.325388081369994,4.95043E-5,10.47506537,0.133969235
-53.948324428327,-28.615833366138,1.15918E-5,0.985703797,0.034956463
-67.405087385643,0.1841546453140026,1.34968E-5,1.281032138,0.04046877
-50.103535011950996,-11.961067997069996,4.27152E-4,58.050742135,0.571694788
-41.102415864267,-7.676104091435995,1.33944E-4,27.247639702,0.295056469
-65.895917708187,0.6512785930980058,2.64686E-5,4.273794604,0.076391912
-65.698288345663,-35.847271403948,7.64419E-6,0.531524157,0.02332965
-104.990598876571,29.172788866448002,4.25761E-7,0.008932638,0.00132867
-59.041772089741,-36.817451910884,3.01762E-7,0.005978955,0.000942072
-87.662097044353,15.545346005134007,1.21983E-4,25.32204996,0.275980744
-57.290057285551,-2.986898307912,1.88279E-5,2.319036451,0.055565195
-98.855105485485,19.30928704593201,1.05926E-4,22.324395704,0.248687039
-57.658366552073,-21.995249721583995,5.82687E-5,12.680446257,0.154034031
-57.855995914597,-15.653143815131997,2.76573E-4,45.237982632,0.463591091
-57.460737189549,-26.298179932902,3.88631E-5,7.604305342,0.108290216
-59.086687853951,-22.255761154001995,1.70146E-4,32.703195249,0.347121606
-42.458871943408994,-17.431808077847997,4.49432E-5,9.298486135,0.123146016
-63.524365357899,-8.996627559209998,9.95467E-5,21.070813634,0.237263108
-69.093920119939,-1.8640042026619952,9.69938E-6,0.744163745,0.029417474
-43.348204074767,-13.227692547791996,1.61894E-4,31.459370158,0.33594215
-47.040279892829005,-14.099058373466,6.46132E-5,14.188343448,0.167988413
-66.758300381019,-18.887078838251995,1.48503E-5,1.507025518,0.044346948
-60.640773295617,-3.7863989108499965,2.59335E-5,4.12167103,0.074963216
-55.987500123461004,-18.689449475727997,8.12286E-5,17.498174683,0.202441783
-76.639768507219,-4.837427793364,5.07182E-4,62.924711537,0.613132602
-52.762548253183,-16.371796042492,1.9805E-4,36.7565237,0.38228691
-46.60010540357101,-7.918649218169996,3.30213E-4,50.94378448,0.507841497
-113.37188047815701,27.969046385620004,5.63092E-7,0.012661102,0.001756487
-70.836651771287,-6.634058361763998,3.91934E-5,7.721578509,0.109110244
-107.98198877295701,29.756693801178002,2.2137E-6,0.091274593,0.006869951
-70.486308810449,-13.685833342734,9.76179E-7,0.029349807,0.003041132
-71.950562723695,-12.437175097695999,4.65959E-6,0.259176981,0.014351533
-68.330352128369,-24.519515670186,3.55873E-5,6.632428847,0.100075976
-61.943330457707,-2.205364010657995,4.01663E-5,7.976293609,0.111516792
-74.25024985124699,-1.3519644906679957,1.849E-5,2.238890701,0.054622423
-73.369900872731,6.148968132402004,3.24633E-5,5.827944669,0.09209993
-57.658366552073,-25.426814107227997,1.9892E-5,2.583613999,0.05852172
-67.548817831115,4.909293040206002,3.33181E-6,0.162837621,0.010304131
-54.244768472113,-30.187885113487997,2.04619E-5,2.720985083,0.060097709
-101.639882866505,25.36393206144001,8.86223E-6,0.645610566,0.026946862
-75.696537458809,-4.433185915473999,4.30424E-5,8.717067087,0.118555097
-66.641519394073,-2.2233303163419933,2.41483E-5,3.654095176,0.070165041
-41.542590353525,-8.583402528477997,2.3717E-4,41.328605805,0.425656918
-71.63615237422499,-50.256248562516,1.31465E-8,0.00004882,0.000041079
-62.419437558333,-5.466248492303997,3.98061E-5,7.836079161,0.110627255
-69.776639735931,1.4238297375100046,8.90419E-6,0.649166299,0.027071014
-74.47482867229701,-5.5201474093559995,3.77346E-6,0.195516823,0.011654074
-74.870087397345,-13.110911560845999,2.57015E-5,4.072605577,0.074342589
-103.29278298943301,21.573041562116003,6.69854E-5,14.635668183,0.173088435
-75.588739624705,-14.170923596201995,5.1371E-6,0.29786492,0.015799037
-76.675701118587,6.2747322721900005,1.46895E-6,0.053009924,0.004569258
-43.887193245286994,-20.387265362865996,1.10203E-4,23.093421059,0.256156102
-69.26460002393699,-26.693438657949997,3.05223E-6,0.144920909,0.009447647
-67.971026014689,-22.8755987001,2.6996E-7,0.004974544,0.000842873
-90.949930984525,18.689449499833998,1.68186E-4,32.432710766,0.344501695
-103.867704771321,27.92413062141,2.67123E-7,0.004839989,0.000834022
-45.522127062531,-14.682963308195994,7.25137E-4,71.84145472,0.693809618
-47.642151133243004,-14.727879072405997,1.09761E-4,23.027404476,0.255390898
-110.488288415875,30.93348682348001,1.72116E-5,1.947582286,0.051038478
-57.487686648075,2.142481964870001,5.13467E-5,10.868922954,0.13826583
-101.84649538187101,25.615460341016004,1.30185E-6,0.044416885,0.004051589
-42.05463006551901,-17.647403746056,3.02382E-5,5.283720629,0.086332289
-66.228294363341,-14.718895919563998,2.69772E-5,4.394274156,0.077745738
-48.603348487337,-0.4446660536259941,4.24621E-4,57.837826097,0.570239006
-46.141964608628996,-9.517650424045996,5.37101E-4,64.490681386,0.626636793
-70.944449605391,-32.882830966087994,1.8955E-5,2.349282435,0.055919224
-64.988619271145,-17.198246103955995,3.17202E-5,5.648291249,0.090181861
-46.17789721999701,-14.763811683773994,6.25081E-4,68.037545961,0.661393683
-40.150201663015,-15.320767159977997,6.08645E-5,13.347194359,0.159799532
-49.564545841431,-11.080719018554,8.11286E-5,17.473818388,0.202242919
-41.084449558583,-8.942728642157995,6.81777E-4,69.803397678,0.680557021
-99.430027267373,24.151206427770006,5.32212E-5,11.345156001,0.142593564
-98.432897301911,26.02868537174801,8.8242E-6,0.642955344,0.026834339
-54.711892419897,1.0375541653040017,1.84499E-4,34.82599128,0.365695614
-100.265460481679,23.064244933888006,3.6756E-5,7.018764304,0.103023769
-62.706898449277,-7.568306257331997,1.59489E-4,31.105401657,0.332612067
-44.524997097069004,-4.864377251889998,2.67145E-5,4.321714018,0.077047046
-77.969275127835,18.36605599752201,3.44247E-4,51.925843529,0.518239131
-44.426182415807006,-10.919022267397999,3.9261E-5,7.737270869,0.109277784
-62.006212527601,-5.942355592929999,2.31542E-5,3.434081029,0.06747144
-90.087548311693,14.862626389142008,1.31132E-4,26.770075869,0.290663564
-66.605586782705,3.9660619917960034,5.37655E-5,11.500294853,0.143842077
-53.858492899907,-20.414214821392,1.16665E-4,24.284220622,0.267163592
-48.100291928185,-7.792885078382,8.38385E-5,18.191928123,0.207596008
-52.340340069609,4.882343581680004,2.09092E-4,38.041109321,0.39517878
-60.398228168883,4.478101703790003,4.43938E-4,59.314403503,0.581106173
-60.056868360887,-8.403739471637998,5.26004E-5,11.16002319,0.141165049
-63.802843096001,-25.292066814597998,2.97881E-5,5.184585799,0.085156475
-76.028914113963,-12.886332739795996,1.0473E-4,22.071511618,0.246570688
-69.722740818879,-19.291320716141996,9.91207E-7,0.030234562,0.003087807
-59.275334063633004,-1.7921389799259941,1.51056E-5,1.556528816,0.045075115
-54.101038026641,-22.69593564326,8.45067E-5,18.30980357,0.208904944
-43.878210092445,-10.883089656029995,5.94195E-5,12.986223381,0.156599958
-51.316260645621,-14.916525282087996,9.36257E-4,76.88782933,0.745265661
-58.314136709539,-37.239660094458,3.99458E-5,7.864006654,0.110972481
-74.41194660240299,7.397626377440005,1.16837E-5,1.004311281,0.035223834
-35.838288298855005,-9.733246092254,2.47392E-4,42.565010804,0.436003658
-73.441766095467,11.242415793816008,6.75452E-5,14.750018803,0.174282843
-59.724491705733,-29.244654065078,4.47127E-5,9.177424705,0.122591792
-68.510015185209,-28.606850213296,1.76363E-7,0.002481577,0.000550803
-67.243390634487,-28.35532193372,4.18554E-7,0.008594129,0.001306208
-50.858119850679,-14.718895919563998,9.50615E-5,20.302883676,0.229021302
-102.744810666071,20.91727140465001,3.2386E-5,5.808481912,0.091900753
-63.317752842533004,-38.919509675911996,1.61769E-4,31.427001454,0.335770874
-58.978890019847,-14.269738277464,3.14312E-4,49.334485644,0.49550419
-57.451754036707,-22.408474752315996,4.46748E-5,9.164015044,0.122500665
-105.349924990251,26.675472376372,6.07076E-6,0.373470426,0.018617037
-50.795237780785,-17.4857069949,1.23167E-4,25.493782377,0.277914825
-47.597235369033,-7.622205174384,4.25189E-5,8.601456386,0.117282286
-50.696423099523,-24.618330351447998,1.64156E-5,1.830309191,0.048793245
-63.434533829479,-3.130628753383995,2.259E-5,3.287329942,0.065935778
-74.861104244503,2.708420593916003,6.46865E-5,14.201274298,0.168146979
-77.10689245500299,-4.873360404731997,3.23855E-6,0.155611744,0.010018571
-63.003342493063,5.044040332836005,4.37978E-5,8.920879427,0.12038533
-71.573270304331,-10.218336345721994,3.32779E-5,6.012382403,0.094193214
