x,y,raw,cumulative,Logistic
-78.041140350571,-1.9448525782399955,1.69107E-6,0.130621061,0.007514292
-60.029918902361004,-23.172042743885996,2.31953E-4,54.877377117,0.509440887
-57.263107827025,-13.578035508629995,8.2126E-5,8.42850857,0.268840419
-65.500658983139,1.154335152250006,1.07452E-6,0.076193271,0.004787759
-73.917873196093,8.403739495744006,2.17775E-5,1.655738833,0.088839387
-60.173649347833,-36.107782836366,4.25525E-7,0.01802046,0.001901517
-40.563426693747004,-11.350213603813998,1.15241E-4,17.441369486,0.340349198
-71.591236610015,19.14759029477601,1.20232E-4,19.182081248,0.349931093
-65.599473664401,-18.74334839278,2.46895E-7,0.006526414,0.001104168
-46.132981455787004,-1.9718020367660003,4.6077E-4,80.337094578,0.673516003
-79.271832289925,-0.12127255131400005,2.47908E-7,0.006551205,0.001108693
-98.944937013905,24.142223274928,2.1289E-4,50.053624969,0.488004376
-45.342464005691,-2.6904542641259965,1.20005E-4,19.097988188,0.34949984
-68.752560311943,-8.197126956271994,1.4933E-6,0.109098246,0.006641324
-85.85648332311101,13.703799672524,1.54403E-6,0.114887641,0.00686542
-59.958053679625,-18.689449475727997,4.79477E-4,81.371467245,0.682205816
-64.82692251998901,7.855767172382002,1.03313E-4,13.408361336,0.31626204
-70.423426740555,-35.604726277214,5.78841E-5,4.847060252,0.205817138
-42.818198057089006,-19.381152244561996,5.9207E-6,0.430649944,0.02582334
-72.31887199021699,-12.248528888014,7.95292E-8,0.001049279,0.000355938
-52.169660165611006,-25.804106526591998,3.05101E-5,2.309102495,0.120181735
-59.239401452265,-10.020706983197996,3.90734E-4,76.253732257,0.636281183
-47.471471229245,-10.505797236665998,1.79211E-4,40.528104256,0.445170527
-61.018065714981,-11.089702171395999,3.50194E-4,72.638294582,0.610572435
-63.183005549903,-21.968300263057998,2.40603E-4,56.956104773,0.518586778
-74.510761283665,-11.979034302753995,1.54636E-7,0.003037773,0.000691851
-71.842764889591,-35.056753953851995,5.47612E-6,0.405085074,0.023930694
-69.938336487087,8.673234081003997,6.55578E-5,5.776367283,0.226911118
-69.507145150671,-33.64639895765799,3.17002E-11,0.000000057,0.000000142
-69.686808207511,-4.909293016099994,7.37634E-8,0.000950706,0.000330141
-67.49491891406299,-16.892818907328,3.79377E-7,0.014420223,0.00169565
-70.297662600767,-0.9387394599359951,2.92346E-5,2.198528808,0.1157388
-62.913510964643,-17.952830942683995,2.02389E-4,47.356850995,0.475376117
-69.354431552357,-44.938222080052,4.66688E-5,3.674246789,0.17283148
-54.307650542007,-3.1126624476999964,5.87473E-4,85.700551061,0.724533684
-45.602975438109,-21.043035520331998,1.55699E-4,32.277772907,0.410755953
-69.02205489720299,-1.3160318792999988,2.36988E-7,0.005995101,0.001059905
-80.439642159385,-5.960321898613998,2.15468E-6,0.170437285,0.009554655
-77.807578376679,0.624329134572001,3.85497E-5,2.93354242,0.147188971
-45.872470023369004,-13.021080032426,3.15705E-4,68.653847784,0.585656666
-62.302656571387004,-6.687957278816,6.10843E-7,0.030525549,0.002727379
-69.057987508571,-34.077590294074,2.39616E-6,0.190880922,0.010614104
-47.453504923561,-8.816964502369999,2.34418E-4,55.460364332,0.51208192
-75.20246405249901,-11.520893507811998,3.70088E-9,0.000016503,0.000016569
-71.968529029379,-1.8460378969779967,4.38063E-7,0.019056884,0.001957437
-79.316748054135,22.094064426952002,1.15582E-4,17.626016711,0.341012037
-54.406465223269,-31.445526511367998,1.88637E-5,1.416269436,0.077878524
-69.02205489720299,-52.097794895126,2.85249E-9,0.000011815,0.000012771
-98.055604882547,19.794377299399997,1.94274E-4,45.516125001,0.465182288
-41.398859908053,-17.880965719947994,1.08067E-4,15.027479367,0.326068877
-60.083817819413,-36.781519299516,3.21934E-7,0.010326234,0.001439273
-63.048258257273,2.142481964870001,1.63113E-6,0.123299434,0.007249892
-97.570514629079,17.970797272474,3.19871E-5,2.42774162,0.125270825
-66.048631306501,-26.118516876062,1.1295E-4,16.607812236,0.335853996
-45.782638494949,-3.9930114262160004,3.11428E-4,68.183655879,0.582343059
-58.853125880059004,1.1363688465660005,1.24776E-6,0.086971575,0.00555536
-68.635779324997,7.3706769189140005,4.75539E-4,81.180301116,0.680415419
-52.421188445187,-30.699924825481997,1.36669E-5,1.008841162,0.057660774
-61.619936955395,-12.032933219805997,3.86807E-4,76.019958953,0.633940012
-50.624557876786994,-21.285580647066,1.74152E-4,38.830726707,0.438109823
-61.655869566763,-18.446904348993996,2.49279E-4,58.645376014,0.52742392
-60.991116256455,-19.470983772981995,3.63115E-4,74.031893252,0.619152271
-66.614569935547,-7.676104091435995,2.40754E-4,57.004246727,0.518743113
-72.049377404957,-49.609461557892,6.0377E-6,0.436642412,0.026320208
-70.21681422518901,-46.869599941082,2.35265E-7,0.005971403,0.001052208
-64.907770895567,6.041170298298006,1.03315E-7,0.001487415,0.000462341
-56.158180027459004,-8.448655235847994,1.21845E-3,97.534483439,0.845085301
-63.982506152841,-16.22806559702,1.21585E-4,19.545271874,0.352481238
-68.761543464785,-27.025815313103998,1.19103E-7,0.001917013,0.000532958
-66.38999111449701,-27.933113750146,1.77861E-4,40.027751116,0.443303632
-56.481573529771,-16.255015055545996,9.45136E-5,11.033868375,0.29733421
-50.696423099523,-9.571549341097999,2.68518E-4,61.965224691,0.545907944
-71.25885995486101,18.62656742994001,4.27269E-5,3.271874163,0.160577375
-63.147072938535004,-17.261128173849997,2.33837E-4,55.343281629,0.511462061
-84.032903296185,12.877349611059998,1.1613E-4,17.846274233,0.342076264
-38.200857496301,-4.055893496109995,7.75648E-5,7.563805942,0.257758015
-52.49305366792301,-18.940977755303997,2.00511E-4,47.094724583,0.473051517
-80.745069356013,-4.118775566003997,2.3159E-4,54.78468194,0.509049576
-54.065105415273,-23.225941660938,1.29418E-4,22.357104722,0.366858658
-105.14331247488501,30.34958188875001,5.11645E-5,4.100681042,0.186377627
-66.291176433235,-8.888829725106,8.22101E-7,0.054057211,0.003667174
-50.956934531941,-14.11702467915,2.88007E-5,2.172358659,0.114217337
-50.687439946680996,-21.007102908964,1.45475E-4,28.006855002,0.394421128
-57.721248621967,-23.567301468933998,2.59969E-4,60.403473893,0.537875874
-53.229672200967,-6.2657490952420005,1.72264E-4,38.068385017,0.435428355
-68.303402669843,-25.606477164067996,2.40974E-5,1.844064537,0.097381633
-49.142337657857,-3.561820089799994,1.75744E-4,39.408315173,0.440350102
-60.892301575193,-35.4520126789,2.48741E-6,0.19920835,0.01101384
-77.26858920615899,0.9567057897260014,1.76199E-9,0.000005827,0.000007889
-97.13932329266301,17.629437464478002,4.41937E-5,3.419944809,0.165179372
-72.86684431357901,19.677596312454,7.91044E-5,7.775661708,0.261536224
-89.395845542859,20.539978985285998,9.76193E-5,11.860871254,0.304133107
-71.977512182221,-6.355580623662,1.25051E-6,0.087221584,0.005567569
-52.789497711709004,-26.882084867632,6.42262E-5,5.620633315,0.223331533
-70.05511747403301,-37.491188374033996,1.24958E-6,0.087096533,0.005563454
-71.375640941807,-41.7402196683,8.86501E-7,0.05997316,0.003953312
-71.923613265169,-39.907656488532,8.7384E-10,0.000002645,0.000003912
-65.060484493881,-22.309660071053997,7.18008E-5,6.689567151,0.243263136
-51.316260645621,-27.016832160262,2.47653E-6,0.196725078,0.010966212
-48.261988679341,-16.72213900333,1.51868E-4,30.725161915,0.404739377
-61.215695077505,-36.907283439303995,5.54483E-4,84.604971963,0.712850575
-82.52373361872901,8.682217233846004,5.57836E-4,84.660755561,0.714082891
-63.129106632851,-2.492824901601999,3.74942E-7,0.014005615,0.00167586
-66.560671018495,1.7472232398220058,3.82683E-7,0.014878319,0.001710399
-85.128847942909,9.796128186254009,2.03915E-4,47.722617573,0.477248985
-60.847385810983,-0.21110407973399958,3.53009E-6,0.272748157,0.01555883
-43.82431117539301,-16.794004226066,9.04029E-5,10.035803172,0.288128343
-67.054744424805,-39.889690182848,5.02818E-6,0.380893043,0.022016292
-39.60222933965299,-11.026820101501997,6.80894E-5,6.177876035,0.233626494
-96.97762654150701,16.811970555856007,4.38849E-8,0.000431674,0.000196441
-106.248240274451,30.93348682348001,6.38316E-5,5.56935405,0.222264396
-44.578896014121,-17.009599894273997,1.33866E-4,23.727205548,0.374742261
-56.355809389983,-3.5079211727479986,1.9291E-6,0.154032492,0.00856291
-46.195863525681006,-13.775664871154,4.6546E-4,80.615543338,0.675739036
-57.146326840079,-7.523390493121994,1.76802E-6,0.141205573,0.007853527
-65.374894843351,-18.554702183097994,1.64356E-4,35.542253662,0.423912581
-67.629666206693,-55.196982625616,1.37252E-11,0.000000021,0.000000061
-60.928234186561,-0.5165312763619951,2.08759E-7,0.0050537,0.000933774
-79.88268668318099,-5.609978937775999,1.25638E-4,20.954516445,0.36000018
-44.417199262965,-12.410225639169994,1.52508E-4,31.044892185,0.405752223
-50.417945361421005,-25.911904360696,1.22357E-5,0.896372856,0.051935887
-57.829046456071,-29.343468746339997,1.8436E-5,1.373406184,0.076247398
-69.78562288877299,1.010604706778004,4.42965E-7,0.01932087,0.001979295
-52.978143921390995,-30.259750336224,6.92699E-6,0.496785242,0.0300803
-104.631272762891,25.70529186943601,1.22303E-4,19.764832649,0.353824518
-41.264112615423,-17.350959702269996,3.21021E-4,69.354428506,0.589702949
-75.534840707653,7.155081250706004,3.67266E-6,0.282820131,0.016177058
-59.086687853951,-11.33224729813,1.57486E-4,32.951019293,0.413519594
-68.797476076153,9.311037932786007,1.03982E-4,13.636444129,0.317658773
-64.575394240413,-10.101555358775997,3.0619E-7,0.009413302,0.001368981
-64.853871978515,-27.708534929095997,7.62612E-5,7.332927111,0.254528646
-99.825285992421,25.840039162066006,3.22188E-4,69.483089847,0.590580999
-72.938709536315,-14.476350792829997,5.65252E-5,4.692756514,0.201961177
-44.614828625489,-12.535989778957997,5.16319E-5,4.162398142,0.187760339
-105.071447252149,25.99275276038,1.10695E-4,15.903434429,0.331370746
-72.88481061926299,-38.569166715074,2.75636E-4,63.160089987,0.552385273
-41.335977838158996,-9.149341157523999,2.00772E-5,1.509358737,0.082475125
-56.373775695667,-1.7921389799259941,2.33371E-6,0.18473465,0.010340344
-64.934720354093,-32.092313515992,1.60333E-8,0.000111088,0.000071778
-105.430773365829,21.932367675796,1.72035E-4,37.999524887,0.43510135
-42.908029585509,-18.375039126257995,2.49273E-4,58.620448089,0.527417257
-69.336465246673,-41.057500052308,5.35019E-6,0.398014626,0.023393278
-63.174022397061,-33.861994625866004,8.46767E-6,0.619304874,0.036526321
-71.770899666855,18.86911255667401,7.16645E-5,6.660875495,0.242913354
-66.363041655971,-47.62418477981,5.14306E-6,0.386488138,0.022507978
-40.392746789749,-8.798998196686,1.28231E-5,0.943944013,0.05429379
-53.840526594223,-19.390135397403995,9.33141E-5,10.789717743,0.294672618
-62.787746824855,-0.05839048141999825,2.24876E-5,1.704463583,0.091470945
-78.25673601877901,-6.238799636715996,2.71962E-6,0.215947229,0.012029675
-68.150689071529,-37.284575858668,4.22159E-7,0.017851002,0.001886503
-46.25874559557499,-13.658883884207995,1.91611E-4,44.628671577,0.461749377
-63.883691471579,-23.585267774617996,1.96665E-4,46.200143103,0.468225845
-53.535099397595005,-11.709539717493996,1.55456E-6,0.116282295,0.006911895
-107.67656157632901,24.762060821025997,5.57287E-5,4.603094657,0.199683812
-39.952572300491,-10.146471122986,6.34711E-5,5.49296163,0.221286751
-67.15355910606701,9.068492806052006,2.32902E-4,55.133100705,0.510460421
-54.253751624955,-18.860129379725997,2.68041E-4,61.884682131,0.545467221
-57.334973049761004,-33.242157079768,5.0328E-6,0.382402052,0.022036105
-75.049750454185,-12.437175097695999,3.19598E-4,69.226234275,0.588627636
-75.60670593038901,-12.356326722117998,1.06737E-7,0.001508613,0.000477649
-68.303402669843,-2.528757512969996,2.05118E-7,0.00490878,0.000917504
-55.152066909155,-34.562680547542,3.67782E-6,0.283187914,0.016199433
-57.119377381553,-17.144347186904,1.15336E-3,97.060949089,0.837761953
-65.437776913245,-31.176031926108,4.18173E-5,3.178998694,0.157697852
-67.602716748167,5.5650631976720035,3.24545E-5,2.466492645,0.126869239
-64.916754048409,3.489954891170001,3.72669E-8,0.000325101,0.000166822
-58.035658971437,-10.622578223611995,1.9962E-4,46.814686475,0.471941599
-62.266723960019,-26.037668500484,1.49166E-4,29.671380935,0.400422175
-59.751441164259,-25.79512337375,3.36988E-4,71.365480163,0.601394703
-35.712524159067,-8.511537305741996,2.7232E-4,62.748827931,0.549391023
-100.993095861881,21.32151328254001,1.95288E-4,45.847231126,0.46647668
-93.82453989396501,16.910785237118006,9.95895E-5,12.393265202,0.308378411
-55.098167992103,-23.05526175694,1.17111E-4,18.126199571,0.343972264
-78.544196909723,21.734738313272004,4.6754E-5,3.692947341,0.173092304
-105.96976253634901,25.62444349385801,7.94755E-6,0.569135198,0.034359785
-62.158926125915,-4.882343557573996,1.06294E-6,0.075444578,0.00473642
-83.916122309239,10.568679330666,6.77733E-5,6.116780266,0.23279426
-64.413697489257,-20.719642018019996,7.51747E-6,0.543705151,0.03256098
-69.16578534267501,-45.944335198356,9.1694E-8,0.001320211,0.00041036
-54.460364140321,-0.9117900014099973,8.35014E-6,0.603339234,0.03603758
-66.884064520807,-15.230935631557998,2.33451E-4,55.226443298,0.511049187
-67.710514582271,3.8941967690600023,3.79828E-6,0.290682123,0.016721131
-47.282825019563006,-20.800490393597997,2.91932E-4,66.136648635,0.56654112
-68.01594177889899,-37.859497640556,5.86356E-5,4.905392151,0.207933697
-67.88119448626901,-7.738986161329997,1.41216E-6,0.102263237,0.006282728
-74.65449172913699,10.002740701619999,1.47401E-4,28.899868579,0.397567413
-72.381754060111,6.454395329030007,2.05993E-5,1.558280504,0.084438588
-69.677825054669,18.905045168042008,1.30303E-4,22.577953011,0.368443096
-58.565664989115,-16.290947666914,7.44609E-5,7.054860506,0.250022308
-36.880334028527,-9.320021061521999,9.90622E-5,12.254265393,0.307247314
-63.039275104431,2.3850270916040017,5.53044E-7,0.025476756,0.002469946
-69.16578534267501,5.187770778308007,8.79466E-5,9.517828159,0.282511527
-76.756549494165,20.953204016018006,4.43717E-5,3.450938491,0.165734456
-93.150803430815,17.710285840056002,6.63937E-5,5.888409759,0.229141371
-50.947951379098996,-29.729744318545997,1.69963E-4,37.298236934,0.432125443
-72.58836657547701,-5.106922378623999,1.59323E-7,0.00319428,0.000712807
-79.244882831399,-5.124888684307997,3.50381E-8,0.000288401,0.000156846
-67.09067703617299,7.990514465011998,1.79081E-4,40.456433472,0.444990911
-48.630297945863006,-4.774545723469998,1.86445E-4,42.850509301,0.454964517
-45.773655342107006,-1.8460378969779967,6.02902E-7,0.029795775,0.00269202
-48.71114632144101,-19.399118550245994,9.93365E-5,12.343498859,0.307836257
-68.222554294265,-29.505165497495998,5.33005E-5,4.346407908,0.192659423
-58.305153556697,3.1575782360160005,6.92488E-6,0.496092543,0.030071433
-52.690683030447005,-8.942728642157995,4.15679E-6,0.321692397,0.018270578
-76.20857717080301,-4.41521960979,3.85042E-6,0.295275264,0.016946784
-55.664106621149,4.684714219156007,9.07022E-7,0.062308693,0.004044451
-68.671711936365,-33.808095708813994,4.48603E-6,0.34798357,0.019689189
-64.23403443241699,-20.620827336757998,5.6356E-4,84.717111544,0.716162589
-68.294419517001,-14.952457893456,9.14857E-5,10.290454096,0.290576677
-105.394840754461,27.097680559946,3.28192E-4,70.067287149,0.595038084
-50.390995902895,-8.376790013112,2.11715E-4,49.75660827,0.486621637
-47.552319604823,-17.225195562482,1.222E-4,19.715933176,0.353633469
-64.575394240413,-11.395129368023994,1.53663E-6,0.113037018,0.006832712
-68.17763853005499,-21.474226856747997,8.88786E-5,9.67699386,0.284652973
-70.180881613821,-17.880965719947994,1.39705E-7,0.002434825,0.000625092
-66.884064520807,-9.140358004682,1.23021E-4,20.010077105,0.35516482
-68.608829866471,-16.668240086277997,1.28191E-4,21.905977458,0.364647958
-64.548444781887,-37.167794871721995,3.972E-5,3.007949129,0.150982982
-89.952801019063,18.276224469102004,2.62831E-6,0.208442087,0.011630506
-38.25475641335299,-7.738986161329997,1.04401E-4,13.740634741,0.318530688
-73.890923737567,8.897812902054,2.41386E-4,57.124840388,0.51939756
-59.158553076687,-4.9542087803099975,1.23026E-6,0.085606923,0.00547787
-44.794491682328996,-4.990141391677994,1.80872E-4,41.050462133,0.44745009
-55.718005538201,-14.799744295141998,8.00607E-5,7.990729833,0.263863666
-67.503902066905,-0.6692448746759965,1.66241E-6,0.126759802,0.007387871
-43.554816590133,-11.395129368023994,2.17088E-4,51.214868145,0.492884513
-57.101411075869,-6.418462693555995,6.39837E-7,0.033371584,0.002856467
-45.306531394323,-17.171296645429997,1.13648E-4,16.857086214,0.337230817
-86.090045297003,15.742975367658005,1.40068E-4,26.223042929,0.385412579
-74.708390646189,-12.374293027801997,1.39161E-7,0.002420854,0.000622657
-43.186507323610996,-14.368552958726,9.40204E-5,10.930151358,0.296242399
-50.72337255804901,-17.862999414263996,1.07796E-4,14.865605473,0.325517032
-57.784130691861,-3.3641907272759966,9.17045E-5,10.336246295,0.291069281
-56.337843084299,-9.400869437099999,5.75682E-5,4.806621737,0.204924052
-67.288306398697,-55.313763612562,6.55866E-13,0.000000001,0.000000003
-65.15929917514299,6.921519276814003,9.22765E-7,0.063499448,0.004114362
-100.463089844203,23.51340257598801,3.4097E-4,71.6370011,0.604207556
-80.843884037275,-5.151838142833995,4.41641E-6,0.34531046,0.019389546
-67.342205315749,-9.80511131499,1.85534E-4,42.497097249,0.453750489
-58.386001932275,-3.454022255695996,4.97789E-5,3.949469781,0.182250013
-109.275562782205,27.483956132152002,9.89146E-5,12.214659958,0.306929993
-113.542560382155,31.948583094626002,9.95697E-6,0.744905246,0.042676395
-111.233890101761,31.211964561582008,1.04895E-4,13.85579325,0.319556247
-75.382127109339,-4.702680500733997,2.31242E-4,54.57639036,0.508673709
-67.00982866059499,-4.540983749577997,1.24253E-6,0.086473263,0.005532233
-76.505021214589,20.279467552868,2.55806E-4,59.630046832,0.533861395
-72.300905684533,-3.4630054085379953,7.52615E-6,0.545209803,0.032597347
-85.11088163722499,12.39225935759201,8.39384E-5,8.794447557,0.273152854
-78.03215719772899,-3.804365216533995,7.08344E-9,0.000038473,0.000031713
-111.009311280711,30.93348682348001,3.58735E-4,73.525919262,0.616286401
-64.997602423987,-25.292066814597998,1.0268E-4,13.212626036,0.314934013
-68.303402669843,-11.314280992445994,1.01954E-6,0.071589552,0.004543908
