X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-40.02,-14.17,test,5.647482678664531E-5,8.297681740188544,0.1933327821506727
-39.52,-14.06,test,4.484576381383149E-5,6.500197696497736,0.1598876685942844
-42.83,-14.18,test,4.1735486793532465E-5,5.9871276341967565,0.15046719426253596
-46.71,-14.09,test,1.5647997384288993E-4,28.84839793285697,0.39906434261103374
-39.82,-14.24,test,4.0902694352759835E-5,5.818640459023555,0.1479088489139279
-39.87,-14.1,test,3.6344661136606625E-5,5.154218602035769,0.13362899932074632
-39.57,-14.29,test,9.36127499574009E-5,15.310719043886886,0.28432124569207373
-56.85,-14.14,test,0.0011912258057162175,97.7520466104013,0.8348564777698644
-41.35,-14.33,test,3.452953955699308E-4,61.859630557092906,0.5943811909670224
-39.42,-14.26,test,3.5453073755845535E-5,5.025243714357122,0.13077959605637904
-46.43,-14.22,test,3.529659743112667E-4,62.82295147918295,0.5996671480603954
-42.08,-14.32,test,3.993909559514741E-4,68.50551413518313,0.6289342691170582
-49.66,-14.2,test,1.2124490369602718E-4,21.29466315965545,0.33973379320561814
-49.08,-14.33,test,3.066770842688797E-4,57.11693048150343,0.5654969913497413
-59.81,-14.4,test,4.3005217861290104E-5,6.201632333075684,0.15433838618633697
-57.3,-14.3,test,8.74989930073353E-5,14.12004097076266,0.2707805580915418
-49.29,-14.31,test,1.2543215714150448E-4,22.229986165591793,0.347390776705097
-39.96,-14.38,test,1.939683152577861E-5,2.7331903660108714,0.07605586204963405
-46.05,-14.43,test,2.640269815719851E-4,49.86986349685463,0.5284088841734387
-41.7,-14.21,test,1.4812203806038505E-4,27.12803726120822,0.38597649635215897
-43.21,-14.2,test,1.1503859525873818E-4,19.863124241690205,0.3280483104024644
-49.58,-14.31,test,2.0803565077838823E-4,39.98785582601073,0.4688942770333065
-40.27,-14.37,test,3.6251370046404665E-4,64.10386738902528,0.6060572890285593
-42.31,-14.27,test,1.3022198305048604E-4,23.23241457256538,0.35593473265878206
-39.49,-14.36,test,6.42570691526221E-5,9.586536981081979,0.2142657604780802
-40.9,-14.31,test,5.692313734156183E-4,79.83347889265485,0.7072352021666723
-42.84,-14.43,test,7.017598158442474E-5,10.568964102797825,0.22947338643132145
-56.73,-14.39,test,3.0289954096269557E-4,56.39374889151934,0.5624491881621954
-39.16,-14.35,test,4.959227815544904E-5,7.247659777168292,0.1738680101366854
-55.84,-14.39,test,1.2383620923591407E-4,21.831042837599632,0.3444933986041107
-46.58,-14.44,test,1.9751553667767243E-4,37.72855022821144,0.45599514792163137
-46.18,-14.56,test,2.2936693298506228E-4,43.7998481697378,0.493257859559003
-43.95,-14.4,test,2.6050985390951533E-4,49.25153628497407,0.5250658305044922
-47.42,-14.43,test,1.1088747630563974E-4,19.015779842628344,0.3199988069942609
-40.54,-14.38,test,4.144177863256909E-4,69.92655940824723,0.637511915766524
-40.92,-14.61,test,1.5488691367908846E-4,28.421550590011115,0.39661295312025613
-42.68,-14.47,test,4.6865579281889085E-5,6.855517579316567,0.1658942360768155
-49.48,-14.54,test,2.0241498749251323E-4,38.84736457842808,0.4620796401794206
-40.41,-14.58,test,3.5839738149141863E-4,63.6099528141253,0.6033274918702229
-57.32,-14.44,test,1.8175414929715288E-4,33.922459572199685,0.4354526243273145
-39.41,-14.68,test,4.050894535345246E-5,5.744106285674665,0.14669387608462534
-39.19,-14.52,test,9.072563954798385E-6,1.1041348675731668,0.037074796629092965
-46.31,-14.39,test,2.7198306688355463E-4,51.296879253627324,0.535800274055547
-44.49,-14.47,test,1.7648178099993284E-4,33.002478848009666,0.42823019106322524
-41.52,-14.68,test,2.092363286339606E-4,40.318885267827746,0.47032768870995106
-56.85,-14.5,test,2.3947501242595835E-4,45.6153699857607,0.5040388706624883
-58.13,-14.43,test,5.391462406183086E-4,78.34084974896325,0.695867034498546
-43.18,-14.57,test,9.514590731107044E-5,15.614505339359168,0.28763836857500735
-39.61,-14.47,test,9.709361216925602E-5,15.979126940530595,0.2918083169144943
-48.41,-14.48,test,1.4279477477116117E-4,26.03558483664178,0.37733276308192165
-41.98,-14.58,test,2.7210253891191475E-4,51.314576129303966,0.5359095010489486
-42.46,-14.62,test,2.463986877696981E-4,46.82209061643083,0.511162560161681
-46.63,-14.57,test,2.358768244586748E-4,44.92000860353005,0.5002541233282205
-40.05,-14.65,test,8.802514653265566E-5,14.203399907352598,0.27196599535060484
-39.66,-14.71,test,2.5916475328641716E-5,3.713106725714692,0.09908664970065348
-50.07,-14.63,test,1.5292541999689093E-4,27.954061022488368,0.3935670092149521
-54.64,-14.54,test,3.5146930949377174E-4,62.63865431682539,0.5986466107192415
-44.11,-14.67,test,1.0859270503305602E-4,18.572008311194665,0.31546565262499127
-42.34,-14.49,test,4.0080725191087116E-4,68.75545329954727,0.6297600111139402
-46.86,-14.59,test,2.3595983117634964E-4,44.93287695224396,0.5003420845832649
-49.05,-14.87,test,2.1842577033277092E-4,42.030681744809094,0.4810473319461285
-39.87,-14.66,test,3.506225266414522E-5,4.968996983725214,0.1295246629925925
-40.48,-14.71,test,1.446087696689373E-4,26.375238086507647,0.3803032488809371
-39.57,-14.67,test,1.3145239557996431E-5,1.775236894772359,0.052838297946941344
-56.25,-14.86,test,2.2363749497984883E-4,42.90201000282996,0.48693626631098974
-59.34,-14.62,test,5.5680254013886194E-5,8.166325964074625,0.191132584925073
-49.73,-14.7,test,1.5333999694823878E-4,28.039435272755167,0.39421335341207825
-42.71,-14.73,test,4.3452450720914506E-5,6.275507378542195,0.15569353385750087
-39.84,-14.88,test,1.342543796483825E-4,24.26146506567221,0.3629560515611077
-50.96,-14.72,test,1.2302198617426745E-4,21.66421868319794,0.34300527661064395
-55.06,-14.75,test,3.427190334596412E-4,61.52278123511966,0.5925743098300645
-43.55,-14.54,test,2.4411791788784275E-5,3.466526253660506,0.09387382580560913
-41.27,-14.63,test,3.1112961716567446E-4,57.83179381683039,0.56903531692691
-46.25,-14.7,test,4.093924680876842E-4,69.5413714507367,0.6346878316506046
-45.23,-14.54,test,3.292478110088018E-4,60.0570904801757,0.5828581336152152
-52.33,-14.68,test,1.5008394479661783E-4,27.427528218556176,0.38909962540462195
-41.73,-14.69,test,3.5862471541128684E-4,63.632500286279054,0.6034792382921602
-47.79,-14.89,test,1.2853615395089547E-4,22.734937309033345,0.35295322942571083
-44.24,-14.88,test,1.5163037751919227E-4,27.700562752952045,0.3915390663376393
-39.36,-14.86,test,4.205535890161861E-5,6.04286579809739,0.15144576520819764
-40.57,-14.88,test,1.9266022165422394E-4,36.571044999742206,0.44982813657198123
-43.76,-14.84,test,2.69595200152664E-4,50.98709175020123,0.5336063388928085
-39.72,-14.83,test,1.0265395234994648E-4,17.421462353939226,0.30344854719448344
-39.57,-14.85,test,6.062795670596726E-5,8.974564211889774,0.20464087531836062
-42.34,-14.78,test,2.5699731841973266E-4,48.463340659029754,0.5216795002043291
-39.92,-14.92,test,3.647125537678805E-5,5.172531420566496,0.13403206502791595
-58.01,-15.0,test,1.5950301145346979E-4,29.423193631828102,0.40366182759868635
-43.0,-14.9,test,2.1031858642087735E-4,40.51487935835444,0.4716131121259073
-40.19,-14.85,test,1.291694358403544E-4,22.960327263661014,0.3540764628998865
-40.33,-15.01,test,6.515892825497588E-5,9.71876171028007,0.21662158077878002
-39.15,-14.77,test,1.0719143903917804E-5,1.379627802427253,0.0435107318363024
-49.63,-14.92,test,1.4748310550136167E-4,26.991259764474396,0.38495248477064514
-53.75,-14.83,test,1.2135710559551871E-4,21.319794218211474,0.33994131227737984
-48.35,-15.01,test,2.1901174662490689E-4,42.107882724217966,0.4817161864029461
-49.35,-14.74,test,2.329539760459221E-4,44.41612786914187,0.49713694660273827
-39.43,-14.75,test,6.79943812216793E-6,0.7013461466823392,0.028046250610474208
-57.41,-14.76,test,2.005521593539913E-4,38.460108058504645,0.45978235068986
-56.94,-14.72,test,1.1720585551294895E-4,20.480201556501207,0.3321756249502704
-56.69,-14.77,test,2.0874927691054605E-4,40.204569699605884,0.4697471628892321
-58.49,-14.93,test,1.269058327090488E-4,22.452023328018292,0.3500435219969625
-50.59,-14.83,test,1.0584389842009293E-4,17.98565363834888,0.3099553837841987
-42.06,-14.93,test,1.3246985589854702E-4,23.756135882786413,0.3598677648733542
-39.53,-14.95,test,6.644714267651445E-5,9.912653013444016,0.21996223537289725
-49.48,-15.08,test,2.8429507129265115E-4,53.519146594316084,0.546792531352225
-42.37,-14.96,test,2.6937219164326016E-4,50.93161283484366,0.5334003828032856
-48.9,-14.9,test,4.327839032738352E-4,71.524079132849,0.6474719525209989
-41.49,-15.01,test,2.530397110144467E-4,47.87034007463727,0.5178057652465144
-58.99,-15.02,test,4.491684920761631E-5,6.514361387469918,0.16010053210679165
-41.9,-15.03,test,3.407861050166537E-4,61.23727930827094,0.5912080834358304
-40.02,-15.04,test,1.578382526150176E-4,29.10825950167029,0.401138774916519
-39.18,-15.22,test,2.2249308723733443E-5,3.1676162862344848,0.08627558937428585
-39.37,-15.1,test,6.388529091354305E-6,0.6279776456569599,0.026396076435854194
-49.26,-14.91,test,2.724904441838528E-4,51.37203486224778,0.5362637883243703
-42.94,-15.02,test,3.7714113257758605E-5,5.359729111904137,0.13796939806040057
-43.26,-14.98,test,4.068223037093824E-5,5.7740370840336315,0.1472290001532424
-39.3,-15.0,test,6.488104158976219E-6,0.645747829237628,0.02679647525106184
-50.43,-15.14,test,9.378296718398518E-5,15.344744647315487,0.28469104958560876
-46.08,-15.07,test,1.6554540390833813E-4,30.647843777694955,0.4126435467126125
-49.94,-15.04,test,1.912630165732427E-4,36.24581666783803,0.44802747465875586
-42.46,-15.21,test,1.895710568870381E-4,35.8903952452344,0.4458311031356893
-40.87,-15.07,test,4.141525035294676E-4,69.9108229307268,0.6373639265706931
-44.59,-15.04,test,2.8183759742290477E-4,53.000102454172406,0.5446402612080021
-53.29,-15.06,test,2.737767775780187E-4,51.56160996402072,0.5374347797497313
-41.23,-14.95,test,4.3995194793433986E-4,72.00367790991342,0.6512122980764639
-54.25,-15.13,test,6.636617629865832E-5,9.90039774923943,0.21975310911229196
-41.71,-15.0,test,3.629455448579842E-4,64.17743149260113,0.606341496949157
-55.54,-15.1,test,2.616317014423936E-4,49.53965310072626,0.5261372905279067
-51.76,-15.08,test,1.5694541074381637E-4,28.928567432760186,0.3997767981230911
-44.06,-15.21,test,1.2609757648015526E-4,22.336001719703958,0.348591266265837
-47.05,-14.99,test,2.651265757763879E-4,50.138853517669084,0.5294444200979543
-49.87,-15.2,test,1.1140243711680325E-4,19.137066472986188,0.32100783867144334
-49.39,-15.24,test,2.3376176978098171E-4,44.5544970361391,0.49800232907780567
-48.83,-15.22,test,1.0005678258142424E-4,16.75547295177803,0.2980595245063986
-43.01,-15.22,test,2.3358765866192348E-4,44.52107861505008,0.4978160572327848
-49.66,-15.27,test,1.4183650250391508E-4,25.845874015669594,0.3757520310361372
-40.08,-15.33,test,1.2030713307595356E-4,21.130293645275238,0.3379942563480874
-56.3,-15.2,test,1.2846572437004916E-4,22.722125110448694,0.3528280691141277
-39.49,-15.15,test,4.4643111766878514E-5,6.467517351286253,0.15928023921301077
-60.0,-15.14,test,3.8837459246127E-5,5.5288055316094455,0.14149744212514884
-39.44,-15.24,test,1.3693853513446337E-5,1.8672538509230259,0.054922379188198395
-57.53,-15.18,test,6.700693136697392E-5,9.997383965747575,0.22140503998646835
-50.79,-15.31,test,7.349698849794367E-5,11.245076759788585,0.23775110038014777
-51.28,-15.2,test,1.6004383148495108E-4,29.51215819237872,0.4044769074751285
-43.69,-15.25,test,9.068559995107202E-5,14.74369525273999,0.2779015312098052
-41.4,-15.32,test,2.597951725792297E-4,49.104872627412405,0.5243807186361578
-39.74,-15.16,test,2.1681661096070365E-4,41.75451466372798,0.47920166821668664
-58.49,-15.27,test,2.0486018650440224E-4,39.39110905818551,0.46506563382020877
-58.13,-15.28,test,1.6122116322591403E-4,29.754648050047784,0.40624360396258946
-40.47,-15.18,test,2.617589034430647E-4,49.555328236627986,0.5262584742018653
-56.56,-15.32,test,2.18604670107916E-4,42.05425136365303,0.48125171759619423
-47.79,-15.27,test,1.1215559455482123E-4,19.313849097885356,0.32247821998894577
-49.68,-15.15,test,1.3979368625066416E-4,25.393564164287632,0.3723553366911983
-44.26,-15.32,test,7.847072725113794E-5,12.15595880207632,0.24982092357036575
-49.53,-15.32,test,1.7771873152841398E-4,33.30381880162525,0.42994118865451736
-47.21,-15.29,test,8.877417468178529E-5,14.338851653209165,0.2736469413370659
-48.27,-15.37,test,3.95916041147026E-4,67.9074746866097,0.6268926014310306
-41.98,-15.36,test,7.865384243435499E-4,90.40563465408323,0.7694748551400942
-58.6,-15.33,test,1.1432145058689312E-4,19.712498101312935,0.32667132885912625
-42.31,-15.33,test,3.768299631848385E-4,65.62062103994023,0.6152655990885799
-49.83,-15.37,test,2.345402504336143E-4,44.703916524107704,0.4988334950376745
-39.25,-15.46,test,7.080966356481623E-5,10.702329287759328,0.23106670952212427
-50.02,-15.31,test,1.3619845356712345E-4,24.71598750733862,0.36628671816925007
-58.9,-15.3,test,1.19042728680354E-4,20.875884231736137,0.33563426088750814
-43.22,-15.35,test,3.3056403930063375E-4,60.16894175450985,0.5838278488126666
-45.46,-15.46,test,6.883499005503731E-4,86.85250677771474,0.7449778419557049
-58.3,-15.53,test,1.4186913796071783E-4,25.85249788625587,0.3758059973320843
-55.88,-15.42,test,1.5280837723286332E-4,27.931720458828156,0.3933842845260162
-52.64,-15.36,test,1.5769217822379726E-4,29.074965822454818,0.40091637023895454
-43.09,-15.34,test,3.935527680723399E-5,5.595504567207736,0.1431140235668052
-42.89,-15.46,test,2.7205354855837814E-5,3.905964207608533,0.10350438512480553
-57.81,-15.45,test,4.307846808999842E-5,6.213875924484675,0.15456063745661514
-41.62,-15.31,test,2.0819044479174984E-4,40.01058430126207,0.4690795110790538
-49.44,-15.48,test,1.151830881654339E-4,19.89913184416409,0.3283250682236748
-49.13,-15.3,test,3.4478234803739027E-4,61.80247083328979,0.5940226542200366
-50.41,-15.45,test,2.204078561956193E-4,42.297909498820985,0.4833028301258181
-59.3,-15.43,test,1.4973378266902474E-4,27.38373462436861,0.3885445390172993
-40.42,-15.54,test,1.8419747394746397E-4,34.48269907508717,0.43873813806331635
-46.6,-15.44,test,1.526713553532171E-4,27.905566377023014,0.39317022890221587
-39.5,-15.44,test,5.665063033041969E-5,8.327339133768605,0.19381797158039463
-49.74,-15.42,test,1.365728939387284E-4,24.795567748845407,0.3669242286880785
-43.93,-15.64,test,3.40291400540672E-4,61.18940138954597,0.5908569440792532
-43.64,-15.56,test,1.1152412988176554E-4,19.165728276139436,0.32124585031437586
-40.68,-15.46,test,5.796292148644872E-5,8.553632385997272,0.1974213271110537
-49.93,-15.57,test,1.7304708884053718E-4,32.25485977314202,0.4234248842920474
-39.72,-15.46,test,5.715240460766809E-5,8.411986558440566,0.19519958290548753
-50.06,-15.68,test,1.0964747537271156E-4,18.80975534688278,0.31755675779532844
-40.94,-15.53,test,1.0969024561088713E-4,18.816743432467298,0.31764128122997787
-54.94,-15.43,test,1.371424169535266E-4,24.892078342972358,0.3678914254599659
-51.44,-15.53,test,1.962953226046152E-4,37.441217762962665,0.45445832822460586
-56.3,-15.56,test,2.1550746260102268E-4,41.526590781809396,0.47769039617919945
-39.12,-15.62,test,1.978234620338907E-5,2.7910042713455305,0.07745040706778998
-40.71,-15.77,test,1.5133672633815118E-4,27.637002629845696,0.391077341995758
-58.08,-15.6,test,6.565693570171626E-5,9.793045399655659,0.21791642281948334
-53.02,-15.61,test,1.8482686065336354E-4,34.62751434511123,0.4395782830485725
-48.55,-15.64,test,9.693050952821489E-5,15.949311167754717,0.2914609953380331
-40.01,-15.68,test,2.5553090646544417E-4,48.29782753110741,0.5202514454923547
-57.24,-15.53,test,1.2065187950464349E-4,21.18648428681059,0.33863481521572875
-44.1,-15.65,test,2.8224256918002216E-4,53.119648610122795,0.5449963435498429
-44.36,-15.58,test,2.0028924410052973E-4,38.401093265077556,0.45945653547735565
-51.11,-15.66,test,2.1892046789805396E-4,42.095856969581114,0.4816121109639518
-40.29,-15.67,test,9.678183340646089E-5,15.922132616658795,0.2911440976054143
-46.99,-15.75,test,1.7787783429009272E-4,33.32720762629098,0.43016052272530064
-58.71,-15.49,test,1.3985700813928063E-4,25.40568144420856,0.37246118026166475
-57.89,-15.62,test,1.2598007475599126E-4,22.31913486668152,0.34837960145022007
-54.77,-15.67,test,1.4066767905192824E-4,25.575645283184045,0.3738130827332264
-48.3,-15.75,test,3.2785429577339003E-4,59.825479680555986,0.5818265411739546
-49.37,-15.72,test,1.8329670873409396E-4,34.23967937516277,0.43753134821992007
-39.78,-15.72,test,1.08885645900456E-4,18.647549522200293,0.31604769848949404
-41.75,-15.7,test,1.2193010980184349E-4,21.44813609412672,0.34099906117188367
-41.38,-15.71,test,1.3637006922871624E-4,24.761197349830297,0.3665790649571871
-49.0,-15.83,test,1.5876225528995856E-4,29.30133970126744,0.40254179258268663
-43.04,-15.75,test,4.9105990766259655E-5,7.175769570987109,0.17245713320943315
-49.65,-15.61,test,3.018855356170458E-4,56.30022350666556,0.5616237739981118
-43.27,-15.72,test,1.4903475966630264E-4,27.296310179242557,0.38743340667476045
-49.61,-15.76,test,1.6004569648197042E-4,29.512535124956127,0.40447971439162955
-39.68,-15.9,test,8.58585428767079E-5,13.824437477951468,0.26705967458618124
-43.42,-15.73,test,6.336248260026767E-5,9.446807903875989,0.2119148973348318
-50.79,-15.74,test,1.1259125584034512E-4,19.415494473337844,0.32332585326665036
-51.54,-15.85,test,1.2541311174486418E-4,22.224809430969298,0.3473563515797727
-44.27,-15.84,test,4.933773794329684E-4,75.59781369768834,0.6767730132364423
-39.41,-15.66,test,2.114307634943067E-5,3.0016302627765525,0.08233918264908653
-49.81,-15.73,test,2.0796567111980036E-4,39.97789970752041,0.46881049353833204
-41.55,-15.72,test,7.194481957839196E-5,10.925283924526774,0.23390451944805285
-54.2,-15.81,test,8.969344930668219E-5,14.522135479020879,0.2756993700891093
-46.01,-15.8,test,0.0010134221608855399,95.5282263200384,0.8113482910616366
-43.91,-15.91,test,3.443200721461936E-4,61.74524223111757,0.5936990553014244
-40.93,-15.77,test,6.229369143827413E-5,9.261085616052517,0.2090877368218347
-42.09,-15.82,test,7.958002668892862E-5,12.339896897682667,0.25246092295045547
-50.22,-15.84,test,1.309078956288714E-4,23.366956302889825,0.35713996633588446
-53.45,-15.92,test,1.9884529572323291E-4,38.01353310488206,0.45766010661362305
-44.83,-15.86,test,1.607125164033219E-4,29.64979652424055,0.4054816195137352
-56.35,-15.93,test,2.6953276060232684E-4,50.97155835850519,0.5335486921323933
-44.32,-15.93,test,2.609605496949631E-4,49.377862307238374,0.525496865155216
