x,y,raw,cumulative,Logistic
-53.193739589599005,-24.663246115657998,2.56245E-5,3.639893298,0.098079962
-114.386976749303,32.209094527044,2.76219E-5,3.971496724,0.10492289
-72.166158391903,-14.539232862723999,8.30949E-6,0.975281362,0.034062747
-48.71114632144101,-26.145466334587997,1.41647E-6,0.039447482,0.005975324
-39.557313575443004,-4.846410946205999,5.16441E-5,7.600465788,0.179768274
-46.51925702799301,-12.706669682955997,1.93042E-4,36.685363912,0.450318668
-56.212078944511,-29.091940466763997,2.49822E-5,3.548865519,0.095857021
-71.25885995486101,-38.919509675911996,1.16344E-6,0.028228014,0.004913144
-110.506254721559,27.47497297931001,9.65237E-6,1.196748816,0.039350908
-98.163402716651,25.920887537644006,7.94034E-4,90.657569782,0.771152884
-60.982133103613,-29.172788842341998,8.6097E-5,13.860459085,0.267602905
-66.884064520807,-28.085827348459997,7.78635E-5,12.083606723,0.248367861
-70.728853937183,-44.07583940722,6.67244E-5,9.964182727,0.220677413
-67.791362957849,-31.346711830106,2.93171E-5,4.230503047,0.110649496
-54.298667389165,-11.745472328862,2.51873E-5,3.583990693,0.096568026
-51.963047650245,-7.703053549962,1.04E-5,1.311799082,0.042270059
-69.228667412569,-46.63603796719,7.57571E-6,0.858497548,0.031148482
-51.235412270043,-6.607108903238,8.09112E-5,12.585069776,0.255604446
-69.363414705199,10.28121843972201,8.22179E-6,0.963693577,0.033715358
-101.127843154511,26.22631473427201,2.26317E-4,43.456146029,0.489912101
-49.322000714697,-8.116278580693994,2.40728E-4,45.844934621,0.505343167
-56.849882796293,-14.907542129245996,2.1106E-4,40.701180424,0.472489653
-57.622433940705,-33.960809307128,9.22156E-6,1.125934592,0.037660752
-37.994244980934994,-9.957824913303995,4.5271E-5,6.583618463,0.161159511
-38.973408640713004,-10.335117332667998,4.86519E-4,75.086411451,0.673703511
-58.143456805541,-7.703053549962,2.24848E-5,3.202545661,0.08710936
-68.833408687521,-24.869858631023998,1.68436E-5,2.37370323,0.06671254
-99.510875642951,26.693438682055998,5.39389E-4,78.375943777,0.69596246
-39.701044020915006,-8.915779183631997,1.14832E-4,19.804805245,0.327651522
-72.157175239061,-51.558805724605996,1.09809E-9,0.000001643,0.00000466
-49.869973038059,-7.909666065327997,2.52582E-4,47.793149132,0.517353239
-78.01419089204501,8.403739495744006,2.45493E-5,3.479517711,0.094352643
-67.270340093013,9.23917271005,3.28277E-4,59.960031162,0.582140242
-51.98999710877101,-19.82132673382,2.91827E-4,55.037641537,0.55326385
-65.842018791135,-31.90366730631,2.52922E-5,3.596615704,0.096931242
-56.292927320089,-5.529130562197999,1.23999E-5,1.669776043,0.049992088
-42.917012738351005,-18.285207597837996,2.70796E-5,3.90032433,0.103075406
-51.891182427508994,-28.472102920665996,1.3183E-6,0.034649571,0.005563474
-68.599846713629,-49.402849042526,2.10815E-8,0.000092946,0.000089458
-59.481946578999,6.714906761448006,5.84607E-6,0.541555566,0.024209011
-58.826176421533,-35.398113761847995,4.81684E-7,0.006032072,0.002040007
-47.920628871345,-10.002740677513998,1.84441E-4,34.570129632,0.439064101
-79.406579582555,-4.711663653575997,5.73589E-7,0.008449022,0.002428293
-57.595484482179,-5.951338745771999,1.69062E-5,2.387209324,0.066943914
-72.58836657547701,11.026820125607998,3.28322E-4,59.992863312,0.582172972
-74.663474881979,7.199997014916001,3.17817E-6,0.175168854,0.013308067
-55.637157162623,-32.568420616618,1.23636E-5,1.663581274,0.04985304
-64.332849113679,-28.040911584249997,2.56376E-5,3.642457061,0.098125135
-75.292295580919,6.301681730716005,4.54819E-6,0.327840103,0.018936184
-62.131976667389004,6.014220839772001,5.31558E-6,0.449279915,0.022060674
-46.141964608628996,-17.57553852332,2.23252E-4,42.8036295,0.486505134
-41.677337646154996,-7.029317086812,8.27343E-5,13.026792847,0.259867199
-60.515009155829,-10.56867930656,2.15379E-5,3.061747939,0.083748153
-51.693553064985,-0.20212092689199324,3.31087E-5,4.676278978,0.123197209
-40.904786501743004,-20.755574629388,7.95034E-5,12.304059901,0.252279058
-50.265231763106996,-19.102674506459998,3.18821E-4,58.825358402,0.575013617
-68.32136897552701,-48.693179968007996,5.79582E-8,0.000434409,0.000245903
-42.656501305933006,-22.282710612528,9.94099E-6,1.24572645,0.04047993
-50.48082743131501,0.9746720954099999,5.09388E-5,7.492741874,0.177749717
-55.205965826207,4.136741895794003,7.45994E-6,0.829170604,0.030687086
-63.551314816425,-27.034798465945997,1.82633E-5,2.568147439,0.071930965
-68.510015185209,-2.4479091373919957,1.59162E-6,0.048671892,0.006709219
-72.112259474851,9.086459111736005,7.21031E-6,0.77926059,0.029690694
-84.068835907553,12.158697383700002,9.24285E-6,1.130552286,0.03774439
-76.505021214589,7.029317110918001,7.53514E-7,0.014325821,0.003187579
-52.07084548434901,-18.366055973415996,1.59956E-4,29.498317576,0.404344661
-66.47083949007501,-2.995881460753999,7.94115E-6,0.915211383,0.032602055
-51.073715518887,-10.559696153718,8.19636E-5,12.878483493,0.25807119
-72.516501352741,-47.5792690156,2.29391E-8,0.000112905,0.00009734
-101.073944237459,18.779281028254005,6.3704E-4,84.598185075,0.729983697
-68.303402669843,-47.857746753702,3.4231E-7,0.003594682,0.001450593
-61.619936955395,-19.614714218453997,9.89933E-5,16.535104936,0.295828769
-68.617813019313,-33.197241315558,2.07846E-5,2.943294461,0.081056427
-37.059997085367,-10.191386887195996,2.99074E-4,56.102878531,0.559318568
-56.984630088923,-1.747223215715998,7.00359E-6,0.735925448,0.028864032
-54.990370157999,-6.2298164838739964,9.10324E-6,1.109437067,0.037195497
-45.638908049476996,-21.16879966012,3.17693E-5,4.507555207,0.118805257
-52.699666183289,-23.27984057799,6.94189E-5,10.414134545,0.22756104
-38.362554247457,-9.329004214363998,8.96194E-4,93.194079987,0.791808813
-83.907139156397,9.302054779944001,6.65344E-5,9.917555217,0.220187564
-40.554443540905,-20.198619153183998,3.35556E-5,4.753049098,0.124652598
-45.369413464217004,-8.45763838869,9.47587E-5,15.563266575,0.286803579
-52.367289528135004,-7.217963296493998,9.64423E-6,1.193853831,0.03931903
-53.912391816959,1.9628189080300018,9.75836E-6,1.216165816,0.039765853
-68.977139132993,-17.57553852332,5.54349E-6,0.494284772,0.022984803
-72.363787754427,-39.144088496962,1.99895E-6,0.071619249,0.00841181
-72.435652977163,-44.102788865746,4.15107E-9,0.000013619,0.000017616
-69.480195692145,6.7688056785000015,1.80865E-4,33.819955853,0.434247373
-42.117512135412994,-10.963938031607995,5.20876E-5,7.626426769,0.181032686
-54.720875572739,-23.028312298414,5.94262E-5,8.792820041,0.2014015
-71.887680653801,-45.495177556255996,4.68242E-7,0.005461972,0.00198319
-105.215177697621,27.870231704358005,9.03374E-5,14.610252575,0.277130157
-55.601224551255,4.558950079368003,1.38782E-5,1.877396717,0.055620749
-43.330237769083,-22.929497617151995,1.61416E-4,29.868312729,0.406534321
-53.75967821864501,-18.698432628569996,1.29802E-4,23.058064651,0.355193841
-68.64476247783901,-45.674840613095995,8.97846E-8,0.000787998,0.000380884
-79.42454588823901,-3.813348369375994,2.30301E-6,0.092181106,0.009678941
-70.13596584961101,-22.138980167055998,7.21542E-7,0.012848977,0.003052743
-56.867849101977,-3.0677466834900002,1.07624E-5,1.375270599,0.043678756
-72.66921495105501,9.95782493741001,6.53897E-5,9.752595966,0.217222193
-59.589744413103,-10.469864625297994,1.07504E-5,1.374194356,0.043631957
-63.120123480009,-1.432812866245996,6.92751E-6,0.719907246,0.028559448
-85.17376370711901,10.317151051090008,1.80601E-4,33.747638951,0.433888168
-73.79210905630501,7.316778001862005,1.80393E-5,2.542730174,0.071111505
-73.657361763675,3.6786011008520063,1.42762E-5,1.961955342,0.057124463
-67.647632512377,-6.139984955453997,8.91992E-6,1.077886096,0.036473761
-102.978372639963,18.770297875412,1.50678E-5,2.085042983,0.06010158
-87.814810642667,18.734365264044,7.84063E-5,12.138265251,0.249667073
-52.313390611082994,-17.072481964168,1.47361E-4,26.976263807,0.384755635
-98.702391887171,21.76168777179801,8.28583E-5,13.117871508,0.260155311
-69.920370181403,3.8313146991660005,2.2771E-5,3.247839531,0.088120243
-100.543938219781,24.744094515342,7.76488E-5,12.036949894,0.24785273
-43.294305157715,-19.956074026449997,4.07335E-5,5.793744111,0.147387073
-80.304894866755,-3.876230439269996,3.18721E-6,0.17644244,0.013345433
-57.451754036707,-21.591007843694,1.16541E-4,20.256195743,0.330915416
-66.452873184391,-24.89680808955,2.97815E-8,0.000172789,0.000126371
-66.282193280393,-12.616838154535998,3.27683E-4,59.82883509,0.581699629
-53.265604812335,-4.684714195049999,1.1288E-5,1.470766857,0.045714302
-62.311639724229,-2.4029933731819995,2.46472E-6,0.105964471,0.010351532
-48.980640906701,-6.319648012293996,1.25367E-4,22.202056572,0.347272569
-100.624786595359,25.62444349385801,1.01332E-4,17.066660248,0.300714942
-73.172271510207,-7.963564982379999,5.55201E-6,0.495950374,0.023019301
-41.569539812051005,-11.790388093071996,7.50133E-5,11.547533696,0.241471649
-62.383504946965,-40.689190785785996,1.03715E-4,17.609272635,0.305626812
-50.885069309204994,-5.690827313353999,1.64666E-5,2.308656199,0.065316754
-72.857861160737,6.705923608606007,5.92E-6,0.552749603,0.02450767
-62.365538641281,-33.43080328945,6.11076E-5,9.039640816,0.205926328
-67.25237378732899,4.873360428838005,9.67795E-6,1.200616972,0.039451106
-53.445267869175,-18.105544540997997,1.76556E-4,33.015990818,0.428333433
-53.669846690225,-18.56368533594,1.53365E-4,28.059530466,0.394251682
-48.378769666287,-14.727879072405997,9.80669E-5,16.308225991,0.293873817
-69.65087559614301,1.3429813619320043,4.75495E-6,0.352462794,0.019779973
-71.69903444411901,-33.870977778707996,1.03497E-5,1.304529915,0.042074014
-43.285322004872995,-20.566928419705995,9.14997E-5,14.873515681,0.279698551
-61.575021191185,9.03256019468401,4.56493E-5,6.669963417,0.162287642
-71.375640941807,1.8011221568740012,2.70869E-6,0.130734666,0.011364544
-69.24663371825301,6.436429023346001,3.61776E-4,63.933925803,0.60557099
-59.095671006793,-32.245027114306,5.39302E-7,0.007508803,0.002283469
-79.99048451728501,-3.3013086573819947,3.51298E-6,0.210284308,0.014689446
-101.981242674501,28.66074915445401,7.7478E-4,90.106302591,0.766792092
-56.607337669559,-32.882830966087994,4.2719E-5,6.156704985,0.153468746
-54.550195668741,-24.806976561129996,3.79184E-5,5.396067287,0.138613252
-53.984257039695,-16.695189544803995,2.40232E-4,45.772775819,0.504827568
-55.673089773991,-28.238540946774,1.66019E-5,2.32683806,0.065818013
-67.072710730489,-6.2657490952420005,1.34485E-5,1.815884247,0.053991365
-89.60245805822501,19.677596312454,2.70238E-4,51.116447002,0.534199099
-45.387379769901,-17.997746706894,1.14742E-4,19.770365918,0.327479669
-79.487427958133,-4.055893496109995,1.1649E-5,1.530448509,0.047107252
-43.48295136739701,-12.356326722117998,7.42771E-5,11.428049976,0.239669828
-55.915634900725,-21.007102908964,8.97167E-5,14.511154324,0.275751205
-51.594738383723,-30.187885113487997,4.75893E-6,0.353414571,0.019796194
-46.348577123995,-1.1902677395119952,2.61731E-4,49.571315294,0.526232354
-75.067716759869,-13.110911560845999,3.01746E-7,0.003106193,0.001278916
-45.486194451163,-11.934118538543999,5.68543E-5,8.385755741,0.194379266
-59.410081356263,-34.472849019121995,5.84765E-7,0.008795647,0.002475492
-103.939569994057,23.711031938512008,9.45916E-4,94.11997749,0.800570045
-39.377650518603005,-8.879846572264,1.49972E-4,27.466790303,0.388922779
-75.507891249127,-3.8492809807439983,2.82714E-6,0.141829979,0.011855602
-48.10927508102699,-9.355953672889996,1.69986E-4,31.492738057,0.419073451
-72.121242627693,-4.217590247265996,3.03209E-6,0.161153844,0.012704164
-70.18986476666299,-17.332993396585998,3.82934E-4,66.351799981,0.619062032
-60.461110238777,-15.141104103137998,1.44854E-4,26.377756454,0.380703171
-55.385628883047,-3.265376046013998,5.37876E-6,0.461056415,0.022317015
-78.086056114781,-6.148968108295996,5.02806E-6,0.397509258,0.020892323
-110.425406345981,27.63666973046601,2.56131E-4,48.352328171,0.520836641
-56.122247416091,5.403366446516003,1.10211E-4,18.916045914,0.318668077
-46.528240180835,-15.446531299766,7.57217E-4,89.798739464,0.762666766
-42.351074109305,-17.800117344369994,2.04624E-5,2.891760188,0.079900291
-62.015195680443,-31.077217244845997,2.25657E-5,3.213816187,0.087395077
-57.236158368499,-33.772163097446,1.03065E-5,1.298328662,0.041906052
-52.843396628761,-24.842909172497997,2.46865E-5,3.504155914,0.094829925
-68.581880407945,-32.658252145038,2.11456E-5,3.002020896,0.082348093
-42.917012738351005,-11.619708189073997,1.92572E-4,36.550340299,0.449714284
-65.833035638293,-40.671224480102,8.11692E-5,12.64182125,0.256210715
-106.89502727907501,28.957193198240006,8.05653E-6,0.937620198,0.033060051
-66.291176433235,-34.32911857365,2.40167E-5,3.416393735,0.092495035
-69.84850495866701,-47.80384783665,1.91243E-8,0.000080543,0.000081153
-52.160677012769,-1.819088438451999,4.59052E-5,6.724875689,0.163049093
-106.14942559318901,24.321886331768,3.35857E-7,0.00349239,0.001423286
-77.385370193105,2.402993397288,1.35961E-7,0.001233721,0.00057666
-52.106778095717004,-5.9154061344039945,5.48644E-5,8.022350335,0.188860932
-38.057127050828996,-5.771675688932,1.03974E-5,1.310759082,0.04226009
-69.336465246673,-32.57740376946,7.02639E-6,0.740134422,0.028955261
-50.30116437447499,-27.717518081938,1.34096E-6,0.035712506,0.005658575
-64.305899655153,-8.942728642157995,1.33974E-4,24.152976634,0.36247222
-100.30139309304701,18.88707886235801,3.97257E-5,5.648511925,0.144266615
-69.390364163725,19.201489211828004,1.00743E-4,16.894800395,0.299491662
-56.274961014405,-16.856886295959995,1.34076E-4,24.17978448,0.36264933
-69.89342072287701,-44.048889948694,3.46197E-6,0.203304096,0.014479221
-55.017319616525,-12.203613123803997,2.27329E-4,43.546871536,0.491026969
-98.48679621896301,23.666116174302005,3.45284E-5,4.912759815,0.127804447
-64.674208921675,-36.368294268784,3.52795E-5,5.000134952,0.130222781
-50.112518164793,-16.623324322068,3.30914E-4,60.223901113,0.584084953
-64.332849113679,-34.634545770277995,1.41334E-5,1.927855397,0.056585576
-76.855364175427,20.441164304024,1.41954E-4,25.904608231,0.375946804
-64.575394240413,1.3968802789839998,1.55453E-6,0.046319252,0.006553893
-49.825057273849,-29.047024702553998,1.65858E-6,0.052255862,0.006989524
-47.049263045671,-2.169431399289998,1.48934E-4,27.302370351,0.387272457
-107.721477340539,25.031555406286003,1.25194E-4,22.176992255,0.346959455
-75.220430358183,-10.838173891819999,2.50154E-6,0.110682652,0.010504546
-85.649870807745,12.598871872958,4.04189E-6,0.266082358,0.016863753
-58.278204098171,5.5650631976720035,4.27944E-6,0.295219188,0.017837186
-61.754684248025,-13.856513246732,4.81133E-6,0.362980187,0.020009834
-47.52537014629701,-22.812716630205998,3.11427E-5,4.457274367,0.116735473
-69.659858748985,-34.454882713437996,2.73392E-5,3.932971762,0.103960798
-54.918504935263,-12.634804460219996,8.50108E-4,92.054692381,0.782971954
-54.568161974425,-1.7382400628739987,5.83003E-5,8.633980135,0.198342416
-68.186621682897,7.5144073643860025,1.51097E-4,27.617605095,0.390700236
-60.299413487621,-35.730490417002,1.16858E-6,0.02846154,0.004934742
-70.234780530873,-48.74707888506,8.91589E-6,1.073426569,0.036457906
-71.106146356547,-46.27671185351,4.11879E-7,0.00484041,0.001744886
-69.740707124563,2.4389260086560043,2.77156E-6,0.135666443,0.011625244
-74.483811825139,-10.290201568457995,1.64506E-6,0.051262612,0.006932918
-55.035285922209,-6.678974125973994,3.29453E-4,60.058734535,0.583009247
-59.401098203421,-7.056266545337998,6.27927E-5,9.330745378,0.210410255
-57.811080150387,-15.230935631557998,8.95656E-5,14.484263521,0.275414677
-97.875941825707,18.78826418109601,3.51922E-4,62.686046994,0.598955688
-81.068462858325,7.92763239511801,3.38364E-5,4.810290503,0.125564877
-71.95954587653699,-34.149455516809994,7.30563E-8,0.000573697,0.000309941
-57.945827443017,-28.31040616951,1.19636E-5,1.594049351,0.048318022
-53.229672200967,-13.191759936423999,2.91909E-4,55.066832463,0.553333773
-61.215695077505,-20.58489472539,2.52109E-4,47.692162462,0.516885154
-66.129479682079,-21.573041538009996,1.64814E-5,2.311952051,0.065371575
-61.871465234971,7.541356822912,3.74367E-5,5.328179603,0.137093717
-61.027048867823,-30.942469952215998,8.2224E-5,12.92777463,0.258678858
-67.144575953225,-5.1338718371499965,3.34105E-5,4.71955992,0.124180444
-64.94370350693501,-35.119636023746,1.49349E-5,2.068554773,0.059603268
-77.142825066371,8.170177521851997,2.47453E-5,3.514043727,0.095034269
-51.540839466671,-14.512283404197994,7.96405E-4,90.896362047,0.771678697
-67.512885219747,-31.077217244845997,1.13904E-5,1.486671744,0.046109676
-59.967036832467,7.155081250706004,7.13672E-6,0.764204025,0.029396585
-100.09478057768101,23.630183562934008,7.24301E-5,11.024389739,0.235111208
-49.896922496585006,-12.751585447166,1.31896E-4,23.607674714,0.358868208
-66.264226974709,-7.936615523853995,1.04106E-5,1.314921899,0.042311212
-71.914630112327,-7.819834536907997,1.18395E-5,1.576176707,0.047840698
-51.873216121824996,3.310291834330002,4.7711E-6,0.355321271,0.019845815
-70.17189846097901,-10.739359210558,4.78956E-6,0.361058324,0.019921076
-65.114383410933,-6.822704571445996,1.15617E-5,1.518826125,0.046770714
-105.538571199933,25.597494035332005,1.86681E-5,2.61619361,0.073408048
-68.653745630681,-20.225568611709996,2.19157E-5,3.116055804,0.08509193
-73.944822654619,-7.846783995433995,6.22444E-6,0.598933029,0.025735525
-68.662728783523,-4.001994579058,3.48171E-6,0.206430722,0.014560562
-58.610580753325,-10.164437428669999,8.02885E-5,12.439998643,0.254137317
-67.818312416375,-46.36654338193,7.38817E-8,0.000603173,0.000313442
-60.532975461513004,-34.158438669652,7.1234E-6,0.760638009,0.029343334
-43.096675795191004,-21.743721442007995,4.43481E-5,6.417725779,0.158394403
-51.783384593405,-8.538486764267994,2.66828E-5,3.83590475,0.101718467
-65.716254651347,-4.4242027626319995,3.52688E-6,0.210988565,0.014746712
-58.799226963007,2.968932026334002,2.64338E-6,0.125630664,0.011093554
-75.076699912711,-1.4058634077199983,3.60596E-6,0.221693094,0.015072372
-74.39398029671901,5.2776023067280065,2.19371E-5,3.127019513,0.085168121
-66.991862354911,5.771675713038,2.88225E-7,0.002958016,0.00122168
-67.80034611069101,-35.883204015316,2.64989E-5,3.79336026,0.101088427
