x,y,raw,cumulative,Logistic
-42.78710010007501,-10.022897617975005,5.78007E-5,10.059937199,0.143134152
-42.336649649625,-10.022897617975005,4.87991E-5,8.235734077,0.12359834
-41.88619919917501,-10.022897617975005,4.04361E-5,6.424386468,0.104632855
-41.435748748725004,-10.022897617975005,3.67894E-5,5.759451727,0.09610354
-40.98529829827501,-10.022897617975005,2.10436E-5,2.680091878,0.057329418
-40.534847847825006,-10.022897617975005,2.10733E-5,2.688519028,0.057405669
-40.084397397375,-10.022897617975005,1.60345E-5,1.703989232,0.044287533
-39.63394694692501,-10.022897617975005,1.23947E-5,0.973998599,0.034581979
-39.183496496475,-10.022897617975005,1.51956E-5,1.528951968,0.04206786
-38.73304604602501,-10.022897617975005,2.93743E-5,4.258900543,0.078249053
-38.282595595575,-10.022897617975005,1.37324E-5,1.227716403,0.038171667
-37.83214514512501,-10.022897617975005,1.39463E-5,1.263690766,0.03874318
-37.381694694675005,-10.022897617975005,1.12349E-5,0.8391565,0.031447822
-36.93124424422501,-10.022897617975005,1.28498E-5,1.057337831,0.035806216
-36.48079379377501,-10.022897617975005,6.06598E-5,10.598470666,0.149158195
-36.030343343325,-10.022897617975005,2.26773E-4,32.68919762,0.395906287
-77.92223523517501,-10.473348068425004,7.65797E-8,0.001768047,0.000221266
-77.471784784725,-10.473348068425004,5.74194E-7,0.021126021,0.001656672
-77.021334334275,-10.473348068425004,1.72963E-7,0.004660171,0.000499613
-76.570883883825,-10.473348068425004,1.20679E-6,0.047519139,0.003475504
-76.12043343337501,-10.473348068425004,9.68652E-7,0.038559399,0.002791588
-75.669982982925,-10.473348068425004,5.89921E-6,0.342680016,0.016762924
-75.219532532475,-10.473348068425004,1.14927E-5,0.864160084,0.032146303
-74.76908208202501,-10.473348068425004,2.35111E-5,3.19838563,0.063623943
-74.318631631575,-10.473348068425004,1.15725E-5,0.874551049,0.032362044
-73.86818118112501,-10.473348068425004,4.8674E-5,8.206500873,0.123320479
-73.417730730675,-10.473348068425004,2.6241E-5,3.701270669,0.070490706
-72.967280280225,-10.473348068425004,2.81082E-5,4.048692112,0.075129739
-72.516829829775,-10.473348068425004,1.70538E-5,1.917358682,0.046970499
-72.06637937932501,-10.473348068425004,2.65565E-5,3.761952467,0.071277715
-71.61592892887501,-10.473348068425004,3.90245E-5,6.150490804,0.101350458
-71.165478478425,-10.473348068425004,4.91861E-5,8.323888112,0.124456598
-70.715028027975,-10.473348068425004,2.275E-5,3.057292648,0.061691334
-70.264577577525,-10.473348068425004,2.4884E-5,3.435661181,0.06708989
-69.81412712707501,-10.473348068425004,3.68689E-5,5.777870388,0.096291194
-69.363676676625,-10.473348068425004,3.15706E-5,4.715825712,0.083610477
-68.913226226175,-10.473348068425004,4.36072E-5,7.076958249,0.111919991
-68.462775775725,-10.473348068425004,8.51316E-5,14.866303593,0.197451301
-68.01232532527501,-10.473348068425004,1.56081E-4,24.862857871,0.310855074
-67.56187487482501,-10.473348068425004,5.26656E-4,57.103836433,0.603494856
-67.111424424375,-10.473348068425004,9.65003E-5,16.732436625,0.21806937
-66.660973973925,-10.473348068425004,5.61957E-5,9.763471845,0.13971503
-66.210523523475,-10.473348068425004,4.24666E-5,6.805494093,0.109312735
-65.76007307302501,-10.473348068425004,5.07465E-5,8.723620852,0.12789988
-65.309622622575,-10.473348068425004,3.73268E-4,45.894836254,0.518940263
-64.859172172125,-10.473348068425004,4.40853E-4,51.38971597,0.560258576
-64.40872172167501,-10.473348068425004,1.36873E-4,22.473224039,0.283443817
-63.95827127122501,-10.473348068425004,3.01866E-4,40.220848243,0.465924223
-63.507820820775,-10.473348068425004,4.72243E-4,53.158795538,0.577127833
-63.057370370325,-10.473348068425004,4.28911E-4,50.390745066,0.553482106
-62.606919919875004,-10.473348068425004,7.3947E-4,69.0132337,0.6812308
-62.156469469425005,-10.473348068425004,6.94171E-4,66.278421664,0.667349073
-61.706019018975006,-10.473348068425004,1.29283E-4,21.394275452,0.272000939
-61.25556856852501,-10.473348068425004,1.91596E-4,28.773374745,0.35638044
-60.80511811807501,-10.473348068425004,4.34035E-5,7.024734667,0.111455487
-60.35466766762501,-10.473348068425004,1.29022E-4,21.35550991,0.271600142
-59.904217217175,-10.473348068425004,6.78087E-5,11.925199684,0.163856458
-59.453766766725,-10.473348068425004,4.01605E-4,47.900698303,0.537173547
-59.003316316275004,-10.473348068425004,3.11581E-4,40.98882046,0.473814336
-58.552865865825005,-10.473348068425004,2.97908E-4,40.130455042,0.462640913
-58.102415415375006,-10.473348068425004,6.10602E-4,61.795553821,0.638289171
-57.65196496492501,-10.473348068425004,8.33218E-4,72.642534559,0.706572641
-57.20151451447501,-10.473348068425004,2.29508E-4,33.099633184,0.398777644
-56.75106406402501,-10.473348068425004,3.60653E-4,45.013032819,0.510352613
-56.300613613575,-10.473348068425004,1.08259E-3,80.961041159,0.757791609
-55.850163163125,-10.473348068425004,3.97911E-4,47.780682613,0.534875685
-55.399712712675004,-10.473348068425004,2.72054E-4,37.907407452,0.440163691
-54.949262262225005,-10.473348068425004,3.84313E-4,46.881115911,0.526215542
-54.498811811775006,-10.473348068425004,9.03687E-4,74.621991181,0.723118575
-54.04836136132501,-10.473348068425004,7.33091E-4,68.570647401,0.679346698
-53.597910910875,-10.473348068425004,3.14904E-4,41.239600714,0.476459893
-53.14746046042501,-10.473348068425004,4.60582E-5,7.614804289,0.117471641
-52.697010009975,-10.473348068425004,3.66721E-4,45.412746642,0.514521157
-52.24655955952501,-10.473348068425004,1.43341E-4,23.424871425,0.292914065
-51.796109109075005,-10.473348068425004,2.30431E-4,33.168689897,0.399739836
-51.34565865862501,-10.473348068425004,4.04099E-4,48.263271037,0.538712689
-50.895208208175006,-10.473348068425004,3.94021E-4,47.503783684,0.532430908
-50.444757757725,-10.473348068425004,8.685E-5,15.149759097,0.200637199
-49.99430730727501,-10.473348068425004,6.70252E-5,11.79695576,0.16227058
-49.543856856825,-10.473348068425004,8.80287E-5,15.377047409,0.202807914
-49.09340640637501,-10.473348068425004,8.96725E-5,15.688393911,0.20581565
-48.642955955925004,-10.473348068425004,7.51316E-5,13.282432684,0.178395318
-48.19250550547501,-10.473348068425004,6.58337E-5,11.570800505,0.159846921
-47.742055055025006,-10.473348068425004,5.82845E-5,10.181837929,0.144159621
-47.291604604575,-10.473348068425004,7.85017E-5,13.811603215,0.184917493
-46.84115415412501,-10.473348068425004,7.06417E-5,12.554521257,0.1695418
-46.390703703675,-10.473348068425004,5.39157E-5,9.289734811,0.134810648
-45.94025325322501,-10.473348068425004,3.2014E-5,4.789036101,0.084685263
-45.489802802775,-10.473348068425004,3.7842E-5,5.919876796,0.098582088
-45.03935235232501,-10.473348068425004,2.65021E-5,3.753992565,0.071142219
-44.588901901875005,-10.473348068425004,2.45058E-5,3.37389237,0.066137619
-44.13845145142501,-10.473348068425004,4.317E-5,6.968441059,0.110922319
-43.68800100097501,-10.473348068425004,3.72175E-5,5.826053011,0.097113161
-43.237550550525,-10.473348068425004,5.494E-5,9.480436819,0.137020829
-42.78710010007501,-10.473348068425004,7.42428E-5,13.147981852,0.176657731
-42.336649649625,-10.473348068425004,5.48258E-5,9.463967575,0.13677497
-41.88619919917501,-10.473348068425004,6.98103E-5,12.37880929,0.167881233
-41.435748748725004,-10.473348068425004,1.84552E-5,2.19933096,0.050634908
-40.98529829827501,-10.473348068425004,1.46038E-5,1.399216868,0.040495882
-40.534847847825006,-10.473348068425004,1.81725E-5,2.142594244,0.049897895
-40.084397397375,-10.473348068425004,1.76794E-5,2.054553847,0.048609732
-39.63394694692501,-10.473348068425004,1.44574E-5,1.368694855,0.040106258
-39.183496496475,-10.473348068425004,1.23307E-5,0.966581642,0.034409616
-38.73304604602501,-10.473348068425004,2.56715E-5,3.597435041,0.069066584
-38.282595595575,-10.473348068425004,1.82194E-5,2.155337181,0.050020266
-37.83214514512501,-10.473348068425004,1.2771E-5,1.043239197,0.035594452
-37.381694694675005,-10.473348068425004,2.36406E-5,3.219604,0.063952076
-36.93124424422501,-10.473348068425004,7.65209E-5,13.540214368,0.181096663
-36.48079379377501,-10.473348068425004,2.10603E-4,30.831346225,0.378358132
-36.030343343325,-10.473348068425004,2.03942E-5,2.566068412,0.055658662
-77.92223523517501,-10.923798518875003,5.28285E-7,0.019179359,0.001524417
-77.471784784725,-10.923798518875003,9.65731E-7,0.03817247,0.002783192
-77.021334334275,-10.923798518875003,2.46822E-7,0.007011197,0.000712806
-76.570883883825,-10.923798518875003,3.51651E-7,0.011090666,0.001015239
-76.12043343337501,-10.923798518875003,1.23137E-6,0.048862169,0.003546045
-75.669982982925,-10.923798518875003,1.82766E-6,0.08340967,0.005254172
-75.219532532475,-10.923798518875003,1.28238E-5,1.050919157,0.035736296
-74.76908208202501,-10.923798518875003,1.94941E-5,2.385022485,0.05333311
-74.318631631575,-10.923798518875003,1.68713E-5,1.880049885,0.046491132
-73.86818118112501,-10.923798518875003,2.02783E-5,2.537617199,0.055359986
-73.417730730675,-10.923798518875003,2.14507E-5,2.760770331,0.058373763
-72.967280280225,-10.923798518875003,2.33891E-5,3.172582535,0.063314758
-72.516829829775,-10.923798518875003,1.53226E-5,1.553370487,0.042404391
-72.06637937932501,-10.923798518875003,3.97131E-5,6.288001945,0.10295458
-71.61592892887501,-10.923798518875003,4.51924E-5,7.409486908,0.115518533
-71.165478478425,-10.923798518875003,3.33127E-5,5.050552101,0.087819079
-70.715028027975,-10.923798518875003,1.62013E-5,1.736238404,0.044727474
-70.264577577525,-10.923798518875003,1.75059E-5,2.024659459,0.048155803
-69.81412712707501,-10.923798518875003,3.14887E-5,4.690595326,0.083411738
-69.363676676625,-10.923798518875003,1.14239E-4,19.312097715,0.248206123
-68.913226226175,-10.923798518875003,2.72122E-4,37.93461961,0.440224658
-68.462775775725,-10.923798518875003,3.07526E-4,40.647870698,0.470549163
-68.01232532527501,-10.923798518875003,5.0212E-5,8.592312889,0.126723415
-67.56187487482501,-10.923798518875003,6.29602E-5,11.036873126,0.153943947
-67.111424424375,-10.923798518875003,4.12439E-5,6.567254811,0.106500397
-66.660973973925,-10.923798518875003,5.09439E-5,8.764299136,0.128333505
-66.210523523475,-10.923798518875003,7.49883E-5,13.274919519,0.178115558
-65.76007307302501,-10.923798518875003,8.24118E-5,14.454944072,0.192356381
-65.309622622575,-10.923798518875003,4.92364E-4,54.462292935,0.587276895
-64.859172172125,-10.923798518875003,7.67959E-5,13.5862017,0.181629228
-64.40872172167501,-10.923798518875003,1.91843E-5,2.332795904,0.052530126
-63.95827127122501,-10.923798518875003,1.62054E-5,1.739479477,0.044738314
-63.507820820775,-10.923798518875003,2.51334E-5,3.48066347,0.067716777
-63.057370370325,-10.923798518875003,9.45785E-5,16.406754109,0.214658706
-62.606919919875004,-10.923798518875003,4.73986E-4,53.206194131,0.57802678
-62.156469469425005,-10.923798518875003,6.14195E-4,62.101894293,0.639642472
-61.706019018975006,-10.923798518875003,3.82694E-4,46.689312568,0.525162595
-61.25556856852501,-10.923798518875003,1.24928E-4,20.745322393,0.26526793
-60.80511811807501,-10.923798518875003,1.65318E-4,26.068380981,0.323303668
-60.35466766762501,-10.923798518875003,6.38456E-5,11.220582975,0.155771667
-59.904217217175,-10.923798518875003,5.50804E-5,9.5134418,0.13732291
-59.453766766725,-10.923798518875003,7.82094E-5,13.788104997,0.184356014
-59.003316316275004,-10.923798518875003,4.88245E-4,54.216468756,0.585238854
-58.552865865825005,-10.923798518875003,6.52773E-4,64.388468804,0.653561405
-58.102415415375006,-10.923798518875003,1.68139E-4,26.368923592,0.327016316
-57.65196496492501,-10.923798518875003,9.81548E-4,77.743057301,0.73935742
-57.20151451447501,-10.923798518875003,3.53877E-4,44.441833311,0.505612558
-56.75106406402501,-10.923798518875003,4.145E-4,49.123272627,0.545020895
-56.300613613575,-10.923798518875003,6.31645E-4,62.911628804,0.646074482
-55.850163163125,-10.923798518875003,8.54822E-4,73.656725731,0.711851566
-55.399712712675004,-10.923798518875003,6.47775E-4,64.062973424,0.651818885
-54.949262262225005,-10.923798518875003,9.75417E-4,77.546845119,0.738148214
-54.498811811775006,-10.923798518875003,1.34732E-3,85.847936697,0.795658343
-54.04836136132501,-10.923798518875003,2.46569E-4,35.013369246,0.416086833
-53.597910910875,-10.923798518875003,1.36451E-4,22.377548049,0.282816259
-53.14746046042501,-10.923798518875003,9.60316E-5,16.607267999,0.217240219
-52.697010009975,-10.923798518875003,2.14014E-4,31.320025441,0.382143749
-52.24655955952501,-10.923798518875003,4.07149E-4,48.466359025,0.540580672
-51.796109109075005,-10.923798518875003,9.08561E-5,15.850970793,0.20796725
-51.34565865862501,-10.923798518875003,8.32076E-5,14.537759627,0.193853808
-50.895208208175006,-10.923798518875003,3.87137E-5,6.09217521,0.100624381
-50.444757757725,-10.923798518875003,1.18205E-4,19.892925518,0.254628632
-49.99430730727501,-10.923798518875003,4.12036E-4,48.999344661,0.543542214
-49.543856856825,-10.923798518875003,1.51406E-4,24.324526698,0.304378123
-49.09340640637501,-10.923798518875003,1.08783E-4,18.442030082,0.239186239
-48.642955955925004,-10.923798518875003,6.56548E-5,11.531351833,0.159481805
-48.19250550547501,-10.923798518875003,4.80868E-5,8.085528582,0.122014282
-47.742055055025006,-10.923798518875003,1.37402E-4,22.582928388,0.284227598
-47.291604604575,-10.923798518875003,7.73801E-5,13.632462202,0.182758438
-46.84115415412501,-10.923798518875003,5.57634E-5,9.696305903,0.138789324
-46.390703703675,-10.923798518875003,4.23549E-5,6.78004639,0.109056451
-45.94025325322501,-10.923798518875003,4.85136E-5,8.172471549,0.122964194
-45.489802802775,-10.923798518875003,4.75932E-5,7.989732449,0.120913238
-45.03935235232501,-10.923798518875003,2.90717E-5,4.203384681,0.077505331
-44.588901901875005,-10.923798518875003,3.67828E-5,5.752094177,0.096087939
-44.13845145142501,-10.923798518875003,3.85551E-5,6.053531832,0.100253572
-43.68800100097501,-10.923798518875003,3.25198E-5,4.882693452,0.085908284
-43.237550550525,-10.923798518875003,6.01239E-5,10.489769841,0.148035582
-42.78710010007501,-10.923798518875003,6.47367E-5,11.381454162,0.157603178
-42.336649649625,-10.923798518875003,7.03341E-5,12.469936153,0.168928161
-41.88619919917501,-10.923798518875003,8.75176E-5,15.31559327,0.201868071
-41.435748748725004,-10.923798518875003,3.0735E-5,4.532035665,0.08157804
-40.98529829827501,-10.923798518875003,1.11165E-5,0.816800293,0.03112664
-40.534847847825006,-10.923798518875003,2.17205E-5,2.810433154,0.059064687
-40.084397397375,-10.923798518875003,9.00172E-6,0.578515521,0.025355338
-39.63394694692501,-10.923798518875003,1.29135E-5,1.070216044,0.035977233
-39.183496496475,-10.923798518875003,1.34904E-5,1.177340719,0.037524381
-38.73304604602501,-10.923798518875003,1.64794E-5,1.801640866,0.045460294
-38.282595595575,-10.923798518875003,1.19871E-5,0.921493148,0.033482635
-37.83214514512501,-10.923798518875003,2.60134E-5,3.669896556,0.06992194
-37.381694694675005,-10.923798518875003,2.19121E-4,31.840037029,0.387727257
-36.93124424422501,-10.923798518875003,2.71996E-4,37.880202026,0.440110828
-77.471784784725,-11.374248969325002,1.73003E-5,1.967256177,0.04761719
-77.021334334275,-11.374248969325002,2.01242E-6,0.094532597,0.005782261
-76.570883883825,-11.374248969325002,1.71602E-7,0.004642874,0.000495684
-76.12043343337501,-11.374248969325002,5.38089E-7,0.019446898,0.001552662
-75.669982982925,-11.374248969325002,4.70373E-7,0.016576851,0.001357533
-75.219532532475,-11.374248969325002,2.62224E-6,0.131428495,0.00752128
-74.76908208202501,-11.374248969325002,6.51425E-6,0.389765602,0.018478297
-74.318631631575,-11.374248969325002,1.67735E-5,1.858163718,0.046234079
-73.86818118112501,-11.374248969325002,1.03202E-5,0.72461862,0.028961474
-73.417730730675,-11.374248969325002,1.22874E-5,0.957966017,0.034292709
-72.967280280225,-11.374248969325002,1.65337E-5,1.818145231,0.045603206
-72.516829829775,-11.374248969325002,1.41782E-5,1.312897743,0.039362041
-72.06637937932501,-11.374248969325002,4.02851E-5,6.384013255,0.104282907
-71.61592892887501,-11.374248969325002,4.35398E-5,7.063887545,0.111766503
-71.165478478425,-11.374248969325002,3.25998E-5,4.895717694,0.086101521
-70.715028027975,-11.374248969325002,1.69793E-5,1.905439426,0.046774981
-70.264577577525,-11.374248969325002,1.40003E-5,1.274875591,0.038887545
-69.81412712707501,-11.374248969325002,1.85716E-5,2.22525255,0.05093794
-69.363676676625,-11.374248969325002,4.98543E-5,8.49728366,0.125934475
-68.913226226175,-11.374248969325002,5.94958E-5,10.382114339,0.146716105
-68.462775775725,-11.374248969325002,5.32583E-5,9.161026065,0.133386031
-68.01232532527501,-11.374248969325002,4.3532E-5,7.05953356,0.111748637
-67.56187487482501,-11.374248969325002,7.55093E-5,13.357761546,0.179131438
-67.111424424375,-11.374248969325002,5.66186E-5,9.836739934,0.140618636
-66.660973973925,-11.374248969325002,7.54988E-5,13.342659763,0.179110883
-66.210523523475,-11.374248969325002,1.39842E-4,22.887763587,0.287822516
-65.76007307302501,-11.374248969325002,6.30502E-5,11.062072063,0.154130168
-65.309622622575,-11.374248969325002,1.20614E-4,20.16846454,0.258475766
-64.859172172125,-11.374248969325002,5.64744E-5,9.825429574,0.140310701
-64.40872172167501,-11.374248969325002,2.18898E-5,2.847511138,0.059497474
-63.95827127122501,-11.374248969325002,2.33196E-5,3.1632381,0.063138379
-63.507820820775,-11.374248969325002,3.75531E-5,5.874647968,0.097903236
-63.057370370325,-11.374248969325002,6.648E-5,11.683342334,0.161163171
-62.606919919875004,-11.374248969325002,4.30564E-4,50.562927881,0.554432585
-62.156469469425005,-11.374248969325002,4.44597E-4,51.74433959,0.56234115
-61.706019018975006,-11.374248969325002,3.40638E-4,43.398474164,0.496080379
-61.25556856852501,-11.374248969325002,3.23628E-4,42.071118846,0.483280329
-60.80511811807501,-11.374248969325002,8.25458E-4,72.226934141,0.704628862
-60.35466766762501,-11.374248969325002,7.06294E-5,12.547457083,0.169517112
-59.904217217175,-11.374248969325002,3.94912E-5,6.264255064,0.102438337
-59.453766766725,-11.374248969325002,3.59436E-5,5.566484448,0.094101851
-59.003316316275004,-11.374248969325002,6.05818E-4,61.734493604,0.636471093
-58.552865865825005,-11.374248969325002,6.00135E-4,61.43228774,0.634287638
-58.102415415375006,-11.374248969325002,5.69608E-4,59.852119665,0.62209466
-57.65196496492501,-11.374248969325002,3.55839E-4,44.619322565,0.506994322
