x,y,raw,cumulative,Logistic
-59.003316316275004,-13.626501221575005,3.21366E-5,2.963032532,0.120978436
-58.552865865825005,-13.626501221575005,7.59419E-5,11.425779205,0.245413581
-58.102415415375006,-13.626501221575005,1.47917E-4,28.280143021,0.387806061
-57.65196496492501,-13.626501221575005,5.18008E-5,6.356125631,0.181563704
-57.20151451447501,-13.626501221575005,9.34201E-5,15.316826917,0.285755793
-56.75106406402501,-13.626501221575005,1.574E-4,30.464946548,0.402657604
-56.300613613575,-13.626501221575005,9.25485E-5,15.084220213,0.283846383
-55.850163163125,-13.626501221575005,6.32367E-5,8.458133805,0.213105104
-55.399712712675004,-13.626501221575005,1.81017E-4,35.797538587,0.436691236
-54.949262262225005,-13.626501221575005,4.0708E-5,4.38760159,0.148455246
-54.498811811775006,-13.626501221575005,1.45779E-4,27.604219722,0.384355018
-54.04836136132501,-13.626501221575005,1.1629E-4,20.562010087,0.332454619
-53.597910910875,-13.626501221575005,1.33506E-4,24.628768241,0.363767434
-53.14746046042501,-13.626501221575005,1.13581E-4,19.895879602,0.327243741
-52.697010009975,-13.626501221575005,7.15036E-5,10.348706248,0.234433122
-52.24655955952501,-13.626501221575005,3.86612E-5,4.047277062,0.142051193
-51.796109109075005,-13.626501221575005,5.09075E-5,6.12508542,0.178993293
-51.34565865862501,-13.626501221575005,7.00982E-5,10.037003426,0.230889288
-50.895208208175006,-13.626501221575005,1.62353E-4,31.537258118,0.410131162
-50.444757757725,-13.626501221575005,4.84973E-5,5.766131984,0.171976035
-49.99430730727501,-13.626501221575005,3.77793E-5,3.886570313,0.139261917
-49.543856856825,-13.626501221575005,6.17013E-5,8.14593801,0.209012379
-49.09340640637501,-13.626501221575005,5.89788E-5,7.71180801,0.201649609
-48.642955955925004,-13.626501221575005,9.72464E-5,16.078070103,0.294018484
-48.19250550547501,-13.626501221575005,1.46935E-4,27.89670207,0.386226164
-47.742055055025006,-13.626501221575005,2.12117E-4,42.853588045,0.476004325
-47.291604604575,-13.626501221575005,1.8648E-4,37.233560366,0.444018417
-46.84115415412501,-13.626501221575005,6.78223E-5,9.506543879,0.225080096
-46.390703703675,-13.626501221575005,6.6118E-5,9.1514595,0.220672166
-45.94025325322501,-13.626501221575005,3.15578E-5,2.880228182,0.119058911
-45.489802802775,-13.626501221575005,7.98262E-5,12.321928876,0.254768081
-45.03935235232501,-13.626501221575005,7.29548E-5,10.673947518,0.23805837
-44.588901901875005,-13.626501221575005,3.69837E-5,3.77443727,0.136730152
-44.13845145142501,-13.626501221575005,3.86627E-5,4.051143332,0.142055835
-43.68800100097501,-13.626501221575005,1.22069E-5,0.813715131,0.04968004
-43.237550550525,-13.626501221575005,1.24648E-5,0.839637126,0.050676545
-42.78710010007501,-13.626501221575005,7.01408E-5,10.051030802,0.230997225
-42.336649649625,-13.626501221575005,5.8174E-5,7.571119187,0.199446708
-41.88619919917501,-13.626501221575005,1.32196E-4,24.349469449,0.361488205
-41.435748748725004,-13.626501221575005,1.07925E-4,18.577950034,0.316098117
-40.98529829827501,-13.626501221575005,1.27589E-4,23.194665826,0.35334235
-40.534847847825006,-13.626501221575005,1.70993E-4,33.333816801,0.42273094
-40.084397397375,-13.626501221575005,4.4779E-4,74.582902542,0.657265078
-39.63394694692501,-13.626501221575005,1.36274E-4,25.276045319,0.368530471
-39.183496496475,-13.626501221575005,1.13812E-4,19.95273198,0.327690491
-38.73304604602501,-13.626501221575005,3.77498E-4,68.423186504,0.617835477
-76.570883883825,-14.076951672025004,2.54624E-6,0.118403894,0.010786899
-76.12043343337501,-14.076951672025004,1.39806E-6,0.061842055,0.005951696
-75.669982982925,-14.076951672025004,4.88132E-6,0.264765585,0.020476687
-75.219532532475,-14.076951672025004,9.4358E-6,0.587273364,0.038840263
-74.76908208202501,-14.076951672025004,6.76788E-6,0.389081049,0.028167739
-74.318631631575,-14.076951672025004,4.5116E-6,0.240887292,0.018955169
-73.86818118112501,-14.076951672025004,1.03774E-5,0.653036479,0.042551268
-73.417730730675,-14.076951672025004,1.25521E-5,0.850896603,0.051013539
-72.967280280225,-14.076951672025004,4.5102E-6,0.240436132,0.018949384
-72.516829829775,-14.076951672025004,1.88294E-5,1.340918402,0.074621394
-72.06637937932501,-14.076951672025004,2.60753E-5,2.111588964,0.100452637
-71.61592892887501,-14.076951672025004,1.03357E-5,0.647851563,0.042387426
-71.165478478425,-14.076951672025004,3.08596E-6,0.150606962,0.01304356
-70.715028027975,-14.076951672025004,2.7804E-6,0.130939163,0.011767248
-70.264577577525,-14.076951672025004,4.2683E-6,0.220245034,0.017951318
-69.81412712707501,-14.076951672025004,2.0706E-6,0.093544536,0.00878962
-69.363676676625,-14.076951672025004,1.30852E-6,0.057257059,0.005572635
-68.913226226175,-14.076951672025004,1.61237E-6,0.071637719,0.006857767
-68.462775775725,-14.076951672025004,7.60345E-6,0.439183174,0.031535663
-68.01232532527501,-14.076951672025004,4.84714E-5,5.756432909,0.171900202
-67.56187487482501,-14.076951672025004,9.35582E-5,15.363570834,0.286057359
-67.111424424375,-14.076951672025004,1.83344E-4,36.307841137,0.439836044
-66.660973973925,-14.076951672025004,1.44151E-4,27.154531894,0.381701251
-66.210523523475,-14.076951672025004,1.85815E-4,37.028709764,0.443135924
-65.76007307302501,-14.076951672025004,2.54475E-4,51.53607886,0.52148932
-65.309622622575,-14.076951672025004,2.40828E-4,48.81409649,0.507722049
-64.859172172125,-14.076951672025004,2.06032E-4,41.599343556,0.468750507
-64.40872172167501,-14.076951672025004,2.17967E-4,44.188563749,0.482794412
-63.95827127122501,-14.076951672025004,1.3295E-4,24.442270967,0.362801856
-63.507820820775,-14.076951672025004,1.2717E-4,23.054528532,0.352591127
-63.057370370325,-14.076951672025004,1.21891E-4,21.897548366,0.342974196
-62.606919919875004,-14.076951672025004,1.14588E-4,20.158207632,0.329189137
-62.156469469425005,-14.076951672025004,7.39059E-5,10.952866298,0.240415836
-61.706019018975006,-14.076951672025004,8.23541E-5,12.840888271,0.260732254
-61.25556856852501,-14.076951672025004,8.59452E-5,13.557990713,0.269042751
-60.80511811807501,-14.076951672025004,7.52432E-5,11.206519553,0.243705946
-60.35466766762501,-14.076951672025004,1.44118E-4,27.140116805,0.3816481
-59.904217217175,-14.076951672025004,1.61961E-4,31.456164479,0.409546564
-59.453766766725,-14.076951672025004,2.26418E-4,45.945805327,0.492297619
-59.003316316275004,-14.076951672025004,5.79412E-5,7.536258553,0.19880741
-58.552865865825005,-14.076951672025004,1.22605E-4,22.117447677,0.344291538
-58.102415415375006,-14.076951672025004,7.9926E-5,12.337910987,0.255005363
-57.65196496492501,-14.076951672025004,4.53699E-5,5.159765832,0.162690229
-57.20151451447501,-14.076951672025004,2.55108E-5,2.034127395,0.098491961
-56.75106406402501,-14.076951672025004,6.52413E-5,8.934478803,0.218385169
-56.300613613575,-14.076951672025004,1.5024E-4,28.802199053,0.391511571
-55.850163163125,-14.076951672025004,9.59431E-5,15.884897493,0.291225733
-55.399712712675004,-14.076951672025004,9.49396E-5,15.636805375,0.289060185
-54.949262262225005,-14.076951672025004,1.61838E-4,31.391392568,0.409363588
-54.498811811775006,-14.076951672025004,8.11843E-5,12.644259977,0.25798427
-54.04836136132501,-14.076951672025004,7.54221E-5,11.266802051,0.244143838
-53.597910910875,-14.076951672025004,6.79141E-5,9.554059304,0.225316239
-53.14746046042501,-14.076951672025004,8.09021E-5,12.587511491,0.257318096
-52.697010009975,-14.076951672025004,1.03661E-4,17.634578801,0.307449311
-52.24655955952501,-14.076951672025004,5.83666E-5,7.60026942,0.199975003
-51.796109109075005,-14.076951672025004,8.5214E-5,13.369685195,0.267365996
-51.34565865862501,-14.076951672025004,4.80553E-5,5.655035633,0.170676247
-50.895208208175006,-14.076951672025004,9.02123E-5,14.554051985,0.278678158
-50.444757757725,-14.076951672025004,2.70002E-5,2.249595341,0.103646531
-49.99430730727501,-14.076951672025004,5.19054E-5,6.376879626,0.181863844
-49.543856856825,-14.076951672025004,7.57162E-5,11.349929211,0.244862672
-49.09340640637501,-14.076951672025004,8.10414E-5,12.611806633,0.257647102
-48.642955955925004,-14.076951672025004,1.32061E-4,24.309817215,0.361252219
-48.19250550547501,-14.076951672025004,2.96099E-4,57.847389884,0.559097651
-47.742055055025006,-14.076951672025004,3.13232E-4,60.587371327,0.572914116
-47.291604604575,-14.076951672025004,3.0205E-4,58.95376867,0.563996676
-46.84115415412501,-14.076951672025004,5.52105E-5,6.970784168,0.191229563
-46.390703703675,-14.076951672025004,6.05572E-5,7.981005757,0.205934871
-45.94025325322501,-14.076951672025004,5.07549E-5,6.079325881,0.178552393
-45.489802802775,-14.076951672025004,9.71027E-5,16.058630293,0.293711793
-45.03935235232501,-14.076951672025004,7.12765E-5,10.277289601,0.23386266
-44.588901901875005,-14.076951672025004,3.76493E-5,3.87147653,0.138849456
-44.13845145142501,-14.076951672025004,2.72444E-5,2.284897227,0.104485864
-43.68800100097501,-14.076951672025004,2.37647E-5,1.836198965,0.092373349
-43.237550550525,-14.076951672025004,1.68216E-5,1.178299338,0.067199169
-42.78710010007501,-14.076951672025004,2.65424E-5,2.177342561,0.102068268
-42.336649649625,-14.076951672025004,1.3635E-4,25.289680344,0.3686606
-41.88619919917501,-14.076951672025004,2.19165E-5,1.62821676,0.085806033
-41.435748748725004,-14.076951672025004,4.39668E-5,4.905573968,0.158456238
-40.98529829827501,-14.076951672025004,3.9719E-5,4.250918537,0.145372766
-40.534847847825006,-14.076951672025004,9.10651E-5,14.762633134,0.280573419
-40.084397397375,-14.076951672025004,5.20462E-4,79.724769432,0.690300192
-39.63394694692501,-14.076951672025004,1.79511E-4,35.238918126,0.43463669
-39.183496496475,-14.076951672025004,1.10464E-4,19.211306689,0.321147928
-38.73304604602501,-14.076951672025004,5.62973E-4,81.837704043,0.706830002
-76.12043343337501,-14.527402122475003,5.89438E-6,0.33457638,0.024621772
-75.669982982925,-14.527402122475003,9.57049E-7,0.03652443,0.004081932
-75.219532532475,-14.527402122475003,2.99806E-6,0.144538139,0.012676727
-74.76908208202501,-14.527402122475003,1.75738E-5,1.231575394,0.069993907
-74.318631631575,-14.527402122475003,1.18548E-6,0.049883387,0.005051286
-73.86818118112501,-14.527402122475003,2.63561E-6,0.122016057,0.01116128
-73.417730730675,-14.527402122475003,4.0631E-6,0.20899856,0.01710304
-72.967280280225,-14.527402122475003,3.35439E-6,0.16571709,0.014162093
-72.516829829775,-14.527402122475003,6.22189E-6,0.352152398,0.025954294
-72.06637937932501,-14.527402122475003,2.54349E-5,2.026479965,0.09822797
-71.61592892887501,-14.527402122475003,1.84166E-5,1.307344449,0.073105233
-71.165478478425,-14.527402122475003,6.00208E-6,0.340542122,0.025060352
-70.715028027975,-14.527402122475003,1.1676E-5,0.767075816,0.047622391
-70.264577577525,-14.527402122475003,1.4795E-5,1.030205674,0.059585792
-69.81412712707501,-14.527402122475003,1.71826E-5,1.20203902,0.068542397
-69.363676676625,-14.527402122475003,5.5176E-6,0.30874239,0.023084219
-68.913226226175,-14.527402122475003,1.33322E-6,0.058844508,0.005677226
-68.462775775725,-14.527402122475003,7.36673E-6,0.429428599,0.030583884
-68.01232532527501,-14.527402122475003,2.03144E-5,1.454323933,0.080035513
-67.56187487482501,-14.527402122475003,8.54127E-5,13.412348279,0.267822462
-67.111424424375,-14.527402122475003,1.43211E-4,26.982068209,0.38015917
-66.660973973925,-14.527402122475003,1.89728E-4,37.854307891,0.448284928
-66.210523523475,-14.527402122475003,1.00225E-4,16.798034677,0.300320498
-65.76007307302501,-14.527402122475003,1.60157E-4,31.021359503,0.406841617
-65.309622622575,-14.527402122475003,2.40165E-4,48.717844387,0.507032677
-64.859172172125,-14.527402122475003,2.05167E-4,41.352690163,0.467703181
-64.40872172167501,-14.527402122475003,2.06401E-4,41.640598899,0.469195609
-63.95827127122501,-14.527402122475003,1.05826E-4,18.011479971,0.311869476
-63.507820820775,-14.527402122475003,1.21438E-4,21.751607381,0.342136586
-63.057370370325,-14.527402122475003,1.0937E-4,18.93665198,0.318981394
-62.606919919875004,-14.527402122475003,8.97048E-5,14.446087642,0.277545411
-62.156469469425005,-14.527402122475003,6.86113E-5,9.731708087,0.227104016
-61.706019018975006,-14.527402122475003,7.10103E-5,10.241675313,0.233192978
-61.25556856852501,-14.527402122475003,6.61549E-5,9.158074985,0.220768106
-60.80511811807501,-14.527402122475003,1.06395E-4,18.191983335,0.313021431
-60.35466766762501,-14.527402122475003,1.44696E-4,27.255630657,0.382591756
-59.904217217175,-14.527402122475003,2.95935E-4,57.817779956,0.558960961
-59.453766766725,-14.527402122475003,2.66938E-4,53.361966253,0.533405916
-59.003316316275004,-14.527402122475003,1.08342E-4,18.664471435,0.316933526
-58.552865865825005,-14.527402122475003,1.18541E-4,21.054966909,0.336722178
-58.102415415375006,-14.527402122475003,2.52021E-4,51.130672963,0.519069866
-57.65196496492501,-14.527402122475003,1.16968E-4,20.725307524,0.333745009
-57.20151451447501,-14.527402122475003,5.07156E-5,6.069176645,0.178438954
-56.75106406402501,-14.527402122475003,9.34073E-5,15.298144064,0.285727684
-56.300613613575,-14.527402122475003,1.16506E-4,20.620221569,0.332866603
-55.850163163125,-14.527402122475003,2.24482E-4,45.562335602,0.490151137
-55.399712712675004,-14.527402122475003,1.74165E-4,34.283137082,0.42722334
-54.949262262225005,-14.527402122475003,1.08155E-4,18.621179983,0.31655864
-54.498811811775006,-14.527402122475003,9.02688E-5,14.581131325,0.278803926
-54.04836136132501,-14.527402122475003,4.10833E-5,4.436630597,0.149618918
-53.597910910875,-14.527402122475003,3.89944E-5,4.117143915,0.143100154
-53.14746046042501,-14.527402122475003,5.13733E-5,6.242639734,0.18033568
-52.697010009975,-14.527402122475003,1.21924E-4,21.946309801,0.343035732
-52.24655955952501,-14.527402122475003,1.50992E-4,28.983075918,0.392702153
-51.796109109075005,-14.527402122475003,1.64672E-4,32.109761223,0.413567137
-51.34565865862501,-14.527402122475003,1.2073E-4,21.557762172,0.340821598
-50.895208208175006,-14.527402122475003,9.73422E-5,16.097530516,0.294222875
-50.444757757725,-14.527402122475003,3.01796E-5,2.679563949,0.114454339
-49.99430730727501,-14.527402122475003,8.45289E-5,13.208397263,0.265787685
-49.543856856825,-14.527402122475003,1.34432E-4,24.856605639,0.365369003
-49.09340640637501,-14.527402122475003,8.51514E-5,13.344131047,0.267221951
-48.642955955925004,-14.527402122475003,2.00214E-4,40.05487714,0.461623436
-48.19250550547501,-14.527402122475003,4.62753E-4,75.724052362,0.664630895
-47.742055055025006,-14.527402122475003,3.90271E-4,69.534655987,0.625660979
-47.291604604575,-14.527402122475003,2.10988E-4,42.599651428,0.474673533
-46.84115415412501,-14.527402122475003,4.84542E-5,5.746739915,0.171849556
-46.390703703675,-14.527402122475003,8.16378E-5,12.701256318,0.259052064
-45.94025325322501,-14.527402122475003,6.2414E-5,8.313668285,0.210917468
-45.489802802775,-14.527402122475003,8.96035E-5,14.437117163,0.277319031
-45.03935235232501,-14.527402122475003,7.78473E-5,11.85593695,0.250031407
-44.588901901875005,-14.527402122475003,7.12417E-5,10.263036472,0.233775183
-44.13845145142501,-14.527402122475003,3.80342E-5,3.928274085,0.140070076
-43.68800100097501,-14.527402122475003,2.06411E-5,1.485078163,0.081218207
-43.237550550525,-14.527402122475003,2.53777E-5,2.016310369,0.09802871
-42.78710010007501,-14.527402122475003,5.98453E-5,7.842674454,0.204007831
-42.336649649625,-14.527402122475003,1.59495E-4,30.877500972,0.405842253
-41.88619919917501,-14.527402122475003,6.90865E-5,9.807421105,0.22831762
-41.435748748725004,-14.527402122475003,8.93213E-5,14.383428565,0.276687197
-40.98529829827501,-14.527402122475003,9.24893E-5,15.065714732,0.283716275
-40.534847847825006,-14.527402122475003,7.19932E-5,10.463560852,0.235659956
-40.084397397375,-14.527402122475003,2.70545E-4,53.980244603,0.536744744
-39.63394694692501,-14.527402122475003,1.83459E-4,36.326187013,0.43998962
-39.183496496475,-14.527402122475003,6.99414E-5,10.008980685,0.230491865
-75.669982982925,-14.977852572925002,9.01353E-6,0.549541037,0.037166709
-75.219532532475,-14.977852572925002,4.04089E-7,0.012550938,0.001727564
-74.76908208202501,-14.977852572925002,2.24314E-6,0.102125851,0.009515084
-74.318631631575,-14.977852572925002,8.89555E-6,0.535191977,0.03669808
-73.86818118112501,-14.977852572925002,2.08904E-6,0.094169786,0.008867213
-73.417730730675,-14.977852572925002,1.75014E-6,0.0793716,0.007439381
-72.967280280225,-14.977852572925002,6.92076E-6,0.399350283,0.028785705
-72.516829829775,-14.977852572925002,4.32114E-6,0.22411796,0.018169504
-72.06637937932501,-14.977852572925002,6.98425E-6,0.40353383,0.029042104
-71.61592892887501,-14.977852572925002,1.36111E-5,0.934834054,0.055080078
-71.165478478425,-14.977852572925002,8.63161E-6,0.508906227,0.035648018
-70.715028027975,-14.977852572925002,1.73202E-5,1.210661338,0.069053322
-70.264577577525,-14.977852572925002,2.69797E-5,2.244196522,0.103575926
-69.81412712707501,-14.977852572925002,2.48146E-5,1.933498288,0.096062458
-69.363676676625,-14.977852572925002,1.36331E-5,0.937559772,0.05516422
-68.913226226175,-14.977852572925002,2.44177E-6,0.113162031,0.010348921
-68.462775775725,-14.977852572925002,8.27339E-6,0.489369002,0.034219207
-68.01232532527501,-14.977852572925002,1.13778E-5,0.732517478,0.046462533
-67.56187487482501,-14.977852572925002,3.71872E-5,3.807835755,0.137379313
-67.111424424375,-14.977852572925002,4.85981E-5,5.795267777,0.17227214
-66.660973973925,-14.977852572925002,1.01518E-4,17.080497932,0.303020844
-66.210523523475,-14.977852572925002,8.24107E-5,12.849129336,0.260864647
-65.76007307302501,-14.977852572925002,8.32448E-5,12.99833119,0.262811198
-65.309622622575,-14.977852572925002,1.33341E-4,24.602083107,0.363481534
-64.859172172125,-14.977852572925002,1.33933E-4,24.735806482,0.364507769
-64.40872172167501,-14.977852572925002,1.36522E-4,25.344262286,0.368953552
-63.95827127122501,-14.977852572925002,9.43423E-5,15.532630417,0.287764818
-63.507820820775,-14.977852572925002,1.26176E-4,22.839221155,0.350802543
-63.057370370325,-14.977852572925002,1.16716E-4,20.678532949,0.333265569
