x,y,raw,cumulative,Logistic
-56.210523523485,1.7789041837160013,3.83149E-7,0.003962116,0.002379742
-61.255568568525,1.0581834629959985,2.96886E-6,0.153471866,0.01814812
-63.597910910865004,7.184309589116005,2.24246E-4,71.760821213,0.582657431
-89.093406406335,20.787913192706007,1.96379E-4,64.663720369,0.550080848
-69.003316316265,0.8780032828160031,3.40326E-7,0.001317681,0.002114328
-54.228541541505,-33.356230951384,1.28898E-4,33.374877239,0.445212944
-102.246559559475,24.301426706216,2.1837E-5,1.34402291,0.119681968
-79.273586586525,0.3374627422760028,1.38983E-4,39.011180413,0.463887422
-70.895208208155,-45.968843563984,3.719E-6,0.188153301,0.022629841
-41.165478478455,-10.293167888344001,2.44143E-4,76.015440059,0.603173181
-106.660973973885,28.625751030536,1.13615E-4,24.636955681,0.414296329
-106.570883883795,28.625751030536,1.6198E-4,50.863357364,0.502106318
-62.697010009965,-11.194068789244,1.18141E-4,27.247945882,0.423804716
-54.949262262225,-34.257131852284004,1.65403E-4,52.532364931,0.507333486
-59.273586586545,4.661787066595998,5.74409E-7,0.056744676,0.003563425
-84.408721721655,15.742868147666009,1.10439E-4,22.755053483,0.407432289
-56.660973973935,-3.626501221684002,4.21468E-7,0.008544939,0.002617114
-59.904217217175,-3.266140861323997,1.33501E-4,35.922332291,0.453896196
-40.084397397375,-5.698573293754002,2.98215E-4,84.898447405,0.649937671
-77.381694694635,1.5086339134459976,2.09468E-4,68.203522637,0.565992618
-57.021334334295,-0.022897618084002147,4.63228E-7,0.028818462,0.002875679
-83.958271271205,12.499624904426007,1.61771E-4,50.750003496,0.501782201
-62.336649649605,-22.815690410854003,2.5238E-4,77.701493482,0.611087322
-53.868181181145,-31.824699419854,1.23703E-4,30.636570559,0.435077743
-96.57088388380501,16.193318598116,8.35272E-5,7.152055807,0.342116074
-41.976289289265,-13.626501221673998,1.18513E-4,27.508252489,0.424572435
-73.68800100094501,-42.365239960384,1.69924E-4,54.344083783,0.514070956
-70.44475775770499,-5.608483203664001,9.38442E-7,0.082748979,0.005808629
-64.949262262215,-2.365239960423999,4.48841E-7,0.019851222,0.002786618
-104.949262262175,28.625751030536,1.01733E-5,0.670382476,0.059564678
-70.53484784779499,1.688814093626,9.17158E-7,0.081354995,0.005677641
-69.63394694689501,-33.896771491924,1.23157E-5,0.846483451,0.071214915
-68.37268568563499,-25.608483203644,2.05139E-6,0.123304142,0.012610523
-57.111424424385,-1.644519239703996,4.27085E-7,0.009860999,0.002651903
-76.570883883825,2.9500753548860033,1.23027E-4,30.204771072,0.433729653
-75.309622622565,-8.491366086543998,1.89602E-4,62.07617901,0.541374508
-67.021334334285,-38.761636356784,3.081E-6,0.157701175,0.018820702
-63.958271271225,6.553678958486003,1.81912E-6,0.112886962,0.011198678
-68.552865865815,-48.311185906324,1.79461E-6,0.111802705,0.011049453
-40.715028028004994,-9.482357077533997,2.54464E-5,1.488634583,0.136758597
-61.435748748705,-37.590465185614,1.43866E-4,41.499555525,0.472485044
-64.678991991945,-30.383257978414,2.5243E-4,77.751976304,0.611134432
-70.895208208155,-31.644519239674,1.27573E-4,32.656240043,0.442662022
-45.399712712685,-21.734609329774003,9.25905E-5,12.517220175,0.365663901
-39.453766766745005,-5.608483203664001,3.09616E-4,86.513712812,0.658424974
-65.48980280275501,-10.383257978434003,5.48723E-7,0.053497801,0.00340462
-43.237550550525,-10.203077798254,2.46847E-4,76.678550867,0.605806263
-41.255568568545,-8.401275996453997,2.33157E-4,73.770446238,0.592102333
-48.733046046015005,-5.158032753214002,1.20164E-4,28.380082139,0.427956298
-65.399712712665,-33.085960681114,1.58778E-4,49.099734197,0.497114043
-55.850163163125,-2.455330050514,2.2661E-6,0.128290172,0.013912021
-77.651964964905,-5.8787534739339975,6.15132E-5,3.005916698,0.276918501
-71.525838838785,0.24737265218600157,5.44265E-7,0.053005753,0.003377049
-54.769082082045,0.7879131927260019,4.64514E-7,0.029653449,0.002883641
-72.246559559505,9.166291571096004,1.02158E-4,18.074051956,0.388758698
-56.390703703665,-10.473348068523997,1.94651E-4,63.9009463,0.547892589
-54.228541541505,-33.716591311744,1.89645E-4,62.095143543,0.541431106
-68.642955955905,-6.2391138342940025,4.88856E-7,0.040699688,0.003034295
-68.192505505455,-48.581456176594,3.19836E-6,0.16495004,0.019523632
-76.210523523465,-6.149023744204001,1.90056E-4,62.228053762,0.541968112
-76.75106406400499,2.139264544075999,1.1002E-4,22.589590639,0.406516088
-61.525838838795,3.4906158954260036,1.36637E-4,37.798271555,0.459657315
-71.88619919914501,4.571696976506004,9.55667E-5,14.239851515,0.3730333
-49.90421721718499,-7.770645365824002,8.81699E-5,9.789344122,0.354393029
-35.850163163145,-7.410285005463997,1.96591E-4,64.68337942,0.550346934
-63.507820820775,-36.149023744174,2.39232E-4,74.927699403,0.598299618
-56.841154154115,-19.752627347793997,1.36356E-4,37.689057847,0.459146653
-64.678991991945,-17.230104825273997,1.53709E-4,46.730628282,0.489004252
-78.01232532526501,-2.455330050514,1.53125E-6,0.103861528,0.009443264
-46.210523523495,-6.959834555013998,8.91464E-5,10.40115217,0.356916926
-50.895208208175006,-16.869744464914,8.33552E-5,7.093642125,0.341652302
-62.787100100055,4.481606886416003,4.17806E-7,0.0077046,0.002594436
-97.111424424345,20.337462742256,1.56699E-4,48.295602581,0.493818656
-35.039352352335,-7.770645365824002,1.19716E-4,28.068127673,0.427041713
-72.156469469415,-53.716591311724,9.95645E-5,16.5405304,0.382666582
-48.552865865835,-14.076951672123997,2.56868E-4,78.465643846,0.615268519
-53.417730730695,2.499624904436004,9.33942E-7,0.082374223,0.005780943
-79.724037036975,-2.0949696901540023,2.26338E-4,72.369585061,0.584913974
-69.453766766715,-51.374248969384,5.22741E-6,0.267223483,0.031519127
-58.913226226185,-22.725600320764002,9.57262E-5,14.306814621,0.373423408
-61.255568568525,-30.653528248684,9.74565E-5,15.398018806,0.377624341
-39.363676676655004,-9.662537257714,2.14594E-4,69.478147209,0.571921927
-42.967280280255,-19.121996717164002,9.27177E-5,12.600616432,0.365982589
-70.084397397345,-30.743618338774002,7.04716E-6,0.394026394,0.04203031
-72.787100100045,4.3014267062360005,9.56535E-5,14.268536935,0.373245716
-61.615928928885,8.535660940465995,1.54097E-4,46.946144497,0.489633968
-71.88619919914501,-13.626501221673998,4.61137E-4,98.125553045,0.741665711
-53.05737037033499,-10.383257978434003,8.32984E-5,7.060314102,0.341499166
-73.77809109103501,-46.509384104524,1.53424E-4,46.454116788,0.488540179
-66.751064064015,-43.266140861284,9.8881E-6,0.646258797,0.057991462
-66.931244244195,7.0942194990260035,1.06052E-4,20.312154002,0.397684882
-75.85016316310501,1.8689942738060026,9.49408E-5,13.839653815,0.371497708
-62.877190190145,10.517642922446008,1.02662E-4,18.401741379,0.389929429
-59.453766766725,-29.752627347784,1.15952E-4,25.831346646,0.419245672
-63.507820820775,-12.815690410864,5.17601E-7,0.048478602,0.003212136
-59.363676676635,6.373498778306001,6.72333E-7,0.066124767,0.004168373
-111.706019018925,28.535660940446,1.16465E-5,0.802096251,0.067606836
-45.219532532505,-12.905780500954002,2.70815E-4,80.732440619,0.627705495
-49.183496496465,-25.158032753194,1.26644E-4,32.338041057,0.440860005
-81.97628928922501,22.229354634146,1.25314E-4,31.620657719,0.43825948
-111.345658658565,28.535660940446,7.3548E-5,3.85791874,0.314080334
-75.309622622565,7.814940219745999,2.30295E-4,73.237159647,0.589115551
-63.958271271225,-33.266140861294005,3.1712E-4,87.736954273,0.663789795
-69.363676676625,-20.743618338784003,9.86194E-6,0.64230747,0.0578469
-63.147460460415,-25.788663383824,1.28486E-4,33.0659705,0.444422549
-76.480793793735,2.049174453985998,1.75943E-5,1.156599381,0.098724846
-46.660973973945005,-0.9237985189840003,1.07955E-4,21.414359798,0.401952439
-71.61592892887501,-52.905780500914005,1.93008E-4,63.300211956,0.545792152
-69.273586586535,-16.419294014464,4.79311E-5,2.313659442,0.22982751
-70.985298298245,-2.6355102306940026,4.5907E-7,0.027205208,0.002849942
-60.084397397355,-12.725600320774,7.58465E-5,4.217458913,0.320747365
-67.56187487482501,-7.5003750955539985,1.02836E-6,0.086600797,0.006361643
-71.79610910905501,-40.743618338764,1.297E-4,33.775799422,0.446746063
-66.210523523475,-12.995870591044003,1.95234E-4,64.154314944,0.548633187
-110.084397397305,28.535660940446,1.33751E-4,36.069327137,0.454359131
-109.994307307215,28.535660940446,1.6395E-4,51.824142035,0.50512778
-54.678991991955,4.571696976506004,7.0447E-7,0.069624531,0.004366747
-66.841154154105,-4.527402122584,4.70221E-7,0.032505051,0.002918967
-63.417730730685,8.175300580106004,1.29973E-4,33.918672273,0.447265897
-88.913226226155,20.87800328279601,2.05044E-4,67.188484223,0.560741951
-64.22854154149499,1.9590843638960038,4.94947E-7,0.042618057,0.003071985
-69.363676676625,-39.482357077504005,1.68867E-4,53.903758567,0.512512909
-65.940253253205,-47.950825545964,2.16717E-6,0.125398799,0.013312756
-56.030343343305,-17.500375095544,1.02675E-4,18.412008925,0.38996073
-61.525838838795,-33.986861582014,3.8743E-4,94.92342356,0.706922661
-69.81412712707501,18.896021300815995,1.61268E-4,50.491543992,0.501003557
-109.00331631622501,28.535660940446,2.84958E-4,82.710885807,0.639522488
-75.85016316310501,4.751877156686,1.44533E-4,41.917747142,0.473639165
-76.66097397391499,-10.923798518974003,2.49069E-4,77.174699947,0.607943993
-108.733046045955,28.535660940446,3.09147E-4,86.451821933,0.658083634
-63.057370370325,-18.131005726174003,9.00511E-5,11.037189755,0.359237959
-62.967280280235,-41.103978699124,2.96017E-5,1.629178311,0.155615523
-70.805118118065,-37.500375095524,3.73413E-4,93.970715829,0.699229955
-59.003316316275,-25.878753473914,1.24666E-4,31.158172588,0.436983845
-76.480793793735,-0.29316788835399876,1.11915E-4,23.611004409,0.410641382
-108.192505505415,28.535660940446,2.27904E-4,72.732906684,0.586587233
-70.264577577525,-55.067942663074,9.70288E-5,15.193805802,0.37659101
-62.516829829785,5.832958237766,6.38745E-5,3.105616871,0.284523975
-67.021334334285,4.3014267062360005,4.52663E-7,0.022645842,0.002810277
-55.669982982945,1.9590843638960038,2.76858E-4,81.444976817,0.632847974
-56.570883883845,-6.959834555013998,6.11331E-5,2.981401986,0.275679252
-66.120433433385,-41.103978699124,9.25455E-6,0.589890826,0.054478238
-67.111424424375,-27.500375095534,6.88767E-5,3.371518227,0.300118639
-49.814127127095006,-3.986861582044,1.4411E-4,41.686754043,0.472908039
-78.823136136075,1.5086339134459976,1.37185E-4,38.072241081,0.460651011
-71.88619919914501,-5.158032753214002,1.41073E-6,0.100332779,0.008706456
-79.90421721715501,21.688814093606005,1.00042E-4,16.829839457,0.383798566
-49.273586586555,-26.419294014454,5.26065E-5,2.543691493,0.246714747
-70.624937937885,0.42755283236600405,5.39852E-7,0.05197615,0.003349761
-37.56187487485499,-5.518393113574,1.9034E-4,62.399243432,0.542338539
-64.138451451405,-2.365239960423999,4.56644E-7,0.025556078,0.002834924
-106.75106406397501,28.535660940446,4.95507E-5,2.420944166,0.235762282
-99.904217217135,24.571696976486002,8.67189E-5,8.879819683,0.350605657
-63.237550550505,-6.869744464923997,4.55784E-7,0.024917202,0.002829598
-50.895208208175006,1.7789041837160013,8.55273E-5,8.251438834,0.347461879
-53.147460460424995,-12.905780500954002,5.76968E-6,0.303558899,0.034675408
-57.561874874835,-16.329203924374,1.02156E-4,18.063836189,0.38875439
-63.868181181135,-12.815690410864,5.32441E-5,2.58071436,0.248960519
-64.22854154149499,5.742868147675999,3.8198E-7,0.003885517,0.002372494
-69.273586586535,11.058183462986001,1.30764E-4,34.362129318,0.448767258
-61.345658658615,-13.536411131583996,2.36847E-6,0.132011445,0.014531387
-60.805118118075,-32.185059780214004,2.09511E-4,68.224473741,0.56604336
-47.742055055025006,-17.049924645094002,1.40024E-4,39.527287778,0.465744878
-101.435748748665,23.941066345856008,9.26117E-5,12.535740565,0.36571702
-41.255568568545,-17.500375095544,1.62182E-4,51.090253636,0.502416674
-65.48980280275501,-26.239113834274,8.44844E-5,7.639092175,0.344685275
-37.832145145125,-8.131005726184,2.61742E-4,79.321108769,0.619708015
-64.31863163158499,-29.752627347784,2.45522E-4,76.333851973,0.604520819
-58.913226226185,-24.437312032474,9.48581E-5,13.792199041,0.371294264
-46.120433433405,-14.437312032484002,1.83218E-4,59.7084238,0.532859619
-60.354667667625,5.832958237766,4.80866E-7,0.037500704,0.002984845
-64.588901901855,-54.707582302714,3.59813E-5,1.864260819,0.18301518
-72.60691991986499,-4.977852573033999,7.94943E-7,0.075086541,0.004924797
-72.697010009955,-14.257131852304,2.93186E-4,83.982888355,0.646058029
-54.318631631595,-1.4643390595240007,2.54301E-5,1.486089945,0.136682913
-55.399712712675,-20.473348068514,1.18797E-4,27.615037214,0.42515789
-53.05737037033499,-25.968843564004,1.38696E-4,38.87235881,0.46337365
-68.733046045995,10.067192471996002,7.73278E-5,4.555246105,0.324976153
-88.102415415345,14.481606886406006,1.50401E-4,44.630928916,0.483570313
-73.95827127121501,-4.076951672134001,4.38946E-7,0.013807678,0.002725351
-67.201514514465,3.0401654449760045,6.19889E-7,0.062049086,0.003844477
-104.048361361275,28.535660940446,1.36184E-5,0.915969372,0.078158759
-61.075388388345,-26.599474194634002,1.12805E-4,24.172807757,0.412560514
-67.65196496491501,-41.644519239664,1.02842E-6,0.086703639,0.00636203
-69.81412712707501,-35.698573293723996,1.19484E-5,0.823396772,0.069238287
-71.976289289235,-12.815690410864,8.33124E-5,7.085306607,0.341536832
-79.814127127065,21.688814093606005,1.23587E-4,30.562365137,0.434845896
-69.63394694689501,-21.284158879324004,1.01741E-5,0.67139989,0.059569087
-67.291604604555,6.283408688215999,2.05349E-4,67.291088697,0.561108313
-71.61592892887501,-13.896771491944001,4.56605E-4,97.987651474,0.739768928
-63.327640640595,4.031156435966004,5.38801E-7,0.051814319,0.003343264
-51.345658658625,-30.112987708144,9.26253E-5,12.545003098,0.365751264
-76.841154154095,-9.932807527983996,6.24907E-5,3.061552513,0.280086349
-55.489802802765,4.3014267062360005,1.14031E-4,24.796319253,0.415183204
-63.958271271225,-20.923798518964,6.67926E-5,3.256184357,0.29370465
-60.895208208165,-12.455330050504003,1.75797E-4,56.905570644,0.522554038
-42.516829829805005,-21.734609329774003,1.29045E-4,33.439367355,0.445494328
-67.56187487482501,-42.815690410834,4.56873E-6,0.231025395,0.027657392
-50.98529829826499,-13.896771491944001,1.94435E-4,63.823127936,0.547617366
-104.048361361275,21.778904183696007,2.74008E-4,81.086967286,0.630440108
-77.742055054995,-5.608483203664001,3.95618E-6,0.200531047,0.024038358
-62.156469469425,-31.464339059494,2.40492E-4,75.167612089,0.599561204
-52.246559559525,-22.004879600044,1.2525E-4,31.583068848,0.438134687
-75.579892892835,8.265390670196005,1.83155E-4,59.690101965,0.532773154
-53.688001000965,-18.581456176624002,8.49543E-5,7.89332177,0.345939271
-71.976289289235,-36.419294014444006,8.15642E-5,6.260170205,0.336783769
-61.525838838795,-28.581456176614,1.13828E-4,24.727965468,0.4147497
-45.219532532505,-15.698573293743998,1.23244E-4,30.340240902,0.434163107
-63.778091091045,-2.6355102306940026,4.76741E-7,0.035489533,0.00295932
-88.823136136065,17.544669949466005,1.1902E-5,0.816237249,0.068987963
-61.615928928885,-32.004879600034,1.08163E-4,21.619680052,0.402414992
-72.156469469415,-0.5634381586240025,3.41041E-6,0.174870555,0.02079113
-63.958271271225,-2.905780500963999,5.34279E-7,0.050901631,0.003315298
-63.327640640595,-35.878753473904,4.44566E-4,97.672409877,0.734592036
-105.039352352265,22.769895174686006,1.20188E-4,28.404119505,0.428005833
-104.408721721635,20.157282562076,1.67664E-4,53.41561962,0.510725936
-71.61592892887501,-44.797672392814,1.33103E-4,35.642341697,0.453156377
-68.46277577572499,-24.437312032474,9.9566E-6,0.651225391,0.058369748
-65.219532532485,3.8509762557860014,5.50061E-7,0.053607734,0.00341289
-79.453766766705,-1.1039786991639957,1.16211E-4,25.959056866,0.419787811
-64.769082082035,-24.076951672114,8.75843E-5,9.446595632,0.352869858
-74.67899199193499,-9.031906627083998,1.18204E-4,27.307033001,0.42393538
-57.291604604565,-10.293167888344001,1.6475E-4,52.169247915,0.506344366
-64.769082082035,-3.8066814018639974,4.57798E-7,0.026104825,0.002842068
-68.102415415365,-24.076951672114,2.62703E-6,0.138715694,0.016092234
-89.994307307235,16.103228508026,1.80917E-4,58.79752631,0.529711621
-46.210523523495,-22.094969690134,9.12304E-5,11.717161332,0.362238292
-76.66097397391499,-4.167041762224002,3.84487E-7,0.004038926,0.002388033
-83.868181181115,11.688814093615996,1.28253E-4,32.937582711,0.443975506
-44.408721721695,-6.2391138342940025,8.22454E-5,6.530607507,0.338643928
-58.552865865825,-21.103978699144,1.06614E-4,20.578069083,0.398952497
-68.192505505455,-32.455330050484,3.27111E-5,1.747467359,0.169196238
-60.985298298255,-23.356230951394004,8.78779E-5,9.613237175,0.353634305
-70.084397397345,5.112237517046005,2.77252E-4,81.555857718,0.633178581
-61.615928928885,-18.040915636084,1.38042E-4,38.512550872,0.462198941
-58.192505505465,-31.824699419854,1.24366E-4,30.983828179,0.436391385
-67.381694694645,-12.545420140593997,1.50524E-4,44.706175547,0.483774095
-64.31863163158499,6.643769048576004,5.55699E-7,0.054713228,0.003447754
-55.850163163125,0.0671924720059991,4.70797E-7,0.032740294,0.002922533
-51.165478478444996,3.4906158954260036,1.33392E-4,35.842259758,0.453694349
-63.057370370325,10.067192471996002,9.64877E-5,14.758207696,0.375279146
-48.372685685655,-10.743618338794,2.7189E-4,80.813877849,0.628630405
-53.05737037033499,-28.851726446884,1.43106E-4,41.212650603,0.471165765
-57.922235235195004,-11.284158879334,1.80419E-4,58.598731588,0.52902589
-45.039352352325,-7.950825546003998,1.86803E-4,61.040677054,0.537679843
-100.71502802794501,18.445570850366003,2.93273E-4,84.012215625,0.646125744
-90.174487487415,21.148273553065998,1.45971E-4,42.571105198,0.476108454
-67.922235235185,7.634760039566004,1.04696E-4,19.532408016,0.394607312
-69.81412712707501,-24.707582302744,8.66732E-6,0.535126268,0.051198413
-73.147460460405,-51.554429149564,1.52874E-4,46.10188872,0.487643468
-59.724037036995,-20.112987708154,1.16832E-4,26.378521898,0.421087884
-55.129442442405,-4.797672392853997,4.80043E-7,0.037020109,0.002979754
