X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-44.8,-21.02,test,9.671063593835383E-5,11.50262343835539,0.3453453109737892
-55.83,-21.12,test,1.1659904144553919E-4,28.852359695964857,0.38875574061988266
-48.53,-20.94,test,1.0754345120359796E-4,20.685606210880522,0.3697262204365857
-50.35,-21.26,test,1.1868598251806892E-4,30.86553973641088,0.39297946339733386
-48.03,-21.11,test,1.210915238353066E-4,32.83302692415549,0.3977761483931322
-49.53,-21.05,test,1.040328295991967E-4,17.595486338740052,0.36202635669365507
-45.66,-21.06,test,1.045686834353952E-4,18.016115917456023,0.36321379149137056
-47.41,-21.01,test,1.230909563452183E-4,34.65631828894705,0.40170573246515595
-45.42,-21.18,test,1.0109875851652779E-4,15.174373540758028,0.355445230229438
-42.5,-20.98,test,1.1055961096355424E-4,23.466365431557254,0.3761946627519721
-44.22,-21.12,test,1.0369399272587066E-4,17.254933609789227,0.3612732169406626
-48.42,-21.14,test,1.1163670247552851E-4,24.475186627346105,0.3784725333930301
-50.49,-21.14,test,1.1180312845261778E-4,24.702000745966412,0.37882301387715184
-42.7,-21.02,test,9.60114920438603E-5,10.817765468752121,0.3437068210140479
-42.63,-21.14,test,1.037027810579756E-4,17.264663977664412,0.3612927734103521
-51.11,-21.09,test,1.1340353346875884E-4,26.307548664475313,0.3821732775742263
-41.08,-21.16,test,1.2560952668863156E-4,36.18012969175114,0.40658321580098256
-46.21,-21.1,test,1.3250988557990327E-4,40.33248350608651,0.4195479873346876
-49.77,-21.1,test,1.163409125256388E-4,28.636025251911168,0.3882292298949458
-49.39,-21.08,test,1.0801913913435684E-4,21.184047780678657,0.37075527404178377
-42.6,-21.02,test,1.024775536077424E-4,16.344682570434028,0.35855469918076355
-46.66,-21.1,test,1.0353348733196134E-4,17.137477316845192,0.360915837260241
-44.61,-21.21,test,9.666104470518002E-5,11.450434313895952,0.34522936025915474
-51.78,-21.21,test,1.0757103326008393E-4,20.70739408283405,0.369785980491159
-40.88,-21.09,test,1.1531317804504999E-4,27.896650757986368,0.3861239133285329
-43.77,-21.08,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-49.51,-21.34,test,9.869886854892092E-5,13.23749368645652,0.3499604659336252
-42.78,-21.18,test,1.0011526885834356E-4,14.323510990078718,0.35320877202218043
-46.42,-21.08,test,1.3518077204109942E-4,41.69570229646494,0.4244153976390705
-44.16,-21.12,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-42.85,-21.02,test,1.0296881417481056E-4,16.758341765717063,0.35965535708132523
-48.29,-21.21,test,1.18935694516354E-4,31.07409109534674,0.39348094416985685
-42.98,-21.11,test,9.40666063209907E-5,8.91126756678198,0.33910540797764477
-43.8,-21.25,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-43.41,-21.05,test,1.4054026181700916E-4,44.112557622146724,0.4339403293404183
-41.89,-21.22,test,1.0823847471896515E-4,21.398789896600515,0.37122863068939155
-43.35,-21.18,test,1.2780216394537555E-4,37.40840740858382,0.4107651967230403
-42.85,-21.21,test,1.0411901393363056E-4,17.66493671940195,0.3622176371573496
-42.41,-21.09,test,9.617461240253956E-5,10.968684470517536,0.3440898374931835
-45.27,-21.21,test,1.1000069092429588E-4,23.01377565371095,0.37500604660838577
-42.55,-21.28,test,1.1341398921018193E-4,26.31652202831889,0.3821950466479716
-48.67,-21.08,test,1.152122757839759E-4,27.828381807597157,0.38591643338014825
-42.26,-21.17,test,1.1231766542776418E-4,25.227378072908678,0.37990409392469077
-43.2,-21.15,test,1.1878948145439736E-4,30.98229490970015,0.3931874143394135
-46.51,-21.23,test,1.3740310473205788E-4,42.8027445591772,0.4284035779545935
-48.78,-21.18,test,1.1432780924278742E-4,27.01722702204213,0.3840917313292685
-47.82,-21.21,test,1.4725786836274518E-4,47.024621578850855,0.4454427749212212
-44.48,-21.15,test,9.76201496076686E-5,12.2875638149501,0.34746461188228595
-43.02,-21.18,test,1.2178369510270801E-4,33.50364572466544,0.39914233545014205
-43.95,-21.18,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-50.62,-21.28,test,1.3077673890556082E-4,39.32316203740995,0.41634522491343123
-48.57,-21.26,test,1.0632312392166644E-4,19.594927737103387,0.36707083413140434
-48.52,-21.44,test,1.1626637986829487E-4,28.568858919531472,0.3880770353374904
-49.57,-21.2,test,1.0806275739231955E-4,21.226346286121707,0.3708494650645422
-41.78,-21.09,test,1.1594542047899524E-4,28.349580283087857,0.38742077502242234
-51.04,-21.15,test,1.4331759714957413E-4,45.15081584657048,0.43875327979814166
-48.83,-21.32,test,1.1229561393981543E-4,25.204206173319232,0.3798578393104709
-42.28,-21.27,test,2.1478632341725393E-4,63.25954664459783,0.5395067795342396
-48.93,-21.2,test,1.0980993804102689E-4,22.87861652712306,0.3745993483637847
-45.83,-21.11,test,1.0178734384966056E-4,15.822619220462451,0.3570018922551627
-49.76,-21.22,test,1.1728777912057745E-4,29.52926873384069,0.39015614778886876
-43.42,-21.29,test,1.9102216013540472E-4,59.97020112005086,0.5102742963142576
-44.83,-21.28,test,9.464419592825592E-5,9.557503507759495,0.34047865121284043
-48.08,-21.23,test,1.0988673576915128E-4,22.933038302523304,0.37476315002809785
-46.81,-21.28,test,1.1860167002151882E-4,30.770428419383244,0.39280995663972273
-49.4,-21.27,test,1.1052811850532072E-4,23.435823352487905,0.37612781014977303
-44.79,-21.17,test,9.946003000108899E-5,13.766484262152913,0.35171012261054196
-43.52,-21.24,test,1.7808421721412756E-4,56.808240598669414,0.49274303386667817
-51.68,-21.23,test,1.1141792531299293E-4,24.234915988199543,0.3780112031617682
-51.57,-21.24,test,1.242126373992763E-4,35.42621129180042,0.4038878555185941
-44.28,-21.24,test,1.005162665648748E-4,14.69489511533333,0.3541225132029654
-49.15,-21.26,test,1.1116126461436902E-4,23.98990348244153,0.37746911505574754
-43.41,-21.35,test,1.7222566029729048E-4,55.11538377060581,0.4843848604888611
-48.07,-21.35,test,1.1609002848621651E-4,28.439033901077075,0.387716626752457
-45.08,-21.15,test,9.989950169022121E-5,14.13432272209847,0.3527160393391432
-49.66,-21.28,test,1.1376511922114502E-4,26.587858821155592,0.3829252169698868
-45.02,-21.26,test,1.0050337841566589E-4,14.68146442547229,0.3540931855296366
-42.88,-21.32,test,1.1190369183848712E-4,24.814657448488624,0.37903460122130367
-51.74,-21.5,test,1.2011540322801735E-4,31.998998238201423,0.3958389182361656
-44.71,-21.34,test,1.0147458125201493E-4,15.536114659588774,0.3562957732366991
-44.93,-21.17,test,9.822284209679771E-5,12.843753093837563,0.348861431450582
-45.49,-21.41,test,1.0190584982317229E-4,15.915509057222515,0.3572690367329263
-49.27,-21.22,test,1.1385956917153088E-4,26.64762458504322,0.3831213299452729
-43.02,-21.26,test,1.4037846543727797E-4,44.02527500267897,0.4336574004569184
-50.94,-21.19,test,1.3612554318430774E-4,42.22690618688264,0.4261176568460924
-49.07,-21.37,test,1.109350152258123E-4,23.816605952587388,0.3769904738921909
-42.46,-21.35,test,1.0593864557623544E-4,19.270488078182428,0.36622958234629766
-47.33,-21.28,test,9.578137446270226E-5,10.567681687508701,0.34316572973223575
-47.56,-21.31,test,9.887995913865522E-5,13.349813206488543,0.3503775885081623
-51.65,-21.32,test,1.1447699002420183E-4,27.166895195494124,0.38440025918599197
-46.13,-21.35,test,1.0397875343668733E-4,17.551909857054838,0.3619062796148928
-50.75,-21.35,test,1.29782586004795E-4,38.723879454004134,0.4144920814518954
-46.18,-21.23,test,1.1592583768783002E-4,28.33746648971142,0.38738068885085913
-48.0,-21.45,test,1.10021703709215E-4,23.02864649046234,0.3750508149677128
-50.21,-21.32,test,1.1615244687774235E-4,28.477645531638515,0.387844239488907
-50.86,-21.32,test,1.2873942663968227E-4,37.945164603765434,0.41253489341711547
-42.65,-21.33,test,1.0810371301391583E-4,21.266186783236478,0.37093788061749877
-44.95,-21.42,test,9.370682107448645E-5,8.463039699210318,0.3382471093119498
-45.77,-21.29,test,1.0535706598490778E-4,18.683513771935928,0.3649528079543372
-46.94,-21.35,test,1.2295560773428862E-4,34.567308571418344,0.4014413440618675
-51.07,-21.58,test,1.3415409665706987E-4,41.16093149230751,0.42255407921501176
-48.69,-21.32,test,1.0777813466094496E-4,20.935479095089768,0.37023433043583676
-41.14,-21.45,test,1.1780089214468537E-4,29.935300059472524,0.3911952941729209
-43.17,-21.23,test,1.2324218062954897E-4,34.755768373726596,0.40200085609479685
-52.67,-21.23,test,1.0893664040551737E-4,22.000808734142172,0.37273063913595406
-43.53,-21.33,test,1.224436479621952E-4,34.08989567718734,0.4004391707204951
-42.97,-21.45,test,1.222427614294028E-4,33.91680996623227,0.4000450132303234
-49.57,-21.48,test,1.1178487043359021E-4,24.67605147215103,0.37878458317853597
-47.44,-21.29,test,9.463006613706228E-5,9.548170523050862,0.3404451251481607
-45.49,-21.26,test,1.0475091804935115E-4,18.175683045288388,0.3636166109085837
-47.6,-21.47,test,9.569187874596528E-5,10.475851497243259,0.34295505125193776
-41.67,-21.46,test,1.0029739559414153E-4,14.474052898621336,0.35362409888631896
-43.26,-21.36,test,1.0706179720961184E-4,20.25063963552472,0.3686808254146343
-51.6,-21.38,test,1.2679659198973307E-4,36.92047388894206,0.40885462705048964
-48.22,-21.4,test,1.1530917601781861E-4,27.893943046626813,0.3861156868431041
-45.2,-21.45,test,1.049371454943847E-4,18.330267249683995,0.3640277300913828
-47.01,-21.45,test,1.0461911164476512E-4,18.06027154934291,0.3633253112504387
-50.57,-21.51,test,1.162505314765105E-4,28.554576880111345,0.3880446633980823
-46.32,-21.31,test,1.1735522332400748E-4,29.571601733384565,0.39029293690630557
-50.13,-21.39,test,1.1330844032138509E-4,26.208552348854514,0.38197522119285615
-42.15,-21.39,test,1.268502315477116E-4,36.94996222302538,0.40895685407308324
-42.33,-21.44,test,1.0256028650373958E-4,16.409720600363094,0.35874032518948185
-41.91,-21.48,test,1.2355628826491946E-4,34.97277939281203,0.4026129272563536
-46.0,-21.36,test,1.0900855660153111E-4,22.094728277194008,0.372884949482902
-46.73,-21.46,test,1.1856581954327736E-4,30.73250505348601,0.39273785206031125
-51.74,-21.31,test,1.1775834803697354E-4,29.885681980621523,0.391109269342621
-45.9,-21.68,test,1.1844855647192636E-4,30.612438095667223,0.39250188604868885
-43.31,-21.51,test,1.97639122578824E-4,61.183393777310016,0.5187802315191575
-50.49,-21.42,test,1.3416774727337713E-4,41.16935395608153,0.422578906158982
-50.28,-21.36,test,1.1325261919457461E-4,26.130839832967325,0.3818588999191173
-46.68,-21.29,test,1.4720287982180754E-4,47.00390573841941,0.4453505168823802
-51.28,-21.5,test,1.6003341399747635E-4,51.3051263239381,0.4660762376018256
-45.4,-21.57,test,9.436200271637604E-5,9.287127796807457,0.3398084388552188
-43.76,-21.43,test,1.1409368808066133E-4,26.811492755866727,0.38360691023356674
-42.8,-21.33,test,1.5267860781199323E-4,49.030108582937764,0.4543893088721591
-49.74,-21.55,test,1.1614048715053733E-4,28.470247318432957,0.3878197922655469
-42.45,-21.52,test,1.0020681405159032E-4,14.399180210464666,0.35341760091549274
-54.16,-21.46,test,1.0009624830702132E-4,14.307789025453166,0.353165366245726
-43.5,-21.48,test,9.76634651707772E-5,12.323937358854323,0.347565201276416
-51.35,-21.47,test,1.4880150571061762E-4,47.57211705504285,0.4480201753200883
-46.25,-21.52,test,9.693142132229892E-5,11.666590347413955,0.34586103772801996
-47.36,-21.5,test,1.0367097318125405E-4,17.23776692076471,0.36122198640976105
-46.9,-21.6,test,9.855470110398378E-5,13.139386042288645,0.34962800865667254
-43.15,-21.48,test,1.0533995912475667E-4,18.668072327121664,0.3649151744134174
-46.52,-21.37,test,1.2562445574782328E-4,36.18631948518759,0.40661189045238644
-49.81,-21.49,test,1.0378978180911868E-4,17.360990482390424,0.36148630955584193
-49.31,-21.48,test,1.1224694506263363E-4,25.15306448447678,0.37975572834355675
-44.9,-21.52,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-50.47,-21.58,test,1.1585910706121152E-4,28.296187337218996,0.38724405117587246
-45.82,-21.46,test,1.053482233350449E-4,18.67553198634445,0.3649333554834715
-41.94,-21.39,test,1.1822351328179335E-4,30.407958735615793,0.39204852232199505
-44.46,-21.66,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-46.37,-21.48,test,2.0008066756783613E-4,61.55442641191226,0.5218446232122264
-43.05,-21.37,test,1.1152359835297724E-4,24.349561266882745,0.37823411887977487
-51.86,-21.46,test,1.0696558352346919E-4,20.18302468838891,0.3684715849039139
-49.31,-21.76,test,1.1123437113197576E-4,24.057276700342378,0.3776236181368885
-47.24,-21.6,test,1.022444159851703E-4,16.168379474035515,0.3580310347616054
-44.34,-21.49,test,1.0416399657057584E-4,17.70118531701018,0.36231742761299696
-50.87,-21.59,test,1.2437334919388195E-4,35.49403428561042,0.404199201914454
-45.59,-21.6,test,1.0072270037656594E-4,14.87463026282426,0.3545919016870316
-44.06,-21.64,test,9.812213605263448E-5,12.729032340912033,0.3486284481539858
-42.85,-21.43,test,1.3653450443524442E-4,42.48743133264671,0.4268513919663164
-41.51,-21.54,test,9.885964449645318E-5,13.33749252010931,0.35033082258827514
-51.6,-21.56,test,1.238814011034117E-4,35.28642418221587,0.403245125023128
-50.66,-21.58,test,1.1447754771262038E-4,27.167454705949623,0.3844014119879637
-43.29,-21.6,test,1.081878749778364E-4,21.349000654125206,0.3711194926296981
-46.09,-21.57,test,1.0169922711569069E-4,15.753549714582395,0.356803109335766
-43.01,-21.59,test,1.2713867791608373E-4,37.08770419366715,0.40950597350310636
-45.76,-21.57,test,1.0203890221768423E-4,16.018902383920025,0.3575687083734098
-49.95,-21.47,test,1.1812474405550667E-4,30.3275794817525,0.3918493317402238
-49.08,-21.61,test,1.1481826191735252E-4,27.499200340487707,0.38510489875076914
-43.21,-21.69,test,1.154899845235167E-4,28.01810651683166,0.38648713320559164
-42.35,-21.66,test,1.01574145291522E-4,15.632501382856743,0.356520725555603
-42.66,-21.54,test,1.2814503018831905E-4,37.60842177696047,0.41141381655595977
-45.07,-21.57,test,1.1430696284762388E-4,26.997497562414704,0.38404859328084323
-44.62,-21.48,test,9.807182103111399E-5,12.682748906272801,0.3485119819490121
-51.43,-21.46,test,1.2964556462190358E-4,38.621526645519076,0.41423574461115914
-48.79,-21.54,test,1.1057808038734967E-4,23.484277485222375,0.3762338632214637
-51.38,-21.7,test,1.246999171673147E-4,35.754906688154115,0.40483086008475294
-42.96,-21.7,test,9.505525033535676E-5,9.873538309997125,0.34145247937051687
-51.75,-21.84,test,1.2157326013012284E-4,33.34075772934738,0.39872764140043016
-47.51,-21.68,test,1.1688454137357526E-4,29.103461936659322,0.38933702603532927
-44.28,-21.73,test,1.0126660644078267E-4,15.322539050224691,0.3558253727568331
-42.18,-21.57,test,9.474787779533981E-5,9.625987271376063,0.3407245552221088
-43.56,-21.58,test,1.2195010841604843E-4,33.66285212474776,0.39946987331537365
-48.62,-21.73,test,1.1121515913692358E-4,24.03868379714359,0.3775830229970989
-44.17,-21.49,test,9.389822297955161E-5,8.754775915857238,0.3387039923611437
-45.22,-21.7,test,9.98226733912308E-5,14.064337038051269,0.3525404105235217
-50.18,-21.61,test,1.0786108745902481E-4,21.030778256365473,0.3704137345131102
-50.72,-21.68,test,1.3239953014352964E-4,40.29083322221505,0.4193451045545985
-44.6,-21.67,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-42.13,-21.65,test,1.0652782278195222E-4,19.813692793298973,0.36751781185000915
-49.69,-21.65,test,1.1308510535127884E-4,25.924325120827145,0.38150956793486435
-54.46,-21.65,test,9.743256731373098E-5,12.125681838386503,0.3470286414005145
-46.63,-21.56,test,1.4267065168610296E-4,44.89232020027301,0.43763948971711064
-41.09,-21.76,test,1.5079187708272746E-4,48.22647576065321,0.4513083336885029
-44.79,-21.75,test,9.647530680968187E-5,11.255090088836317,0.3447947157969823
-50.86,-21.71,test,1.4295126248412262E-4,45.01692998866038,0.4381231354796488
-46.42,-21.65,test,1.1869199733384677E-4,30.872324935209612,0.3929915523169937
-43.77,-21.62,test,1.274495230394495E-4,37.22214705726544,0.410096592638317
-43.18,-21.56,test,1.4209437969532122E-4,44.67852519775308,0.43664364283263546
-51.17,-21.55,test,1.2586137353872838E-4,36.31137544550601,0.4070665742612951
-48.44,-21.62,test,1.1254966778625272E-4,25.46218510742469,0.38039031804694007
-43.02,-21.76,test,1.0236299381186239E-4,16.25462512415894,0.3582974863428372
-50.35,-21.67,test,1.1647835490003494E-4,28.759702942662233,0.38850968670854324
-45.65,-21.77,test,9.638874997567935E-5,11.172282103720663,0.34459196734099035
-43.42,-21.76,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-45.42,-21.82,test,9.927379079498166E-5,13.616432962118788,0.35128289162270104
-42.56,-21.77,test,1.23561546258299E-4,34.97641592047861,0.40262316233717643
-49.58,-21.91,test,1.1655998706094504E-4,28.822375802867192,0.38867613880285323
-50.53,-21.66,test,1.1261074711269674E-4,25.51966973086382,0.3805181996371422
-42.91,-21.76,test,9.950081778089002E-5,13.799128024076488,0.35180361428824203
-51.86,-21.79,test,1.1667436745460308E-4,28.91019102596061,0.38890921381293686
-48.01,-21.58,test,1.1040777869733487E-4,23.319115158308833,0.3758722191854304
-46.93,-21.76,test,1.0255907303200997E-4,16.40876666529631,0.35873760332556104
-43.03,-21.64,test,1.364773308141532E-4,42.45126258556885,0.42674892712802787
-48.03,-21.72,test,9.703256020306403E-5,11.741025391832563,0.346097014101773
-45.25,-21.86,test,1.1022635251545178E-4,23.173477316106197,0.37548649012944524
-42.09,-21.73,test,1.071087380331007E-4,20.295685291672207,0.36878285955486384
-45.83,-21.77,test,1.0659439524547099E-4,19.88352714685737,0.3676630425848152
-42.47,-21.71,test,1.1756973419955E-4,29.706244717283365,0.39072759632105086
-43.72,-21.73,test,1.9932661506183701E-4,61.46166128494958,0.5209023828937286
-42.76,-21.83,test,1.1873258424405799E-4,30.918110253427272,0.39307311361793135
-43.1,-21.73,test,1.0236299381186239E-4,16.25462512415894,0.3582974863428372
-49.56,-21.73,test,1.1231134976951384E-4,25.220741523068675,0.3798908470731525
-41.43,-21.65,test,1.0590132510422367E-4,19.234324646934628,0.366147804789353
-42.83,-21.63,test,1.416088096282587E-4,44.542364932817485,0.4358017945148334
-46.24,-21.72,test,9.784175794448102E-5,12.473655833386482,0.347978914631136
-47.25,-21.86,test,1.1004531771333732E-4,23.045358221044516,0.375101117648471
-47.44,-21.85,test,1.0133155320818423E-4,15.39005051162618,0.35597234411702944
-43.02,-21.86,test,1.227172392613876E-4,34.35434358868747,0.4009751492768414
-45.98,-22.0,test,9.415930384027217E-5,8.997418534597477,0.3393261852919453
