x,y,raw,cumulative,Logistic
-97.381694694615,19.166291571086,1.30142E-4,38.954367794,0.415163516
-55.489802802765,-14.167041762213998,9.43085E-5,9.214750423,0.339681135
-61.345658658615,9.166291571096004,1.11422E-6,0.030593286,0.006040957
-87.742055054985,19.166291571086,1.31608E-4,39.897017,0.417884845
-55.760073073035,-13.806681401854,1.31555E-4,39.870697489,0.417787671
-51.345658658625,-14.167041762213998,1.51743E-4,48.648988493,0.452865769
-43.68800100097499,-21.824699419863997,1.92922E-4,60.377795803,0.512746608
-69.003316316265,-36.239113834264,3.3041E-6,0.125895554,0.017703645
-91.796109109035,16.643769048566007,2.36223E-4,65.764038978,0.563035208
-74.138451451395,-4.167041762224002,1.34428E-6,0.036205881,0.007279183
-40.354667667645,-6.058933654114,1.53893E-4,49.412671433,0.456354272
-76.03034334328501,-13.896771491944001,4.31158E-6,0.23917231,0.022977763
-50.805118118085005,2.3194447242560017,2.28738E-4,64.858340011,0.555097818
-63.327640640595,-29.482357077514,1.29709E-4,38.668541404,0.414353955
-55.039352352315,-24.076951672114,1.48708E-4,47.61102731,0.447865181
-52.156469469434995,-3.3562309514139983,3.44781E-4,76.823210279,0.652857236
-54.498811811775,-9.752627347804001,2.44317E-4,66.678051752,0.571305594
-101.345658658575,28.265390670175996,4.80697E-5,2.088440594,0.207734876
-90.624937937865,18.265390670186,4.24028E-4,84.453725915,0.698152182
-55.129442442405,-28.401275996434002,1.00439E-4,14.612265186,0.353946567
-89.724037036965,19.346471751266,1.15008E-4,27.612992438,0.385496048
-71.165478478425,-30.833708428864,1.0193E-5,0.813143261,0.052670655
-58.462775775735,-23.085960681124,1.12419E-4,25.30526768,0.380116742
-43.327640640615,-12.365239960414002,1.21854E-4,33.608310163,0.399280629
-58.372685685645,6.823949228756,1.3998E-4,43.897247347,0.432960055
-97.922235235155,17.995120399915997,1.66465E-4,52.960790071,0.475892995
-47.922235235204994,-23.896771491933997,3.5503E-4,77.872354546,0.659466029
-70.985298298245,18.265390670186,2.0463E-4,62.022692013,0.527451604
-58.372685685645,-12.995870591044003,1.69106E-4,54.034837713,0.479821439
-57.381694694655,1.1482735530859998,8.74182E-8,0.005138261,0.000476609
-100.174487487405,28.265390670175996,1.963E-4,60.922797014,0.517082147
-46.84115415412499,-16.599474194644003,1.08518E-4,21.680076347,0.371830642
-36.120433433415,-7.320194915373996,1.66852E-4,53.127482975,0.476472661
-59.003316316275,-21.194068789234002,1.08148E-4,21.322484741,0.371033041
-56.570883883845,-21.374248969413998,1.06308E-4,19.53192879,0.367038075
-74.67899199193499,9.616742021545996,9.43174E-5,9.243045309,0.339702381
-71.165478478425,-36.239113834264,1.07785E-4,20.933883207,0.370248115
-74.228541541485,-7.230104825284002,3.47375E-8,0.0006912,0.000189445
-60.534847847805,-27.049924645084,9.3449E-5,7.901247196,0.337630801
-43.778091091064994,-3.8066814018639974,1.36619E-4,42.568687238,0.427002028
-66.751064064015,1.3284537332660022,7.94362E-8,0.004612593,0.000433109
-71.88619919914501,-33.986861582014,1.22962E-4,34.612436549,0.401453523
-71.435748748695,-30.293167888324,9.44098E-6,0.770873733,0.048975195
-113.327640640545,28.17530058008601,5.64434E-6,0.464392683,0.029868351
-63.327640640595,9.706832111635997,1.01065E-4,15.146216377,0.355368744
-77.381694694635,-3.536411131594001,8.28618E-8,0.004856527,0.000451778
-39.63394694692499,-6.779654374834003,1.12478E-4,25.383989815,0.380241181
-67.922235235185,-19.212086807254003,4.25863E-6,0.230172867,0.022701973
-66.30061361356499,-17.230104825273997,2.82066E-5,1.395022674,0.133341469
-62.516829829785,-5.8787534739339975,4.75089E-8,0.001953923,0.000259078
-40.715028028004994,-19.212086807254003,1.01014E-4,15.095693409,0.355253983
-68.282595595545,-5.788663383843996,2.91963E-8,0.000298794,0.00015923
-73.86818118112501,-47.049924645064,9.3449E-5,7.901247196,0.337630801
-76.480793793735,-5.8787534739339975,2.44788E-6,0.068711198,0.01317641
-56.390703703665,-25.338212933374,2.88839E-4,71.173781774,0.611728322
-57.021334334295,-9.572447167623999,1.52994E-4,49.090585146,0.454900711
-95.850163163085,18.355480760276002,1.12014E-4,24.878947932,0.379267221
-65.66998298293501,-41.644519239664,5.18253E-6,0.391211358,0.027491714
-100.71502802794501,23.490615895406002,1.92269E-4,60.204458536,0.511899637
-46.030343343314996,-20.563438158604,1.10427E-4,23.332597382,0.375912212
-82.787100100035,8.805931210735999,4.3445E-4,85.61232005,0.703243967
-57.561874874835,-25.338212933374,1.38921E-4,43.506505674,0.431095172
-70.53484784779499,2.859985264796002,8.95325E-8,0.005262494,0.00048813
-63.868181181135,2.5897149945259983,3.51078E-6,0.144629274,0.018790242
-103.868181181095,22.589714994506004,1.91383E-4,60.051021403,0.510746254
-77.201514514455,5.562687967496004,1.88098E-6,0.04935857,0.010155888
-50.174487487454996,-4.076951672134001,2.80111E-4,70.32347279,0.604415692
-75.669982982925,-13.806681401854,3.77391E-6,0.174575156,0.020170168
-42.69701000998499,-12.185059780233999,1.36229E-4,42.309424764,0.426303167
-55.489802802765,-5.608483203664001,2.30548E-8,0.000086387,0.00012574
-58.823136136095,-23.806681401844003,1.03337E-4,16.994929838,0.360477006
-85.760073073005,15.472597877396005,3.09363E-4,73.093822986,0.62790284
-68.552865865815,-42.185059780204,1.00157E-5,0.798960171,0.05180212
-48.192505505475,-3.176050771233996,1.79161E-5,1.053055859,0.089026111
-66.30061361356499,1.3284537332660022,4.23806E-8,0.001361437,0.000231118
-74.138451451395,-46.599474194614004,8.62699E-5,4.338914204,0.319992567
-71.88619919914501,-4.527402122584,4.45211E-7,0.015658623,0.002422589
-91.706019018945,15.742868147666009,1.0823E-4,21.354945636,0.371210386
-64.31863163158499,-25.698573293734,1.13906E-4,26.606036178,0.383216667
-75.309622622565,-11.284158879334,1.54139E-4,49.458887717,0.456749737
-46.751064064035006,-6.2391138342940025,9.3449E-5,7.901247196,0.337630801
-55.850163163125,-7.590465185644,2.74195E-7,0.011257954,0.001493406
-49.453766766735,-4.6174922126740015,1.58629E-4,50.81940025,0.463882845
-99.543856856775,19.796922201716008,9.3449E-5,7.901247196,0.337630801
-108.282595595505,28.17530058008601,1.34498E-4,41.33426853,0.423178142
-74.408721721665,-12.365239960414002,1.36566E-4,42.541366615,0.426908605
-53.597910910875,-13.356230951404001,3.98172E-4,81.944362644,0.684730743
-68.642955955905,6.193318598125998,1.15521E-4,28.039436778,0.386551018
-45.399712712685,-13.716591311763999,1.30877E-4,39.411380204,0.416531911
-51.255568568535,-2.455330050514,2.61621E-6,0.077031809,0.014069718
-70.354667667615,-32.905780500934,9.59372E-5,10.736873284,0.343532179
-68.102415415365,-8.221095816274001,3.37407E-8,0.000585152,0.00018401
-101.706019018935,20.247372652166,1.20007E-4,31.878552647,0.395623433
-68.733046045995,-14.437312032484002,6.33633E-5,2.85691287,0.256850805
-66.210523523475,-41.284158879304,3.34855E-6,0.129889518,0.017937533
-47.742055055025006,-10.112987708163999,9.3449E-5,7.901247196,0.337630801
-70.084397397345,-32.004879600034,3.50235E-6,0.144278196,0.01874597
-55.669982982945,-34.437312032464,1.10418E-4,23.321554722,0.375894412
-46.390703703675,-9.482357077533997,1.4472E-4,45.777923287,0.441152011
-46.84115415412499,-4.527402122584,1.25559E-4,36.11465309,0.406486291
-70.805118118065,-9.482357077533997,6.35951E-8,0.003549094,0.000346769
-64.138451451405,-27.140014735174,1.28864E-4,38.021833345,0.412769073
-76.480793793735,20.87800328279601,1.26173E-4,36.580496682,0.407663965
-70.715028027975,-13.266140861314,7.39459E-6,0.653488358,0.0387711
-66.480793793745,-36.869744464894,4.71827E-6,0.307007535,0.025090762
-64.769082082035,-8.040915636093999,5.68214E-8,0.002989149,0.000309845
-65.760073073025,-1.644519239703996,4.42941E-8,0.001604393,0.000241551
-72.066379379325,9.436561841366007,6.83775E-5,3.160419337,0.271654977
-57.021334334295,-11.284158879334,1.93391E-4,60.493741954,0.513353792
-64.498811811765,-27.230104825264,1.48225E-4,47.403042008,0.447060665
-75.309622622565,-5.248122843303996,2.31829E-6,0.062268935,0.012487546
-55.760073073035,-6.419294014473998,1.94388E-7,0.009182357,0.001059197
-71.165478478425,10.517642922446008,1.21253E-4,33.049158088,0.3980964
-61.615928928885,-34.707582302734,1.32064E-4,40.173937006,0.41872767
-98.012325325245,16.373498778296003,1.65203E-4,52.761730726,0.473995199
-44.678991991965006,-15.698573293743998,1.16327E-4,28.630612734,0.38820042
-68.552865865815,-3.176050771233996,2.95586E-7,0.011887168,0.001609722
-63.597910910865004,-33.085960681114,1.50292E-4,48.074885638,0.450487033
-59.633946946905,-32.365239960394,1.08645E-4,21.788652663,0.372104008
-74.67899199193499,-49.932807527944,9.72647E-5,11.983043855,0.346638112
-63.507820820775,-3.0859606811440017,4.62343E-8,0.001790021,0.000252129
-70.805118118065,-34.076951672104,1.0985E-4,22.870063651,0.374684458
-77.201514514455,2.3194447242560017,3.16895E-4,73.907859132,0.633504996
-64.31863163158499,-6.869744464923997,1.66466E-6,0.044766397,0.00899844
-64.31863163158499,5.202327607135999,2.61382E-7,0.010935579,0.00142372
-72.877190190135,-1.0138886090740016,3.61893E-8,0.000794298,0.000197361
-71.345658658605,-29.482357077514,2.86496E-6,0.09103721,0.015386928
-104.408721721635,28.17530058008601,6.09548E-6,0.532762398,0.032178809
-44.859172172144994,-19.572447167614,9.8311E-5,12.951595727,0.349065351
-57.561874874835,-22.275149870314003,1.86915E-4,59.029735698,0.504842348
-56.480793793755,-18.941816536984,9.3449E-5,7.901247196,0.337630801
-50.084397397364995,-29.031906627064,2.76979E-4,70.100537757,0.601724779
-62.246559559515,-18.131005726174003,1.11674E-4,24.521116364,0.378551257
-57.201514514475,-12.635510230683998,6.67268E-4,95.731771252,0.784469594
-37.651964964944995,-10.383257978434003,1.7386E-4,55.627973528,0.486744048
-63.597910910865004,-10.833708428884002,6.82413E-5,3.139910096,0.27126049
-76.120433433375,4.211336616145999,9.71892E-5,11.895533159,0.346462147
-56.931244244205,5.562687967496004,3.92852E-7,0.014539691,0.002138289
-68.282595595545,-28.761636356794,4.58769E-6,0.282308672,0.024413314
-85.940253253185,16.013138417936,9.38233E-5,8.565734835,0.338525217
-61.706019018975,6.013138417946003,2.56894E-6,0.075474417,0.013819026
-55.669982982945,1.3284537332660022,5.37838E-8,0.002667949,0.000293286
-50.624937937905,-28.131005726164002,1.02743E-4,16.531498078,0.359150715
-62.787100100055,3.8509762557860014,1.18902E-6,0.032668902,0.00644389
-68.102415415365,-2.365239960423999,4.85711E-8,0.002064555,0.000264868
-62.516829829785,-10.563438158613998,2.32835E-4,65.459002038,0.55947769
-69.63394694689501,-26.869744464904002,1.38896E-6,0.036892586,0.007519335
-61.255568568525,-10.743618338794,5.07787E-4,89.65962896,0.734733987
-48.372685685655,-2.6355102306940026,1.46241E-4,46.534626786,0.443732157
-66.660973973925,-3.266140861323997,4.93409E-8,0.002137869,0.000269065
-68.642955955905,2.5897149945259983,2.07855E-7,0.009524128,0.001132492
-71.88619919914501,-36.689564284714,9.67106E-5,11.4978603,0.345345311
-64.859172172125,-19.212086807254003,6.48883E-6,0.578673341,0.034184374
-66.570883883835,9.887012291816,1.19698E-4,31.650851748,0.39500679
-52.156469469434995,-16.779654374824,1.00406E-4,14.562054507,0.353872578
-69.72403703698501,7.905030309836,9.3449E-5,7.901247196,0.337630801
-43.597910910885005,-2.905780500963999,1.43305E-4,45.086649548,0.43873166
-63.868181181135,-23.626501221664,1.05923E-4,19.26663732,0.366195609
-54.408721721685,3.8509762557860014,4.77738E-7,0.016261307,0.002599122
-72.426739739685,-0.022897618084002147,4.74966E-5,2.064542833,0.205767767
-101.435748748665,28.17530058008601,1.9224E-4,60.185231664,0.511862826
-101.345658658575,28.17530058008601,1.47795E-4,47.225413044,0.446342748
-60.985298298255,-18.401275996444,1.81947E-4,57.905437757,0.498107549
-69.273586586535,5.742868147675999,1.06138E-4,19.425711888,0.366667071
-69.904217217165,-17.590465185634002,3.72095E-6,0.167830431,0.019892713
-61.165478478435,-22.725600320764002,1.19851E-4,31.77061597,0.395311802
-72.51682982977499,-41.824699419844,1.19819E-7,0.006791442,0.000653144
-43.057370370345,-16.509384104554,9.77311E-5,12.353509663,0.347722245
-58.372685685645,2.2293546341660004,8.56574E-8,0.004999671,0.000467013
-75.489802802745,-48.581456176594,9.3449E-5,7.901247196,0.337630801
-42.69701000998499,-16.239113834283998,9.86193E-5,13.158364086,0.349777078
-57.561874874835,-19.932807527974,9.58525E-5,10.650566592,0.343333144
-53.327640640605,-8.581456176634,2.03393E-8,0.000040291,0.000110931
-69.273586586535,-34.527402122554,5.82103E-6,0.493029892,0.030774541
-59.904217217175,-14.347221942394,1.50032E-4,47.954770829,0.450057195
-70.264577577525,1.1482735530859998,2.10832E-7,0.009691489,0.001148694
-58.733046046005,5.202327607135999,2.0176E-6,0.053283314,0.010885493
-44.588901901875005,-20.923798518964,9.42306E-5,9.092206198,0.339495892
-59.183496496455,3.4005258053360023,1.96301E-6,0.051095253,0.010594119
-64.138451451405,-35.067942663094,2.12522E-5,1.155054415,0.103881239
-61.615928928885,-7.049924645103999,5.33421E-8,0.002630464,0.000290878
-57.111424424385,-7.049924645103999,4.70327E-8,0.001911391,0.000256481
-68.552865865815,-17.320194915364,6.56876E-6,0.585860241,0.034590881
-77.561874874815,0.42755283236600405,9.30792E-6,0.766183227,0.048318297
-59.273586586545,-32.725600320754,1.33934E-4,41.038960734,0.422153149
-84.769082082015,14.301426706226003,3.11013E-8,0.00041339,0.000169618
-62.877190190145,-11.103978699153998,1.95362E-4,60.766042014,0.515886518
-48.282595595565,-2.0949696901540023,2.08315E-5,1.144527893,0.102034761
-69.273586586535,-16.869744464914,6.09039E-6,0.53215285,0.032152817
-78.372685685625,20.517642922436004,5.71782E-5,2.532379246,0.237739475
-61.075388388345,-3.536411131594001,2.75146E-5,1.369957868,0.130497028
-59.994307307265004,-35.158032753184,1.34972E-4,41.59022536,0.424037704
-51.706019018985,-23.446321041483998,1.35183E-4,41.671286812,0.424419119
-69.63394694689501,9.346471751276006,6.99116E-4,96.349992705,0.792248109
-57.021334334295,-12.905780500954002,6.41988E-4,95.274002356,0.777867673
-67.111424424375,-12.185059780233999,1.1384E-6,0.031043105,0.00617126
-44.228541541515,-9.572447167623999,1.51274E-4,48.421759952,0.452099343
-68.282595595545,-43.806681401824,5.7638E-6,0.48433901,0.030481213
-58.733046046005,-14.437312032484002,1.46758E-4,46.754351796,0.444603706
-60.985298298255,10.337462742266005,3.56427E-4,77.907997237,0.660347402
-90.174487487415,20.87800328279601,2.10301E-4,62.831913205,0.53425926
-97.291604604525,17.004129408925998,1.02808E-4,16.634272085,0.359295648
-82.06637937931501,9.256381661186005,9.36422E-5,8.359566292,0.338092616
-75.669982982925,-1.0138886090740016,1.72905E-6,0.046126935,0.009343235
-71.435748748695,12.319444724246004,6.45809E-6,0.574789651,0.034027956
-77.471784784725,-1.9147895099739998,2.26162E-7,0.010108519,0.001232114
-67.47178478473501,-1.0138886090740016,8.79999E-8,0.005164587,0.000479779
-66.751064064015,-34.167041762194,6.18157E-6,0.542590755,0.032618449
-50.174487487454996,-5.248122843303996,4.23425E-4,84.326596645,0.697851865
-53.597910910875,-33.176050771204004,1.15034E-4,27.635999216,0.385550185
-109.90421721712501,28.085210489996008,1.17819E-4,29.965384444,0.39123095
-43.327640640615,-13.536411131583996,1.34417E-4,41.307371761,0.423031661
-42.336649649625,-7.410285005463997,1.34806E-4,41.522784966,0.423737344
-65.940253253205,-1.644519239703996,1.3105E-5,0.922192514,0.066714157
-67.74205505500501,9.436561841366007,1.20755E-4,32.552853515,0.397110466
-52.156469469434995,-8.401275996453997,4.57331E-7,0.015930531,0.002488375
-73.507820820765,-47.680555275694005,1.9236E-4,60.242922984,0.512018133
-67.65196496491501,2.409534814346003,8.57061E-8,0.005008241,0.000467278
-65.219532532485,-2.5454201406040013,1.44369E-6,0.03901671,0.007813305
-40.715028028004994,-13.806681401854,1.58493E-4,50.771825828,0.463670048
-66.931244244195,-8.581456176634,8.29055E-7,0.024147483,0.004501847
-108.91322622613501,28.085210489996008,9.64668E-5,11.237032063,0.344774872
-52.697010009975,1.5086339134459976,1.32154E-6,0.035672563,0.007156925
-71.61592892887501,3.4005258053360023,5.06751E-6,0.367637899,0.026897997
-73.417730730675,10.697823102625996,1.56899E-4,50.283250739,0.461157941
-69.81412712707501,-41.013888609034,2.84273E-6,0.089323078,0.015269352
-42.426739739715,-19.482357077524,2.68663E-4,69.391666869,0.594396596
-73.68800100094501,-6.599474194654,3.19324E-8,0.000479705,0.00017415
-64.588901901855,0.42755283236600405,4.96242E-8,0.002167574,0.00027061
-53.597910910875,-3.626501221684002,4.44601E-4,86.185577729,0.708041246
-40.174487487465,-16.149023744193997,9.3449E-5,7.901247196,0.337630801
-108.012325325235,28.085210489996008,1.17862E-4,30.012523425,0.391319672
-100.62493793785501,21.148273553065998,6.27494E-5,2.831676914,0.25499675
-51.886199199165006,-20.833708428873997,1.37055E-4,42.664517462,0.427783134
-52.066379379344994,-29.752627347784,1.13275E-4,26.117907923,0.381904977
-71.435748748695,-33.986861582014,1.66096E-4,52.894286306,0.475339221
-68.733046045995,-9.752627347804001,2.01838E-5,1.12207602,0.099176617
-61.706019018975,-23.806681401844003,9.63075E-5,11.140640093,0.344401445
-59.994307307265004,-21.644519239684,1.00484E-4,14.672543641,0.354048261
-85.489802802735,12.319444724246004,1.37669E-4,42.939362446,0.42887682
-70.264577577525,-40.473348068494005,3.6275E-6,0.155339756,0.01940281
-60.534847847805,-21.194068789234002,9.62677E-5,11.073238256,0.344308119
-62.336649649605,1.7789041837160013,2.42749E-8,0.00011007,0.000132394
-58.913226226185,-1.644519239703996,4.0404E-8,0.001191101,0.000220341
-70.264577577525,-33.176050771204004,1.05256E-6,0.029505122,0.005708589
-49.003316316284995,-15.338212933384,1.09071E-4,22.180667277,0.373019067
-57.922235235195004,5.562687967496004,6.94605E-4,96.140364146,0.791180693
-64.678991991945,-21.103978699144,1.07274E-4,20.482133268,0.36914278
-106.480793793705,28.085210489996008,7.42105E-6,0.657193785,0.038904429
-79.183496496435,-3.716591311773996,1.47254E-4,47.018901677,0.445436809
-100.354667667585,23.310435715226,1.23408E-4,34.846595884,0.40232369
