X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-36.98,-10.79,test,8.344335125523145E-5,7.123067337506547,0.34189014304813575
-68.61,-10.88,test,1.8495812018914955E-4,60.396801550499696,0.535211377894824
-38.51,-10.76,test,1.0840124530719415E-4,21.79551433792855,0.4029446046736022
-37.19,-10.8,test,1.1602148217921908E-4,25.85991927910898,0.41939072687505374
-36.97,-10.85,test,7.581468791415033E-5,4.203321698148377,0.3206560859580377
-48.9,-10.83,test,9.966164558880099E-5,16.6359086174795,0.38289710574342545
-37.17,-10.87,test,1.1602148217921908E-4,25.85991927910898,0.41939072687505374
-37.67,-10.88,test,9.412161059272931E-5,13.360233312312014,0.36947663585570173
-52.64,-10.68,test,1.635080629958843E-4,51.599886629241425,0.5044528631729185
-56.09,-10.67,test,1.7108839275592624E-4,54.746703317048656,0.515777250263312
-37.82,-10.74,test,9.341195564049396E-5,12.983205430410475,0.3677152375100288
-40.63,-10.83,test,2.645753471137897E-4,79.77547663222337,0.6222420918665507
-62.53,-10.89,test,1.6867568143009282E-4,53.83143479046607,0.5122294219160436
-42.22,-10.74,test,2.192075351974101E-4,70.50762472878225,0.5771216555548414
-37.28,-10.67,test,1.2044140483169198E-4,28.568407692266216,0.4285212398401072
-40.15,-10.74,test,1.2599173938349428E-4,32.082026446889024,0.4395880657189606
-51.61,-10.76,test,7.881500711268179E-5,5.038748759500479,0.3291687768673649
-47.28,-10.75,test,1.5354972553535112E-4,46.536083142281065,0.4887454210706656
-37.33,-10.79,test,1.2796220797554154E-4,32.8461396272225,0.44341459597617294
-62.31,-10.93,test,1.959078852079964E-4,64.38446832835389,0.5494860129184712
-39.46,-10.89,test,1.289714050256544E-4,33.37872919914767,0.4453542306389529
-37.5,-10.78,test,8.968921766465457E-5,10.773297996179526,0.35831160130390766
-41.87,-10.95,test,2.1130969568121998E-4,68.50489279871789,0.5681419685879606
-41.16,-10.83,test,3.2045241664771995E-4,88.25501717282665,0.6661189394324173
-49.31,-10.96,test,8.572425995336415E-5,8.374678339246127,0.34798356546514797
-41.68,-11.04,test,1.940544626242583E-4,63.70024923946531,0.5471317713184554
-39.49,-10.76,test,1.0555813156208797E-4,20.05023754047793,0.39656734476433225
-44.56,-10.99,test,1.349459858731977E-4,36.88370373884824,0.45656580384135514
-38.11,-10.82,test,1.0638870441962904E-4,20.44725278662356,0.39844440737257003
-38.4,-10.96,test,1.1198945087747202E-4,23.66288429223858,0.4108032686347815
-37.79,-11.02,test,7.795614007436328E-5,4.723202631554934,0.3267538190523208
-37.1,-11.01,test,7.94775967058862E-5,5.276812774374478,0.3310200369433189
-39.73,-11.05,test,1.4958798781003173E-4,44.234023066298796,0.4822161015910116
-62.87,-11.05,test,2.0009377931208685E-4,65.8775089973165,0.5547139702295486
-39.12,-10.81,test,1.5618335857976864E-4,48.131332126135284,0.49299553627977494
-58.66,-10.95,test,1.6161376239084543E-4,50.670950628194724,0.5015397264555713
-50.09,-11.05,test,1.0042163904105313E-4,17.03293825056677,0.3846937215939005
-63.1,-10.82,test,4.753087115011312E-7,0.031700745173027976,0.002950454763128905
-40.38,-10.91,test,8.475425319076619E-5,7.770666499629304,0.3454060472686219
-37.33,-11.06,test,1.0845483217561116E-4,21.83372879146822,0.40306350897890614
-42.8,-10.96,test,1.8999699385373496E-4,62.20726450558786,0.5418910353983722
-45.78,-10.86,test,1.7729425409944658E-4,57.419568489520145,0.5246700574643545
-54.95,-10.91,test,1.213741719745515E-4,29.132406155678087,0.4304115408264102
-51.04,-10.98,test,2.0390622738106326E-4,67.02345088523171,0.5593710373057925
-47.79,-11.11,test,9.152747619155893E-5,11.851752631680272,0.3629897459568188
-37.99,-11.08,test,1.4666119193390271E-4,42.88949852598185,0.4772843301500201
-37.21,-10.97,test,9.230875004764801E-5,12.346656113613331,0.3649574012591797
-38.21,-11.16,test,8.812027380340882E-5,9.745273041620283,0.3542641377681861
-44.16,-11.04,test,1.7916675514867867E-4,58.101142571546994,0.5272895003749729
-38.51,-11.11,test,9.789742944962187E-5,15.6005568094254,0.3786857968047949
-54.0,-10.92,test,1.0233804289344622E-6,0.07835369446333405,0.0063310431860613085
-55.62,-11.13,test,1.7685400939252685E-4,57.207170557098166,0.5240499783362162
-38.82,-11.0,test,2.0823699922634047E-4,67.96756068640113,0.5645444676231576
-42.08,-11.14,test,2.0225307467531438E-4,66.5106638354398,0.5573636576086372
-40.67,-11.09,test,1.2236327864445642E-4,29.709152659122978,0.43240240350785836
-61.59,-11.16,test,1.5041823861096457E-4,44.644008797229944,0.48359820974723555
-61.91,-11.19,test,1.2080074804891663E-4,28.78108208299341,0.429250951336213
-37.65,-11.21,test,1.1613946042049765E-4,25.92228642993914,0.4196382302517625
-40.23,-11.14,test,8.705290558494567E-5,9.05685472521691,0.35148129848912285
-37.47,-11.06,test,1.1834009749349461E-4,27.389326467558423,0.42421651574822666
-40.13,-10.99,test,1.2244800203656912E-4,29.772475721971617,0.43257228687982874
-37.41,-11.25,test,9.309760782014306E-5,12.80962374099749,0.3669318618529713
-56.78,-11.07,test,1.0539037803165209E-4,19.952116635188418,0.3961868054573355
-43.32,-11.08,test,2.6630055788009593E-4,80.05485308674358,0.6237686283104574
-39.97,-11.3,test,1.716873618217396E-4,54.953259782794106,0.516650036160221
-48.63,-11.07,test,8.176167655311013E-5,6.334821610200151,0.33732412108882925
-40.18,-11.04,test,1.2244800203656912E-4,29.772475721971617,0.43257228687982874
-62.42,-11.11,test,1.655939240266366E-4,52.60981010058178,0.5076214521805246
-41.02,-11.12,test,1.2782727711441E-4,32.79682811968199,0.4431542358507807
-46.74,-11.31,test,2.25030675137388E-4,71.94979475325879,0.5835068913408477
-37.8,-11.27,test,8.694491376926834E-5,8.981809260197936,0.3511984058141319
-47.56,-11.2,test,8.6766826300175E-5,8.898069873230003,0.35073135283324014
-37.62,-11.1,test,1.1757610114526397E-4,26.913166773400967,0.42263527798799466
-48.39,-11.12,test,8.0609469364555E-5,5.803572243284579,0.33415893853249024
-49.39,-11.38,test,9.280271996390575E-5,12.639157156268473,0.36619521505629066
-41.86,-11.31,test,1.831740380846998E-4,59.661020512839656,0.5327994176404794
-38.58,-11.32,test,1.0315009238525938E-4,18.609728310953617,0.39105845082518675
-39.05,-11.24,test,1.579274925243895E-4,48.815063861008376,0.49577151059800795
-49.08,-11.16,test,1.1738718863609387E-4,26.710411140373196,0.4222429469538836
-41.56,-11.22,test,1.222830187636003E-4,29.650367947929908,0.4322413763067362
-37.87,-11.37,test,8.421431293954645E-5,7.513658874235813,0.34396246070693454
-41.18,-11.4,test,2.1295051388008014E-4,68.95137528182607,0.5700387932369785
-57.57,-11.23,test,9.573562681792816E-5,14.345410214821996,0.37344639138574365
-57.3,-11.4,test,8.710876284179377E-5,9.102705312546394,0.3516275239924605
-51.81,-11.23,test,8.659649161152992E-5,8.817975959384572,0.3502840027329373
-42.6,-11.39,test,2.2801888416277535E-4,72.76901347453372,0.5867092569817944
-39.45,-11.4,test,1.5227087721886577E-4,45.76317660456621,0.48665582988585443
-37.59,-11.26,test,1.5720166828227009E-4,48.483087752343764,0.49461998562934134
-37.53,-11.37,test,1.8083123933281027E-4,58.75578146266123,0.529593828808067
-39.55,-11.2,test,1.583692002815072E-4,48.9570157478257,0.49646971799684275
-48.94,-11.36,test,1.309521648033249E-4,34.5056877226192,0.4491221299245753
-61.4,-11.3,test,1.1426782763426941E-4,24.959014368673056,0.41568673345702806
-38.36,-11.42,test,1.318887198393844E-4,34.95245439461232,0.4508859230819953
-64.47,-11.32,test,4.815188751604847E-7,0.033854845156725065,0.002988888820140006
-37.67,-11.4,test,1.1696100092191666E-4,26.417070415137598,0.4213558845577172
-37.73,-11.48,test,1.3915530478038492E-4,39.11155771965952,0.4641964415344457
-40.28,-11.45,test,1.2727357621235673E-4,32.499044189660125,0.44208326911177065
-62.64,-11.33,test,2.2783638431851234E-5,1.3731223398103634,0.12422576768749773
-55.07,-11.48,test,1.6603804544978963E-4,52.75528753618974,0.5082908827699059
-61.85,-11.44,test,1.2667492744941017E-4,32.34232159819532,0.44092071997405274
-41.98,-11.29,test,2.0101464262244504E-4,66.14610048781913,0.5558478381454358
-59.39,-11.49,test,4.559081286551646E-7,0.024951673169236112,0.002830367483188021
-51.99,-11.48,test,1.1684510713267038E-4,26.360986629070382,0.421114193238814
-40.1,-11.37,test,1.311056406090068E-4,34.58131886559371,0.4494119433373238
-60.82,-11.37,test,1.596032834534202E-4,49.59963631781493,0.49841022469252516
-47.89,-11.51,test,1.131502942101318E-4,24.37394390589468,0.41330157279203933
-47.07,-11.55,test,1.003896837384851E-4,17.018556499113267,0.3846183903323588
-39.76,-11.49,test,1.9379915111115636E-4,63.61824491709419,0.546805541773776
-47.13,-11.47,test,1.6597325490552955E-4,52.73406459638269,0.5081933364826168
-39.31,-11.49,test,1.1867318885043858E-4,27.578722316358093,0.42490320454386676
-40.63,-11.42,test,1.3826187823400314E-4,38.63809525964557,0.46259480949007387
-41.8,-11.52,test,2.3367865990009545E-4,73.85971007872442,0.5926416238162373
-39.39,-11.49,test,1.324901233557084E-4,35.2274302949366,0.45201259006478234
-41.54,-11.4,test,1.5803197995652355E-4,48.84864304973921,0.49593684865627635
-38.77,-11.57,test,1.1219219016151967E-4,23.814072705424497,0.41124112548667463
-41.9,-11.56,test,2.1348415110014903E-4,69.12997564153945,0.5706521048256171
-48.11,-11.41,test,1.9548924983258523E-4,64.21922076160914,0.548956399261914
-39.94,-11.43,test,1.4184214662537988E-4,40.46890055464951,0.46895608672012284
-37.51,-11.47,test,1.2467730224600512E-4,31.18894220736298,0.4370061187527395
-38.14,-11.49,test,1.0832164786709222E-4,21.734643072214936,0.40276789785086126
-37.99,-11.68,test,1.0792631564802165E-4,21.415412366065354,0.4018887056968425
-39.58,-11.49,test,1.7675155129989167E-4,57.182912265240546,0.5239054352618974
-48.87,-11.66,test,8.303662371579267E-5,6.92749351829141,0.3407915896774797
-42.12,-11.41,test,2.7410592118782407E-4,81.08955891017952,0.6305237183046881
-37.59,-11.61,test,1.676707836697394E-4,53.38716799021124,0.5107363632782852
-40.08,-11.6,test,1.1249306764638557E-4,24.02374698962249,0.4118897335802639
-55.45,-11.74,test,7.969471215441003E-5,5.374580706079332,0.33162443192400964
-38.6,-11.55,test,1.0987458682718771E-4,22.529445619272423,0.4061966541316325
-39.09,-11.52,test,1.1583819085869278E-4,25.763025501839216,0.41900578591792953
-38.96,-11.49,test,1.2062671594132128E-4,28.677729057018563,0.42889778047009935
-40.59,-11.69,test,9.834003604923777E-5,15.872862980009979,0.3797477221377419
-44.25,-11.74,test,1.811043094896288E-4,58.84323369642742,0.5299697263861228
-47.75,-11.73,test,8.729270849473673E-5,9.253697622231009,0.35210859896270774
-39.0,-11.68,test,1.0981356031496936E-4,22.505052033659023,0.40606265614618325
-37.92,-11.54,test,1.1630898646798199E-4,26.01475596487748,0.41999350516012507
-62.22,-11.63,test,1.3681498365430912E-4,37.8837890134049,0.45998057478897814
-61.79,-11.74,test,7.804259846025653E-5,4.74970179148939,0.3269977090619853
-43.9,-11.8,test,1.2364216830911337E-4,30.616012827081626,0.43495600038878307
-38.18,-11.73,test,8.393638760384091E-5,7.372724563060663,0.3432169133469013
-42.13,-11.53,test,1.9310235856440466E-4,63.348052497332745,0.5459128042500002
-39.65,-11.62,test,2.018080555808387E-4,66.38130263467467,0.5568201543371071
-40.31,-11.52,test,1.0015820316483704E-4,16.906538673459526,0.3840721480009991
-39.82,-11.68,test,1.5521509358628938E-4,47.751622879254285,0.49144120484734394
-62.72,-11.62,test,1.2637839945896096E-4,32.2646923805614,0.4403430797652315
-39.89,-11.88,test,1.1820108111397313E-4,27.293708044981145,0.4239294394712876
-38.73,-11.83,test,1.2411073442428658E-4,30.87272971841013,0.43588585827757687
-41.51,-11.72,test,1.6170971287878333E-4,50.71919074886044,0.501688106480052
-51.76,-11.79,test,1.225349436018636E-4,29.840094772858922,0.4327465123395058
-45.37,-11.68,test,2.108792878716662E-4,68.43891663741024,0.5676416329270029
-44.64,-11.96,test,9.14348341315954E-5,11.802607104230061,0.36275561594348105
-40.14,-11.73,test,8.349432653629109E-5,7.148705167798544,0.34202756691652714
-63.26,-11.89,test,1.7904031501528935E-4,58.028354604430106,0.5271135324443973
-40.59,-11.87,test,7.481245991850544E-5,4.031323874905525,0.3177641598231404
-43.02,-11.79,test,2.706058440783479E-4,80.71462807315481,0.6275248462917749
-54.26,-11.53,test,1.9757216256805128E-4,64.95159382077111,0.551579239022894
-41.72,-11.78,test,1.811931093689027E-4,58.87167235076866,0.5300918353773675
-39.15,-11.71,test,2.294616643409773E-4,73.05946026378817,0.5882378739956975
-39.18,-11.88,test,1.6303217470656177E-4,51.43150170856208,0.5037242290463397
-54.24,-11.82,test,5.497308433469316E-7,0.05128082739047923,0.0034108506625916595
-48.12,-11.77,test,1.408917288558865E-4,39.976374051547026,0.46728215138362433
-46.77,-11.8,test,7.510951274653993E-5,4.08230273403946,0.31862386904303297
-56.05,-11.94,test,9.423625061685882E-5,13.406690488429941,0.36976025770549986
-40.15,-11.96,test,8.826574416153882E-5,9.828982952737743,0.3546415594586105
-41.85,-11.85,test,2.569277789350734E-4,78.43115819002426,0.6153233164787834
-56.71,-11.77,test,1.5940282537479537E-4,49.44468364696707,0.4980960368979463
-61.46,-11.92,test,9.891647230873445E-5,16.260173692804244,0.3811253084804553
-62.06,-11.69,test,1.2578126675849295E-4,31.966826368877395,0.4391762282528594
-38.91,-11.78,test,1.5448947541546088E-4,47.27462317038915,0.49027012676658627
-46.34,-11.81,test,1.9377104597452803E-4,63.60921773827114,0.546769601136881
-41.74,-11.98,test,4.066879567553392E-4,96.1929577342759,0.7168715147166933
-38.99,-11.93,test,2.3455990330679448E-4,74.01635775970378,0.5935500216349674
-37.69,-11.86,test,1.232379155563667E-4,30.33714105048459,0.43415130406169056
-39.44,-11.82,test,2.261640144363762E-4,72.28632725094609,0.5847272784702996
-41.33,-11.97,test,7.695030075427187E-5,4.4390468443777715,0.3239034066327714
-49.55,-12.12,test,8.78192095756526E-5,9.594866810761113,0.3534816250919958
-37.92,-11.95,test,1.1726086686307745E-4,26.605304557418272,0.4219803059372461
-41.06,-12.02,test,7.297472411979452E-5,3.763276477480458,0.312396909230283
-40.78,-11.89,test,9.083142526190762E-5,11.483691258182144,0.3612264271972701
-60.94,-11.86,test,1.154767323761126E-4,25.556651355661987,0.4182451677856526
-38.41,-11.75,test,9.459328183409445E-5,13.593070929330928,0.37064192804250734
-46.58,-12.07,test,8.596460657627707E-5,8.518937520219994,0.34861908374067946
-49.2,-11.95,test,1.3381331410293516E-4,36.13219815208256,0.45447524715709986
-38.75,-12.06,test,8.540411981525796E-5,8.167128676699765,0.34713513077610286
-39.09,-11.94,test,1.8677293249523354E-4,61.01209384047664,0.5376394658069867
-43.16,-11.97,test,3.0161532537548657E-4,85.26926299868693,0.6525126054285466
-61.31,-11.91,test,1.0336380567629818E-4,18.727352097080033,0.39155142873833987
-42.15,-12.02,test,1.394896072686032E-4,39.29332974244139,0.464793288787945
-57.91,-12.1,test,1.0755786275071827E-4,21.180733196651655,0.40106695761503924
-40.25,-12.1,test,7.38232191878628E-5,3.88499336332653,0.3148854615306548
-54.85,-11.95,test,1.5125689776722032E-4,45.127704452107174,0.4849868444086341
-42.51,-11.84,test,2.7352035353789945E-4,81.01139460202664,0.6300253710962148
-38.86,-11.96,test,1.5084724409391022E-4,44.89631503736586,0.48430948250313116
-48.81,-12.09,test,1.0255169350535217E-4,18.331300769708776,0.389673849302913
-41.52,-12.02,test,2.0303443696219786E-4,66.71694670831015,0.5583147197339585
-45.49,-12.02,test,3.011818313676391E-4,85.21627445788141,0.6521864195653188
-38.21,-12.14,test,2.068266457395166E-4,67.63320756759406,0.5628730853829977
-44.25,-12.18,test,8.011209547732309E-5,5.568141508147156,0.3327832600803427
-60.29,-12.12,test,7.215838235861277E-5,3.677778745459852,0.3099855357781177
-48.56,-11.93,test,9.743513997787172E-5,15.362041936614979,0.37757275795498624
-38.44,-12.1,test,1.2181639306606485E-4,29.37407226808165,0.4313033619210473
-39.33,-12.3,test,1.7315207007561934E-4,55.66641187456976,0.5187711351390967
-39.24,-12.18,test,7.849578261722996E-5,4.920446442132962,0.3282732088122351
-37.93,-12.04,test,2.146622855988945E-4,69.50070055417285,0.5719999638283001
-38.52,-12.06,test,1.2082160797318905E-4,28.793700650256014,0.42929325396695167
-39.6,-11.89,test,1.6353901296569068E-4,51.61446283605099,0.5045001766811197
-38.78,-12.22,test,7.983197472066903E-5,5.436390574031545,0.3320059733563985
-38.02,-12.1,test,2.0383644087551965E-4,67.01157814036507,0.5592866655416958
-64.07,-12.09,test,1.534417448453771E-4,46.456824313906615,0.48856964236641004
-39.37,-12.13,test,1.588975163525195E-4,49.17601620131237,0.4973022918491906
-42.75,-12.2,test,2.0608339370888927E-4,67.44754335888909,0.5619870990951962
-61.71,-12.14,test,1.2088648028283071E-4,28.832943151427326,0.4294247709162315
-43.56,-12.2,test,2.216374831324708E-4,71.0910451723127,0.5798098133962167
-38.61,-12.26,test,1.540951568642491E-4,46.97572049082705,0.48963146983509004
-42.47,-12.07,test,2.464538655335341E-4,76.58484711109504,0.6054257125825768
-38.65,-12.13,test,1.1191743615401674E-4,23.607797976117336,0.4106475813506197
-41.6,-12.26,test,3.1689616563417006E-4,87.72818586275326,0.663632403206961
-38.65,-12.02,test,9.901971919541341E-5,16.30709477097983,0.3813714053698834
-39.78,-12.21,test,1.3840091871710728E-4,38.71748352828613,0.4628446940608453
-47.31,-12.15,test,9.116364874842374E-5,11.660862548247373,0.36206927127721433
-46.99,-12.15,test,1.2788881644567433E-4,32.819318135474006,0.4432730112270078
-38.41,-12.33,test,1.490752209865602E-4,43.99517053416031,0.48135880338250125
-46.55,-12.35,test,1.0268317866221234E-4,18.387229937378848,0.38997862491123925
-38.03,-12.31,test,2.0835559984724953E-4,67.99453499398243,0.5646844364801625
-56.77,-12.14,test,1.9136825938528986E-4,62.76702753404934,0.5436757154858359
-44.7,-12.28,test,9.030570650999994E-5,11.1622283797933,0.3598881294838014
-39.05,-12.2,test,1.1347074778105103E-4,24.536561987583028,0.4139875084176512
-51.37,-12.07,test,7.658982449173012E-5,4.359484195891895,0.32287598173787196
-38.73,-12.44,test,1.9915471281904196E-4,65.62655376187472,0.553551710945323
-38.6,-12.39,test,1.6220897805596565E-4,51.11433360253055,0.5024587580387051
-44.13,-12.5,test,8.345277635112854E-5,7.127807654853942,0.34191555641724974
-51.65,-12.2,test,7.90817850483979E-5,5.132406960242558,0.3299153790804647
-40.61,-12.27,test,6.971649230027636E-5,3.454112041406912,0.30267046031711453
-61.41,-12.31,test,1.7808275617751075E-4,57.75534177390267,0.5257766237128848
-41.17,-12.24,test,1.0493006524158748E-4,19.670912272436603,0.39514014250911916
-52.82,-12.23,test,1.7465455087825257E-4,56.31408596513609,0.5209276781667596
-38.14,-12.49,test,1.757546500797784E-4,56.85724890644596,0.5224944573522988
