x,y,raw,cumulative,Logistic
-68.5303433432925,-26.081456176517502,2.45572E-5,1.453150522,0.159505316
-77.9898028027425,22.161787066677505,1.66202E-4,59.499545353,0.562246237
-65.6925055054575,-36.441816536867506,6.4711E-5,11.713153249,0.333368984
-58.1249379378975,-11.1715462666225,7.95332E-5,18.118252663,0.380661064
-57.7195325324925,-9.504879599957498,9.96035E-5,24.993551294,0.434940706
-44.296109109082494,-13.649023744097498,2.02094E-4,85.718577464,0.609643576
-67.85466766761749,-5.450825545907499,5.949E-5,9.804156564,0.314942965
-56.9988118117725,-23.1985732936375,1.49183E-4,44.795206989,0.535503417
-54.4762892892525,-31.1715462666025,3.47814E-5,3.00753861,0.211845586
-74.7015145144575,-6.621996717077501,1.9883E-5,0.975889654,0.133188856
-85.9177307306625,15.179805084702508,1.82528E-4,74.34802693,0.585159019
-37.7195325325125,-6.847221942302497,2.53191E-4,95.788573491,0.661777511
-55.5573703703325,-32.162537257592504,1.63878E-5,0.686016546,0.112407436
-100.1519649648825,18.873498778392502,1.56613E-4,50.035420716,0.547570984
-69.0708838838325,-21.6219967170625,1.71102E-4,64.736596614,0.569384438
-98.3501631630825,18.423048327942496,1.65348E-4,58.538006222,0.560978634
-55.2420550550175,-10.405780500857503,1.82502E-4,74.311523026,0.585123292
-60.6474604604175,-25.540915635977502,1.24043E-4,33.222692499,0.489429667
-52.629442442407495,-31.8922669873225,1.45407E-5,0.522354253,0.101017742
-66.95376676671751,-34.4147895098425,4.13515E-5,4.35859223,0.242171799
-39.6114244244025,-10.450825545902497,2.49055E-4,95.135010626,0.658081645
-102.6294424423575,19.143769048662506,1.72887E-4,66.646363782,0.571927641
-63.5753883883425,-36.351726446777505,1.90371E-5,0.898201181,0.128249079
-70.01682982977749,-47.3427174377575,3.12521E-6,0.03584922,0.023581783
-73.9357487486925,-48.5589336539725,1.34633E-8,0.000039391,0.000104032
-63.079892892847504,-28.3337084287675,1.21816E-4,32.337814919,0.484902986
-58.8456586586175,-6.126501221582501,7.22651E-5,15.723822993,0.358339928
-58.7555685685275,-23.1985732936375,1.56843E-4,50.207858,0.547933862
-68.3051181180675,-4.234609329692496,3.81412E-5,3.631584153,0.227650834
-57.9898028027625,-26.9373120323725,1.22489E-4,32.655426358,0.486280251
-103.3501631630775,21.621246526137497,1.60376E-4,53.524501813,0.553446175
-91.81863163155751,16.6662915711875,6.30764E-5,11.048186636,0.3277078
-111.8186316315375,29.1437690486525,1.21579E-5,0.369883039,0.085885631
-93.89070370362751,16.350976255872496,6.62483E-5,12.506576687,0.338607144
-61.6384514514075,8.513138418042502,6.10139E-5,10.328348536,0.320425527
-54.6564694694325,-14.054429149502496,1.61555E-4,54.844300145,0.555254769
-57.5843973973575,-19.820194915262498,1.57848E-4,51.026240388,0.549515309
-83.9807937937275,11.666291571192502,6.75173E-5,13.242672511,0.342869352
-71.5483613613075,-49.5048795999175,1.52983E-5,0.59084997,0.10572488
-70.4222352351825,-18.3337084287775,1.59405E-4,52.628832488,0.551944365
-68.3501631631125,-41.531906626952505,3.08658E-4,99.349413219,0.704603645
-53.8456586586225,-9.594969690047499,9.03594E-5,21.596035871,0.411171953
-66.3681811811325,-25.8562309512925,8.09703E-5,18.616011005,0.384891812
-67.85466766761749,-4.549924645007501,6.0886E-5,10.273474579,0.319969062
-65.5123253252775,-41.7571318521775,2.07538E-4,87.53930025,0.615950707
-72.5843973973425,-45.4958705909125,5.08585E-8,0.00017119,0.000392875
-67.0889019018525,-13.874248969322501,1.16965E-4,30.618332921,0.474760102
-56.6384514514125,-17.4328075278775,9.73654E-5,24.353883321,0.429363914
-44.431244244217496,-10.766140861217501,1.85528E-4,76.888203301,0.589109714
-54.8816946946575,-25.8562309512925,1.00784E-4,25.344076773,0.437837615
-69.0708838838325,-34.685059780112496,8.96065E-6,0.201329822,0.064762416
-103.4402532531675,23.197823102712505,1.54653E-4,48.322965175,0.544449332
-48.305118118087506,-13.513888608962503,1.73942E-4,67.652313,0.573416981
-57.1339469469075,-8.468843563922498,9.19077E-5,22.225653894,0.41529134
-50.8726856856525,0.17980508471750056,7.45355E-5,16.487336782,0.365483306
-55.0618748748375,-21.5769516720175,1.41543E-4,40.682035856,0.522406301
-51.278091091057505,-16.126501221572497,1.98277E-4,83.836883526,0.605096684
-65.4672802802325,-31.5769516720075,5.93525E-5,9.750673955,0.314444173
-55.2420550550175,-27.9283030233625,1.13407E-4,29.433363451,0.46706443
-105.9627757756875,30.630255535137508,1.99766E-5,0.981868722,0.133732002
-48.7105235234925,-18.8292039242725,1.62254E-4,55.475775059,0.556321827
-50.557370370337495,-14.910285005357501,2.15496E-4,89.503241538,0.624812631
-57.8997127126725,-25.9913660864275,8.87029E-5,21.023100809,0.406699657
-39.6114244244025,-6.937312032392498,1.4906E-4,44.735543991,0.535298681
-71.36818118112751,-7.838212933292496,6.60342E-5,12.361084321,0.33788235
-59.7465595595175,-3.108483203567502,5.03734E-5,7.050016483,0.280203109
-50.1069199198875,-19.279654374722497,2.01539E-4,85.415655087,0.60898912
-73.6204334333775,2.341967246877502,4.78962E-5,6.140748809,0.270146193
-44.5213343343075,-11.7120868071625,1.86889E-4,77.856951129,0.590878128
-94.6564694693925,17.116742021637506,9.28376E-5,22.567482719,0.417738074
-73.0798928928375,-16.126501221572497,7.50052E-6,0.148848362,0.054787578
-98.2600730729925,17.837462742357502,1.60242E-4,53.364169689,0.553239858
-40.4222352352125,-10.946321041397496,1.58884E-4,52.039945321,0.551135253
-103.16998298289751,26.441066345952507,3.34218E-5,2.74855477,0.205264565
-35.827640640622505,-9.6400147350925,1.78031E-4,70.940013208,0.579089928
-53.1249379379025,-25.2706453657075,4.92217E-5,6.63628837,0.27556191
-49.611424424392496,-13.649023744097498,1.9082E-4,80.104276564,0.595900317
-64.7916046045575,-28.7841588792175,1.02249E-4,25.841833611,0.441393347
-42.6294424424175,-15.9012759963475,1.67623E-4,61.351377965,0.564341404
-90.1970100099375,14.008633913532506,1.83239E-4,74.933123307,0.586101226
-65.6474604604125,10.134760039662496,5.55449E-5,8.655123953,0.300330216
-66.3681811811325,-22.4778525729175,3.91963E-5,3.874918494,0.232484599
-44.8366496496225,-14.7751498702225,1.73274E-4,67.044427816,0.57247478
-71.3231361360825,-33.333708428762506,5.86413E-5,9.585562471,0.311851173
-69.2510640640125,2.2068321117425,4.47844E-5,5.181103394,0.257107346
-39.4312442442225,-5.766140861222496,2.24115E-4,91.390792234,0.6339595
-46.458271271242495,-14.8652399603125,1.76566E-4,70.035514998,0.577074268
-69.92673973968749,-1.9373120323975002,3.65808E-5,3.32495439,0.220390119
-39.7916046045825,-14.8201949152675,1.71777E-4,65.35382154,0.570350637
-69.4762892892375,6.486111391017502,1.98667E-4,84.055247688,0.605565868
-61.0528658658225,-1.9823570774425008,5.94945E-5,9.810106011,0.314959343
-97.08890190182251,18.8284537333475,1.36937E-4,38.539059371,0.514147452
-49.9267397397075,-20.4057805008475,1.96096E-4,82.851187755,0.602450131
-45.151964964937505,-8.288663383742502,2.13805E-4,89.288446541,0.622963608
-62.4943073072625,7.071696976602503,4.75349E-5,5.997630257,0.268655489
-58.1249379378975,-30.991366086422502,2.91402E-5,2.024122678,0.183801927
-72.4492622622075,-16.216591311662498,2.29856E-4,92.570448304,0.63980942
-52.8997127126775,-31.3066814017375,1.71788E-5,0.743181158,0.117197527
-72.08890190184749,-48.784158879197506,6.42018E-8,0.000261851,0.000495899
-57.4492622622225,3.3329582378675013,1.16499E-4,30.513212233,0.473765523
-58.8907037036625,-5.901275996357498,7.00477E-5,14.692365845,0.351206297
-58.9357487487075,-14.009384104457503,1.50214E-4,45.364434003,0.537217147
-106.32313613604751,23.378003282892507,1.76957E-4,70.318313173,0.577614046
-75.6024154153575,-4.865239960322498,2.19873E-5,1.181036472,0.145237407
-56.1429559559175,-12.928303023377502,1.44067E-4,41.980978332,0.526814518
-72.4943073072525,-8.468843563922498,5.44802E-5,8.314636177,0.296279016
-66.4132262261775,-22.748122843187502,3.33104E-5,2.715180887,0.204720644
-68.3952082081575,-48.153528248567504,1.95143E-6,0.020414995,0.014856452
-90.6474604603875,14.954579859477505,5.85593E-5,9.562117809,0.311550866
-63.3952082081625,-10.2256003206775,1.45086E-4,42.573771467,0.528571401
-99.3861991991175,26.666291571177496,2.06929E-4,87.456394586,0.615255534
-72.5393523522975,-10.631005726082499,4.34078E-5,4.845632439,0.251189543
-60.5573703703275,-21.712086807152502,1.95473E-4,82.537911815,0.601687978
-101.9988118117275,29.233859138742503,1.4275E-4,41.392942858,0.524524288
-57.1339469469075,5.540165445072503,5.25683E-5,7.753510498,0.288885097
-70.6925055054525,4.729354634262499,2.51215E-4,95.435307079,0.660021642
-74.6564694694125,7.792417697322506,3.01955E-5,2.20795082,0.189198513
-59.6114244243825,-17.658032753102503,9.52942E-5,23.602585929,0.424103899
-109.7015145144225,23.7834086882975,2.40041E-4,93.886384456,0.649739304
-43.8907037036775,-4.640014735097502,1.77799E-4,70.708719505,0.578772272
-52.53935235231749,-0.4057805008675004,7.88843E-5,17.928191357,0.378731643
-70.7825955955425,9.999624904527508,1.51696E-4,46.194748815,0.539656296
-42.8096226225975,-14.549924644997503,2.10159E-4,88.249582667,0.61891499
-88.5303433432725,19.909534814427502,1.18836E-4,31.29016162,0.478720452
-57.0889019018625,-14.144519239592498,1.34979E-4,37.750869162,0.51054839
-109.43124424415251,28.513138418022507,1.11359E-4,28.837302175,0.462531663
-85.8276406405725,14.6392645441625,7.41777E-5,16.420386667,0.364368198
-112.49430730721251,30.585210490092507,4.60013E-5,5.5491422,0.262261379
-61.6384514514075,-16.171546266617497,7.06364E-5,14.987795686,0.353115557
-71.9087217216675,-39.2346093296575,1.19554E-6,0.009157424,0.009154439
-66.4582712712225,-22.0274021224675,7.53025E-5,16.756997242,0.367860969
-104.2961091090225,23.51313841802751,6.16957E-5,10.573761974,0.322850183
-76.0078208207625,-7.883257978337497,8.72861E-6,0.189870531,0.063191352
-64.97178478473751,-13.063438158512497,1.53137E-4,47.307406892,0.542003924
-62.1789919919475,8.107733012637496,1.27143E-5,0.398552833,0.089464336
-72.9898028027475,-40.901275996322504,6.41059E-7,0.003917905,0.00492962
-62.1789919919475,-4.594969690052501,8.15463E-5,18.876151154,0.386571451
-55.7825955955575,-7.973348068427498,6.83935E-5,13.847758529,0.345780208
-63.1699829829375,6.576201481107503,5.06787E-5,7.156104175,0.28142321
-48.9807937937625,-24.8201949152575,1.33671E-5,0.444201336,0.093628007
-48.124937937907504,-18.3787534738225,1.57138E-4,50.474763163,0.548398925
-52.269082082047504,-16.3066814017525,1.74364E-4,68.035450688,0.574009394
-69.7916046045525,2.2518771567875007,3.98448E-5,4.013088397,0.23542541
-59.8366496496075,-16.171546266617497,1.39945E-4,39.950071098,0.51957227
-103.6654784783925,20.044669949562504,1.59504E-5,0.64398851,0.109736862
-65.5123253252775,-30.4057805008375,9.0398E-5,21.605075674,0.411275411
-111.6384514513575,30.585210490092507,1.05128E-5,0.272984468,0.075137792
-66.09791091086251,-25.811185906247502,1.16802E-4,30.559885004,0.474412672
-71.0078208207675,-8.1084832035625,1.00543E-4,25.303786214,0.437249247
-73.7105235234675,1.981606886517504,1.45321E-5,0.520900184,0.100964094
-64.7916046045575,-42.3427174377625,1.6945E-4,63.272042791,0.567004917
-70.33214514509251,-54.910285005317505,1.95922E-9,0.000001332,0.00001514
-56.9087217216825,5.675300580207498,9.41908E-5,23.100536039,0.421261943
-109.0258388387475,29.594219499102508,8.71679E-5,20.54799775,0.402494653
-36.908721721702506,-10.405780500857503,1.63058E-4,56.321453705,0.557540581
-111.5483613612675,25.675300580187496,2.26692E-4,91.999361685,0.636608907
-59.7465595595175,-7.6129877080675,9.2374E-5,22.382293527,0.416520888
-70.96277577572249,-52.793167888202504,3.46005E-8,0.000094718,0.000267318
-65.78259559554749,-20.5409156359825,1.14982E-4,30.050193044,0.470497673
-49.206019018987504,-28.5589336539925,1.29432E-5,0.413969846,0.090929008
-73.12493793788249,-7.432807527887498,4.80483E-5,6.198337764,0.270771448
-67.3141271270775,-2.7030777981624965,3.44095E-5,2.931363241,0.210056224
-68.1249379378875,-5.9463210414024985,5.31437E-5,7.954323027,0.291126857
-59.7916046045625,-27.2526273476875,1.00386E-4,25.253553479,0.436865947
-88.5303433432725,16.486111391007498,1.60336E-4,53.460356631,0.553384101
-58.8907037036625,-4.775149870232497,6.83036E-5,13.793066248,0.345482689
-78.21502802796749,-8.333708428787503,1.46583E-4,43.419901454,0.531128272
-52.674487487452495,-19.5048795999475,1.81481E-4,73.492880217,0.583761318
-61.4582712712275,-38.8292039242525,9.65015E-5,24.04364962,0.427181556
-111.7735865864925,29.188814093697502,1.43006E-5,0.505016418,0.099515855
-54.5663793793425,-8.423798518877497,9.18139E-5,22.170526813,0.415043606
-69.4312442441925,2.1617870666974994,3.84018E-5,3.704290669,0.228850308
-73.6654784784225,-11.126501221577499,4.97394E-5,6.794606819,0.277655668
-58.3952082081675,-38.513888608937506,9.43876E-6,0.217041756,0.067982979
-71.5934064063525,-1.3066814017674986,4.50134E-5,5.257499002,0.2580827
-74.47628928923251,9.684309589212504,2.07805E-4,87.580850676,0.616255271
-60.1519649649225,-1.8021768972624983,6.65616E-5,12.679236546,0.339664313
-51.9988118117775,-22.883257978322497,1.57571E-4,50.726576852,0.549081347
-54.7916046045675,-29.7301048251625,1.5652E-5,0.620215783,0.107905066
-67.8096226225725,3.2428681477775,5.22947E-5,7.690597682,0.287814362
-65.4672802802325,-21.757131852197503,7.19863E-5,15.594022404,0.357451533
-56.4582712712325,-5.766140861222496,8.43805E-5,19.672871861,0.394704073
-59.476289289247504,-12.883257978332502,1.23983E-4,33.197888154,0.489308371
-53.2600730730375,-26.7571318521925,7.34523E-5,16.110357989,0.362095371
-64.9267397396925,-22.703077798142502,5.74999E-5,9.220106947,0.307648883
-66.3681811811325,-0.9913660864525013,4.30116E-5,4.754773108,0.249468582
-67.6744874874375,-9.414789509867497,8.49457E-5,19.833771764,0.396299963
-56.8636766766375,-25.5859606810225,1.55113E-4,48.756611639,0.545184936
-66.0528658658175,-34.5499246449775,2.8706E-5,1.963401833,0.181560146
-69.6114244243725,-14.685059780132498,9.0549E-5,21.650331206,0.411679576
-48.575388388357496,-2.3427174378024986,7.58576E-5,16.938458503,0.369570383
-60.5573703703275,-3.4688435639275,4.65699E-5,5.738802516,0.264645298
-62.5393523523075,-32.207582302637505,4.68505E-5,5.813481722,0.265815728
-67.4943073072575,-23.874248969312504,2.14864E-5,1.130955399,0.142400084
-43.079892892867505,-3.243618338702497,1.89948E-4,79.609129259,0.59479704
-46.5934064063775,-16.621996717067503,1.85512E-4,76.851098974,0.589089737
-66.3231361360875,0.585210490122499,3.95446E-5,3.969435753,0.234066896
-38.7105235235025,-8.1084832035625,2.67544E-4,97.352801921,0.674006943
-70.1970100099575,-41.7571318521775,6.80388E-5,13.595321356,0.344604954
-63.7555685685225,-42.1174922125375,5.80725E-5,9.433884974,0.309763567
-36.5483613613425,-9.7301048251825,1.60565E-4,53.701032825,0.553736517
-73.12493793788249,0.0446699495824987,3.48788E-5,3.024953303,0.21231285
-72.5393523522975,-38.333708428757504,1.75443E-5,0.783158263,0.119393101
-55.0618748748375,-33.8742489693025,2.89284E-5,1.995108245,0.182709847
-108.4402532531625,28.69331859820251,1.20454E-4,31.817144774,0.482094827
-72.0438568568025,-6.306681401762496,5.60383E-5,8.78899879,0.302191896
-71.36818118112751,6.981606886512502,5.81775E-5,9.462950484,0.310149661
-60.1069199198775,8.468093372997501,2.65535E-5,1.663016696,0.170264229
-62.6744874874425,-6.126501221582501,8.66428E-5,20.382820436,0.401042276
-40.962775775752505,-20.270645365712497,1.22418E-4,32.606444748,0.486133738
-42.6294424424175,-20.360735455802498,9.69387E-5,24.198409299,0.428288137
-75.7375505504925,1.5762014811124985,2.913E-5,2.021208656,0.183749078
-50.46728028024749,-2.4328075278925,6.57986E-5,12.202894488,0.337083124
-97.8997127126325,21.170796075687505,1.10869E-4,28.637301701,0.46143446
-89.6564694693975,14.098724003622507,1.34323E-4,37.468069389,0.509331693
-63.5753883883425,-16.576951672022503,1.68438E-4,62.258724702,0.565532971
-59.9717847847425,-14.3246994197725,1.53594E-4,47.629509792,0.542744766
-71.2330460459925,-50.6310057260425,1.55193E-6,0.013700121,0.011851032
-51.9988118117775,-10.1805552756325,1.50274E-4,45.379461435,0.537316591
-65.4222352351875,-35.5859606810125,7.70403E-5,17.397504839,0.373182183
-53.9357487487125,-15.585960681032503,1.47396E-4,43.89019462,0.532505438
-62.8096226225775,-36.261636356687504,5.05593E-5,7.110562127,0.280946539
-63.8006136135675,-2.522897617982501,4.00107E-5,4.049050185,0.236173923
-108.1699829828925,30.585210490092507,2.25705E-5,1.254690147,0.148517549
-88.3051181180475,15.269895174792495,1.25726E-4,33.896688043,0.492798016
-61.2780910910475,3.513138418047504,1.86926E-4,77.894334846,0.59092561
-57.2690820820425,-17.117492212562503,1.11666E-4,28.915406333,0.463214873
-52.1339469469125,-10.450825545902497,1.61838E-4,55.119241353,0.555687889
-47.224037037007506,-1.2165913116774973,1.19645E-4,31.504859633,0.480412684
-71.2330460459925,4.368994273902501,2.16749E-4,89.805832771,0.626170237
-87.4943073072375,13.693318598217502,1.69196E-4,63.102724119,0.566635565
-70.5573703703175,-27.117492212552502,6.95376E-5,14.434205635,0.349542686
-60.4222352351925,-7.342717437797496,9.43504E-5,23.175961776,0.421674693
-60.1970100099675,-28.9643390593975,9.85941E-5,24.76542648,0.432439059
-42.8096226225975,-8.333708428787503,2.50186E-4,95.284854854,0.659099768
-53.755568568532496,-17.658032753102503,1.60636E-4,53.845571933,0.553846801
-76.0078208207625,-11.847221942297502,1.33104E-4,36.879636904,0.507051926
-56.0078208207825,1.4410663459775037,1.88382E-4,78.719937983,0.592800777
-62.0438568568125,-26.576951672012502,1.52957E-4,47.108455917,0.541713212
-44.9717847847575,-4.144519239602502,1.63687E-4,56.958416826,0.558490202
-56.3231361360975,-29.1445192395775,5.42075E-5,8.254876462,0.295233722
-46.7735865865575,-18.8292039242725,1.65107E-4,58.339740313,0.560618838
-42.4492622622375,-17.703077798147497,1.07289E-4,27.391494581,0.453288577
-66.95376676671751,-8.468843563922498,8.748E-5,20.635333075,0.403354272
-46.8186316316025,-22.928303023367498,2.84486E-5,1.937670972,0.180225851
-73.16998298292751,-2.3877624828474993,4.4021E-5,4.989992202,0.253837092
-44.8366496496225,-3.694068789152496,1.22005E-4,32.423149103,0.485289867
-41.4132262262025,-14.730104825177499,1.94907E-4,82.206158893,0.600992898
-39.4312442442225,-17.162537257607497,1.17028E-4,30.65343745,0.474894301
-76.5033163162575,-0.2256003206874979,4.291E-6,0.062747287,0.032096128
-59.1159289288875,-5.811185906267497,6.64643E-5,12.612735942,0.339336496
