x,y,raw,cumulative,Logistic
-53.395208208172505,-4.730104825187496,6.95171E-5,10.72228086,0.379459885
-61.1880010009575,2.792417697327501,1.62685E-4,88.860438725,0.588652855
-68.4852982982475,-14.144519239592498,5.14494E-5,3.937404714,0.311564451
-56.8636766766375,-20.315690410757497,1.37675E-4,60.522651113,0.54772509
-48.35016316313249,-6.216591311672502,1.68899E-4,92.169264703,0.597699646
-84.8816946946275,12.972597877497506,7.31169E-5,12.884281359,0.391418273
-59.2510640640225,-24.4147895098525,1.49698E-4,74.149967534,0.568370947
-39.971784784762505,-13.153528248602498,1.50464E-4,75.350498931,0.569623025
-67.7195325324825,-23.784158879222502,5.84271E-5,5.785050648,0.339475301
-66.1429559559075,1.6662915712024997,6.34851E-5,7.821466653,0.358332475
-52.1789919919575,-23.0634381585025,1.42333E-4,65.016178271,0.555952715
-49.43124424421249,-4.279654374737497,8.16209E-5,18.795881326,0.417917463
-52.8546676676325,-22.9733480684125,1.62682E-4,88.844170272,0.588648452
-71.36818118112751,19.32394922884251,7.63479E-5,15.250363012,0.401765741
-70.6925055054525,-51.0364111314475,1.0496E-4,34.299847375,0.480050819
-71.5934064063525,5.450075354982502,1.52474E-4,78.38027051,0.572872926
-45.151964964937505,-5.766140861222496,1.70734E-4,92.916011024,0.600295057
-44.6564694694425,-2.883257978342499,1.36127E-4,58.838155463,0.544922136
-67.22403703698751,-29.6400147350725,3.95661E-5,1.81235022,0.258181536
-62.8997127126675,-38.468843563892506,8.25133E-5,19.542957011,0.420564894
-76.14295595589749,-0.4057805008675004,4.74003E-5,3.092236054,0.294259423
-62.8546676676225,-32.0724471675025,7.50615E-5,14.493352858,0.397688569
-56.9988118117725,-7.252627347707502,7.42147E-5,13.709516287,0.394974068
-102.8997127126275,19.008633913527504,1.15595E-4,42.305876255,0.504169459
-66.6384514514025,-2.9283030233874996,8.19736E-5,19.041304882,0.4189668
-63.4852982982525,-22.5228976179625,1.13718E-4,40.884686736,0.500076153
-69.02583883878751,-28.8292039242625,3.15208E-5,0.974857334,0.21707984
-72.4943073072525,-8.558933654012499,6.84202E-5,10.073890508,0.375722253
-38.6204334334125,-7.522897617977499,8.50087E-5,21.226957482,0.427842324
-55.3771901901525,-3.784158879242497,7.45841E-5,14.06667183,0.396161101
-70.1069199198675,6.396021300927501,1.50003E-4,74.644482179,0.56887022
-70.96277577572249,-12.7481228431975,6.96014E-5,10.764011709,0.379745523
-52.674487487452495,-15.090465185537496,1.18515E-4,44.188745314,0.51040407
-97.6744874874075,25.359985264872506,1.51718E-4,77.224007152,0.571655347
-51.278091091057505,-28.3337084287675,9.25684E-5,25.87674419,0.448813356
-60.3321451451025,-33.9192940143475,4.22482E-5,2.179171489,0.27094147
-54.3861991991625,-26.847221942282502,1.16789E-4,43.188963592,0.506738315
-44.476289289262496,-5.5409156359975,1.31111E-4,54.040036638,0.535597324
-106.0528658657775,25.134760039647503,6.41528E-5,8.05769406,0.360741752
-65.2420550550075,-6.0814561765375,8.31369E-5,19.981972539,0.422400998
-72.2690820820275,7.567192472097503,1.89951E-5,0.394175587,0.143166843
-62.2240370369925,-16.8472219422925,1.37371E-4,60.206384822,0.547177091
-69.7015145144625,-15.9012759963475,1.00317E-4,31.045743423,0.468772165
-63.8006136135675,-30.5859606810175,9.66135E-5,28.671722084,0.459415592
-43.8006136135875,-19.234609329677497,1.49108E-4,73.343222481,0.567400916
-73.26007307301751,3.603228508137498,1.14119E-4,41.192187553,0.500956206
-53.57538838835249,-28.5138886089475,1.38609E-4,61.545620209,0.549399542
-74.0258388387825,-12.838212933287501,1.54909E-4,81.499401178,0.576744604
-75.10691991986249,3.5581834630925044,1.63397E-4,89.365757698,0.589710264
-49.521334334302495,-17.748122843192498,1.19321E-4,44.735793979,0.512097506
-76.14295595589749,8.242868147772498,1.40088E-4,62.883449323,0.552025557
-37.088901901882494,-5.270645365727496,8.61238E-5,22.124695837,0.431035294
-53.440253253217506,-11.667041762117499,1.04181E-4,33.80830485,0.478192296
-57.0438568568175,-28.1084832035425,1.12728E-4,40.137491042,0.49789015
-61.6834964964525,-11.486861581937497,1.48615E-4,72.762557989,0.566588555
-99.3861991991175,24.368994273882507,1.45702E-4,69.021904593,0.561721665
-62.7195325324875,-7.658032753112501,7.4076E-5,13.605693422,0.39452707
-70.06187487482251,7.116742021647504,1.51658E-4,77.117822381,0.571559228
-57.2240370369975,-20.9012759963425,1.75091E-4,94.402603879,0.606325375
-66.1429559559075,-2.7030777981624965,6.9711E-5,10.854570689,0.380116122
-62.9447577577125,5.405030309937501,5.43846E-5,4.69457538,0.323587715
-104.8366496495625,21.8464717513625,1.48701E-4,72.881498538,0.566729782
-97.9898028027225,23.107733012622504,1.54003E-4,80.464578323,0.575311681
-37.4042172171975,-5.315690410772497,7.36385E-5,13.258422977,0.393112822
-53.755568568532496,-6.982357077437499,9.11723E-5,25.050198747,0.445057163
-72.1789919919375,-5.766140861222496,7.08037E-5,11.416717431,0.383787605
-61.9087217216775,-14.234609329682499,1.12788E-4,40.182598013,0.498024258
-56.7285415415025,-5.856230951312497,7.00091E-5,11.015240272,0.381121924
-77.9447577576975,-6.396771491852498,6.9091E-5,10.472850025,0.37801323
-69.5663793793275,10.4951204000225,9.16515E-5,25.379334698,0.446352162
-42.13394694692249,-20.0904651855325,9.18834E-5,25.498619499,0.446976639
-106.4582712711825,30.810435715317496,3.30692E-5,1.097505062,0.225340379
-68.26007307302251,8.693318598222504,1.97058E-4,97.235546769,0.634154758
-65.1069199198725,-19.099474194542502,1.51282E-4,76.648227481,0.570950655
-39.881694694672504,-9.459834554912497,5.79424E-5,5.639486929,0.337609874
-52.1789919919575,-20.766140861207504,1.54983E-4,81.623365241,0.576861421
-71.36818118112751,5.224850129757499,2.03338E-4,97.615094761,0.641402785
-53.1249379379025,-19.189564284632503,1.36275E-4,59.015211937,0.545192089
-58.5303433433025,-17.658032753102503,1.10925E-4,38.706068902,0.493861038
-100.4672802801975,28.197823102707503,7.69137E-5,15.625977408,0.403541522
-61.4582712712275,-34.0544291494825,1.3685E-4,59.548095284,0.546235154
-109.7916046045125,29.1437690486525,4.8686E-5,3.347119108,0.299847923
-71.36818118112751,-36.2165913116425,1.38091E-5,0.2306287,0.108313375
-65.9627757757275,-43.1535282485725,1.25896E-4,49.540853456,0.52548771
-66.95376676671751,-42.4328075278525,1.33255E-5,0.217022898,0.104918137
-49.566379379347495,-23.784158879222502,1.43479E-4,66.33088429,0.557932162
-54.9267397397025,-7.793167888247503,8.29441E-5,19.849084342,0.421834418
-64.74655955951249,-2.883257978342499,5.60003E-5,5.091893618,0.330028462
-73.8907037036475,-4.730104825187496,9.76833E-5,29.29360358,0.462151711
-55.9177307306925,-11.7120868071625,1.51336E-4,76.723884362,0.571038718
-111.6384514513575,25.179805084692504,3.37558E-5,1.164413727,0.228947655
-70.7375505504975,-4.955330050412499,5.56332E-5,5.019338577,0.328575921
-67.2690820820325,-4.414789509872499,6.2569E-5,7.449782768,0.354997302
-67.22403703698751,3.7383636432725,7.31885E-5,12.964763074,0.391651498
-56.0078208207825,-4.6850597801425025,1.39253E-4,62.129004075,0.550546837
-40.8726856856625,-20.811185906252497,1.42072E-4,64.817078519,0.555500862
-55.9177307306925,-15.766140861212499,1.5126E-4,76.633099295,0.570915373
-77.26908208202249,-2.8382129332974984,4.78059E-5,3.178085269,0.296032285
-54.2510640640275,-24.775149870212502,1.6079E-4,87.615314102,0.585814037
-39.251064064042495,-11.2616363567125,9.39173E-5,26.622947792,0.452394859
-60.7375505505075,-34.7301048251575,1.90915E-5,0.396084739,0.143789041
-74.9267397396825,-11.036411131487498,6.64559E-5,9.129045593,0.368914708
-60.5573703703275,-9.279654374732502,7.97177E-5,17.537020786,0.412189438
-62.584397397352504,3.1978231027324995,6.60452E-5,8.969908643,0.367472822
-60.7825955955525,-26.1715462666075,1.74057E-4,94.088122256,0.604910869
-44.386199199172495,-23.0634381585025,4.84064E-5,3.279128305,0.298640113
-113.44025325315751,27.0266519315375,2.63192E-5,0.690287,0.187991271
-62.8096226225775,9.594219499122502,8.87231E-5,23.594204258,0.438341922
-82.1789919919275,8.783408688312505,5.15457E-5,3.942559289,0.311965991
-54.3861991991625,3.0626879675974976,9.05905E-5,24.723180462,0.443476475
-45.7825955955675,-13.2886633837375,9.73505E-5,29.069240125,0.461303494
-64.3861991991525,3.468093373002503,6.70553E-5,9.40944031,0.371007545
-72.4492622622075,-38.1985732936225,2.09809E-4,98.131885063,0.648575031
-70.1069199198675,-15.946321041392501,9.2573E-5,25.886001487,0.448825642
-40.5573703703475,-3.018393113477501,1.18524E-4,44.200597702,0.510423651
-66.7735865865375,4.999624904532503,5.69995E-5,5.351896807,0.333950559
-103.4852982982125,25.810435715322498,3.7372E-5,1.588954696,0.247406704
-69.7916046045525,-1.3066814017674986,5.32091E-5,4.403840755,0.318823574
-49.8816946946625,-21.712086807152502,1.5666E-4,83.586814912,0.579486101
-38.4402532532325,-9.009384104462498,7.17864E-5,12.05839178,0.387052609
-70.9177307306775,-50.0904651855025,2.01955E-6,0.01627397,0.017454634
-79.8366496495875,0.17980508471750056,4.20743E-5,2.166515785,0.270127256
-74.7015145144575,-7.5679426630224995,7.00878E-5,11.050262328,0.381387187
-52.404217217182506,-11.667041762117499,1.25793E-4,49.452770168,0.525283754
-65.6024154153675,-43.2886633837075,4.88067E-5,3.395868416,0.300368017
-65.5123253252775,-40.9913660864125,8.37898E-5,20.357472306,0.424310684
-50.0168298297975,-16.081456176527503,1.54964E-4,81.592370263,0.576830696
-66.90872172167249,-1.486861581947501,5.31276E-5,4.377256197,0.318490631
-57.0438568568175,-27.883257978317502,1.30779E-4,53.751934661,0.534966193
-59.4312442442025,-9.594969690047499,9.64702E-5,28.546213603,0.45904704
-74.5663793793225,-4.0994741945575015,4.49077E-5,2.602373778,0.283167286
-72.7195325324775,-51.1265012215375,3.89959E-6,0.033401715,0.033164677
-73.12493793788249,-51.5769516719875,3.41426E-6,0.027204366,0.029157436
-71.6384514513975,-1.2165913116774973,8.68776E-5,22.496744719,0.433173846
-76.1880010009425,5.2698951748025,4.3723E-5,2.411655639,0.277772249
-65.2420550550075,-19.279654374722497,2.1911E-4,98.389166184,0.658397361
-45.7825955955675,-21.306681401747497,1.4278E-4,65.615019689,0.556727801
-61.4582712712275,-31.1265012215575,1.07375E-4,36.051216859,0.48573273
-49.341154154122506,-4.775149870232497,1.33239E-4,56.050182285,0.539600009
-67.8096226225725,-32.7481228431775,7.15524E-5,11.907885154,0.386278147
-58.9357487487075,3.7383636432725,1.24207E-4,48.214831929,0.522119485
-42.4943073072825,-20.135510230577502,1.36187E-4,58.933464595,0.545031999
-62.9898028027575,-7.0724471675275,9.39863E-5,26.707507075,0.452576718
-46.9537667667375,-19.0544291494975,1.44407E-4,67.295698242,0.55952232
-63.2150280279825,-0.9913660864525013,8.41599E-5,20.592618813,0.425387593
-65.6474604604125,-7.793167888247503,7.54268E-5,14.696544677,0.398851851
-101.23304604596251,24.368994273882507,1.03408E-4,33.144341241,0.476335672
-74.5213343342775,-45.3607354557775,1.27753E-5,0.205282445,0.101023698
-78.7555685685075,-0.7661408612274982,1.36113E-4,58.824542764,0.54489621
-73.2150280279725,-7.027402122482499,6.66422E-5,9.215564111,0.369566925
-61.3681811811375,-4.234609329692496,1.70985E-4,93.069803342,0.600647766
-104.9717847846975,25.9906158955025,4.61545E-5,2.820590639,0.288758709
-72.3591721721175,4.639264544172498,8.27665E-5,19.733079966,0.421311937
-54.9717847847475,-29.2796543747125,1.23023E-4,47.485329528,0.519729711
-65.78259559554749,-8.288663383742502,7.81937E-5,16.479078523,0.407520436
-73.35016316310751,-8.829203924282503,1.03615E-4,33.403122098,0.476832612
-66.4582712712225,-9.1445192395975,7.12122E-5,11.672277518,0.385148979
-54.5663793793425,-19.279654374722497,9.53232E-5,27.67353146,0.456078311
-60.6474604604175,-24.5048795999425,1.49494E-4,73.895653008,0.568035198
-67.5393523523025,-30.8111859062425,8.52096E-5,21.414197243,0.428420139
-65.0168298297825,-37.8832579783075,1.6168E-4,88.260242118,0.587152226
-76.9537667667075,20.089714994607505,1.27348E-4,50.782727025,0.528347699
-65.15196496491751,-35.7661408611925,8.37573E-5,20.340714953,0.424215831
-84.0258388387725,13.468093372992499,7.11384E-5,11.636680622,0.384903638
-42.6294424424175,-21.6219967170625,1.50309E-4,75.124926734,0.569368737
-69.2510640640125,-23.874248969312504,3.76098E-5,1.615223685,0.248589476
-68.4402532532025,-36.757131852182496,4.08242E-5,2.017338319,0.26422222
-67.4943073072575,-24.7301048251675,3.50704E-5,1.309502342,0.235762055
-66.95376676671751,-44.1895642846075,4.17017E-5,2.128822097,0.268377347
-53.57538838835249,3.603228508137498,1.04645E-4,34.090213496,0.479302904
-62.6744874874425,-3.919294014377499,6.59619E-5,8.956707025,0.367179347
-71.3231361360825,6.3509762558825,9.76223E-5,29.254544012,0.461996523
-104.4312442441575,22.7924176973075,1.15692E-4,42.36370347,0.504378323
-65.15196496491751,-3.9643390594224996,1.03444E-4,33.196057901,0.476422468
-67.13394694689751,-22.1625372576025,5.6031E-5,5.103098742,0.330149752
-61.548361361317504,-20.9913660864325,1.25794E-4,49.477928844,0.525286051
-52.269082082047504,-30.8562309512875,9.89049E-5,30.099313284,0.465242429
-38.935748748727505,-8.243618338697502,1.1223E-4,39.755080515,0.496785084
-110.9627757756825,25.359985264872506,7.04219E-5,11.183753304,0.382509504
-68.07989289284251,5.900525805432501,1.14618E-4,41.626883445,0.502046708
-60.2871001000575,5.990615895522502,8.00261E-5,17.696825035,0.413125071
-67.0889019018525,10.585210490112502,1.35929E-4,58.661305408,0.544560394
-112.0889019018075,26.0356609405475,4.48847E-5,2.593393993,0.283063233
-56.5033163162775,-13.153528248602498,1.60795E-4,87.631393645,0.585821755
-66.00782082077251,6.3059312108375,8.15286E-5,18.746935347,0.417642241
-69.02583883878751,-43.9192940143375,3.33966E-5,1.124100324,0.227064766
-41.368181181157496,-17.793167888237498,1.54075E-4,80.54160459,0.575425908
-68.5753883883375,-17.252627347697498,1.19417E-4,44.890981069,0.512299263
-45.24205505502749,-16.712086807157498,1.5899E-4,86.032861432,0.583078848
-59.3861991991575,-36.261636356687504,7.1064E-6,0.08074543,0.058833011
-74.1159289288725,-51.3967714918075,2.56802E-7,0.000554287,0.002253844
-67.04385685680751,-41.3967714918175,2.75003E-6,0.022046458,0.023619012
-79.6114244243625,-6.982357077437499,1.60415E-4,87.342234038,0.585246284
-62.4042172171725,-4.640014735097502,1.09828E-4,37.767494683,0.491375408
-55.7825955955575,-5.585960681042501,8.40072E-5,20.491700628,0.424943554
-70.6024154153625,-8.1084832035625,8.14464E-5,18.649157901,0.41739692
-50.512325325292494,-15.3156904107625,1.11603E-4,39.273669637,0.495384323
-40.5573703703475,-20.811185906252497,1.48446E-4,72.524877444,0.566308497
-72.2690820820275,-35.4508255458775,3.67658E-5,1.499962053,0.244374398
-99.8816946946125,21.7113366162275,1.40603E-4,63.318641493,0.552931743
-85.78259559552751,15.179805084702508,1.41515E-4,64.235740638,0.554530617
-102.4042172171325,23.152778057667504,5.79768E-5,5.651081328,0.337742488
-90.2420550549825,14.729354634252502,1.73057E-4,93.689089016,0.603532434
-71.4132262261725,-14.640014735087497,2.1254E-4,98.195198621,0.651517335
-72.3591721721175,-37.342717437767504,1.6109E-4,87.856724536,0.58626582
-65.78259559554749,-18.3787534738225,1.62448E-4,88.697843646,0.588301133
-69.4312442441925,-29.0544291494875,3.47517E-5,1.253603397,0.234121135
-52.584397397362494,-10.946321041397496,1.321E-4,54.921619079,0.537466227
-46.7285415415125,-4.775149870232497,1.60554E-4,87.438531616,0.585456469
-51.323136136102505,-17.9733480684175,1.56093E-4,82.94566895,0.57860242
-74.5663793793225,-1.5319066269925017,5.61149E-5,5.131139363,0.330480555
-56.7735865865475,-16.171546266617497,1.26639E-4,50.046000432,0.526954731
-39.3861991991775,-16.036411131482502,1.28771E-4,52.076707162,0.531115293
-60.5573703703275,-10.631005726082499,7.13633E-5,11.779211883,0.385651205
-72.8096226225675,-38.423798518847505,1.46732E-4,70.104034711,0.563454088
-62.9447577577125,-28.8292039242625,2.06999E-4,97.943915119,0.645496717
-53.8456586586225,-3.333708428792498,8.28798E-5,19.815912239,0.421645512
-93.7555685684925,16.846471751367503,8.92207E-5,23.96796898,0.439719505
-54.7465595595225,-23.333708428772503,1.50795E-4,75.832580365,0.570160951
-70.6024154153625,19.504129409022497,1.15869E-4,42.456318657,0.504760799
-45.6925055054775,-7.748122843202502,1.22566E-4,47.129316794,0.51879912
-52.584397397362494,-3.4237985188824993,1.46229E-4,69.576742902,0.562609115
-69.11592892887751,-19.9553300503975,1.37392E-4,60.233861528,0.547214645
-54.5213343342975,-7.432807527887498,9.9595E-5,30.525972565,0.466972715
-49.0708838838525,-18.739113834182497,1.32033E-4,54.881996733,0.537338974
-41.18800100097749,-9.1895642846425,1.25661E-4,49.339610754,0.525022583
-72.8546676676125,-36.757131852182496,9.28278E-5,26.006515786,0.449505686
-42.17899199196749,-16.3967714918425,1.47668E-4,71.37005144,0.565018287
-75.9177307306725,0.2698951748075018,7.9271E-5,17.242859366,0.410828448
-69.8366496495975,-27.2526273476875,6.22013E-5,7.293835263,0.35364912
-66.4132262261775,-5.405780500862498,1.13499E-4,40.691529034,0.499594162
-74.8816946946375,-49.3697444647825,1.15543E-6,0.007297572,0.010061372
-59.5213343342925,-5.495870590952499,9.44237E-5,26.999632966,0.453727445
-55.7375505505125,-3.784158879242497,9.28279E-5,26.015798572,0.449505972
-56.9988118117725,-25.045420140482502,1.53671E-4,80.003077502,0.57478481
-67.13394694689751,-12.7931678882425,1.69794E-4,92.575694542,0.598968804
-54.4762892892525,-1.9373120323975002,1.33331E-4,56.156808489,0.539770873
-51.9988118117775,-30.4057805008375,8.57408E-5,21.909889933,0.429942576
-70.6474604604075,-5.090465185547501,5.73519E-5,5.431940178,0.335322674
-57.9898028027625,-28.0634381584975,1.20974E-4,46.009006017,0.515535652
-73.9807937937375,-47.8382129332525,8.20888E-6,0.102513538,0.067345567
-65.4222352351875,-9.549924645002498,6.86009E-5,10.17667974,0.376341081
-58.1699829829425,0.8554807603925028,1.34118E-4,56.905860288,0.541232709
-56.0078208207825,-4.144519239602502,1.3017E-4,53.086487386,0.533804368
-47.31412712709749,-8.243618338697502,1.23107E-4,47.546859768,0.519900395
-52.1339469469125,-20.360735455802498,1.53329E-4,79.496548491,0.574240596
-57.404217217177504,2.0266519315624976,1.12432E-4,39.901112341,0.497233147
-76.1880010009425,6.486111391017502,5.36081E-5,4.494565258,0.320447833
-49.1159289288975,-20.5409156359825,1.38435E-4,61.254715345,0.549088283
-107.8096226225325,30.76539067027251,3.55843E-5,1.365988286,0.238393079
-76.7285415414825,7.612237517142503,9.07491E-5,24.84106183,0.443908212
