X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-99.17083299999997,22.11499999999999,test,1.2102963027338426E-4,46.05612290313291,0.5156502808717571
-98.39388899999999,21.014443999999997,test,1.3895600941776299E-4,61.92144521485379,0.5500180412330687
-99.40861099999996,24.152499999999993,test,1.3041700882150916E-4,53.360438812350104,0.5342769671621597
-99.14611099999998,23.736110999999994,test,1.1534941743780333E-4,42.13735064437165,0.5036379657476435
-98.53777799999999,21.249999999999996,test,1.4800294996356083E-4,71.87757205468061,0.5655747042191149
-98.55944399999998,21.160832999999993,test,1.520487206745671E-4,77.67768527265918,0.5721888381192647
-96.63138899999998,18.551388999999997,test,1.40474468385889E-4,63.20106472116408,0.5527064499708383
-98.96055499999997,22.691666999999992,test,1.5307018176969047E-4,79.17441636685828,0.5738270283968313
-98.02111099999998,20.526666999999996,test,1.2490372999479217E-4,48.69392207696999,0.523515006477486
-95.04166699999998,16.872221999999997,test,1.4385194965453355E-4,66.68212512107577,0.5585725494190772
-98.47972199999998,21.12305599999999,test,1.3461059913411747E-4,57.35062281431488,0.5421428632558348
-95.22499999999997,17.388055999999995,test,1.461558083511006E-4,69.45101324878124,0.5624864624468257
-98.75416699999998,21.935277999999997,test,1.5007236471266213E-4,74.79746505850349,0.5689831889650611
-98.34527799999996,21.150555999999998,test,1.47228829437616E-4,70.79380009422835,0.5642857724454758
-98.96666699999997,21.546110999999993,test,1.5277624907126763E-4,78.78937013660199,0.5733569145797232
-99.76694399999997,20.915555999999995,test,7.81987113643393E-5,16.487494258552708,0.4075360467443772
-98.52527799999997,20.951388999999995,test,1.317373607924455E-4,54.63478627804342,0.5367825389863641
-98.03361099999998,20.489721999999997,test,1.2931147202091168E-4,52.48588063589762,0.5321580960553909
-99.27083299999997,18.559443999999996,test,8.54272092582689E-5,21.622140445892928,0.4290448613764808
-98.60555499999997,21.163610999999996,test,1.4354789739172682E-4,66.38736207290587,0.558050772991489
-98.02777799999998,20.549166999999997,test,1.2490372999479217E-4,48.69392207696999,0.523515006477486
-99.60416699999998,22.398332999999997,test,1.261678230869923E-4,49.723795400995535,0.5260262399096013
-98.95333299999997,21.421943999999993,test,1.5943181878701312E-4,86.48560914826639,0.5837538343841963
-98.96083299999998,18.865555999999994,test,9.428910017509319E-5,26.920187602705493,0.4533738089394239
-98.97222199999999,21.484721999999994,test,1.7133336365193825E-4,93.19972278545801,0.601135196169137
-99.00638899999997,21.194166999999993,test,1.4123763148602398E-4,63.90692613236572,0.5540455253500383
-98.49388899999998,21.095277999999993,test,1.346921552158214E-4,57.43575070081534,0.5422932045209538
-97.63611099999997,25.64249999999999,test,1.141434425498312E-4,41.23417653284834,0.5010105263708226
-98.72777799999997,21.401388999999995,test,1.457109941759223E-4,69.01244031297678,0.5617362051828679
-98.95472199999999,18.811666999999996,test,8.888487190296232E-5,23.70427659331204,0.4387905841374322
-86.83361099999999,21.16111099999999,test,1.6276734438735546E-4,88.94267889334404,0.5887760736516003
-95.97499999999998,18.120832999999998,test,1.433194936926181E-4,66.1457416236737,0.5576580031025846
-95.25555499999997,17.474999999999998,test,1.4860387991242884E-4,72.7462318179828,0.5665700234570783
-98.67194399999997,21.207221999999998,test,1.4228875586740175E-4,64.9716751820806,0.5558767962727121
-99.73222199999998,21.505277999999993,test,1.4223897168611513E-4,64.93207045047974,0.5557904015387214
-98.46111099999997,21.109999999999996,test,1.469688195833262E-4,70.43419214500753,0.5638511313372397
-98.96916699999998,21.104999999999997,test,1.140089413602875E-4,41.136671224951264,0.5007157654787823
-96.33666699999998,18.21472199999999,test,1.4468007484837796E-4,67.68310343017914,0.5599874466630622
-98.97472199999997,20.990277999999996,test,1.288036310640108E-4,52.10533365458136,0.5311782924031531
-99.48944399999999,24.272777999999995,test,1.3524077336272766E-4,58.0321036020473,0.5433019722144592
-97.50416699999997,25.879721999999994,test,1.2941185922914162E-4,52.546852482109735,0.5323512936576437
-99.18999999999997,21.004999999999995,test,1.6156032175431416E-4,88.18659624396132,0.5869727361709425
-98.88722199999998,21.665832999999996,test,1.4434871296453732E-4,67.19730138452553,0.5594223866915802
-99.13555499999997,21.103610999999997,test,1.4035574339896553E-4,63.108465021260315,0.5524974073595942
-99.05638899999997,21.753332999999994,test,1.2283507447981252E-4,47.3565278834354,0.5193475307371389
-96.34111099999998,18.348055999999996,test,1.5048418767968813E-4,75.38570059330303,0.5696551218724552
-99.34527799999996,20.981388999999997,test,1.5219667970831118E-4,77.89643511605111,0.5724269101968288
-98.28527799999999,20.833888999999996,test,1.3851556402486742E-4,61.4068888889122,0.5492321823339467
-100.18027799999999,23.672221999999994,test,1.3783642472610464E-4,60.6373508751364,0.5480150431484774
-98.38194399999998,20.949166999999996,test,1.404663825623724E-4,63.19475817314489,0.5526922192189694
-98.77999999999997,21.170277999999993,test,1.588625018248702E-4,85.96299391512754,0.5828843428433532
-98.08222199999997,20.432221999999996,test,1.28788524986437E-4,52.08911678293165,0.5311490846135821
-98.90249999999997,21.158888999999995,test,1.3869363551361331E-4,61.643933457399676,0.5495502343530485
-99.02055499999997,21.213888999999998,test,1.4123763148602398E-4,63.90692613236572,0.5540455253500383
-98.41972199999996,21.126666999999994,test,1.469688195833262E-4,70.43419214500753,0.5638511313372397
-98.36888899999997,20.999721999999995,test,1.3842495854826366E-4,61.24119978273043,0.5490701801731392
-99.35583299999998,23.58527799999999,test,8.688336811474961E-5,22.487960955928212,0.4331901296850156
-98.41999999999997,21.14027799999999,test,1.469688195833262E-4,70.43419214500753,0.5638511313372397
-98.85277799999997,21.138888999999992,test,1.40191284150622E-4,62.97089494476592,0.5522075160765764
-99.32055499999997,22.548610999999994,test,1.3984551300267052E-4,62.62500612534266,0.5515968008419704
-99.18111099999999,20.939999999999998,test,1.5718462496871598E-4,84.12639714543118,0.580300539316236
-100.18416699999997,26.502777999999996,test,6.731084157598066E-5,9.525994943373663,0.37189576992769346
-99.13555499999997,22.179166999999993,test,1.4820503886926368E-4,72.15931447435585,0.5659099334844787
-99.03888899999997,21.650555999999998,test,1.3401693305350757E-4,56.81038045103244,0.5410455102778022
-98.97222199999999,21.677777999999993,test,1.4585585768803633E-4,69.13006844262654,0.5619808253324379
-100.50249999999997,26.534166999999997,test,7.029914782944985E-5,11.158212662275657,0.3820976720632015
-98.08555499999997,20.464443999999997,test,1.28788524986437E-4,52.08911678293165,0.5311490846135821
-95.09305499999998,16.961666999999995,test,1.0134476446400012E-4,31.79898592067141,0.4713101485805335
-96.00138899999997,18.118055999999996,test,1.4978542747180377E-4,74.30231626742736,0.568513778725472
-96.27916699999999,18.229166999999997,test,1.5011367890397533E-4,74.8583495632512,0.5690506921327131
-98.34805499999999,21.016943999999995,test,1.4412412741840705E-4,66.92872245288237,0.5590385828477638
-98.83972199999997,21.354443999999994,test,1.6628451842084656E-4,91.05233124062184,0.5939421949160872
-100.03527799999998,25.252221999999996,test,1.343094301876537E-4,57.11009809564352,0.5415868287223559
-100.13039999999997,25.398777999999993,test,1.4685558153247416E-4,70.23785664342256,0.5636615676697516
-100.30730599999998,25.729221999999996,test,7.016965506834364E-5,11.089060962045792,0.3816624655037881
-101.51444399999997,27.877499999999994,test,9.122665936360816E-5,25.105016594964912,0.44520430430988217
-98.44888899999997,20.902221999999995,test,1.4284673777318385E-4,65.62499418545958,0.5568428157300837
-100.52305599999998,28.699999999999996,test,1.0214576328083202E-4,32.28356232187281,0.47327225943245627
-98.90472199999999,21.540277999999997,test,1.480856892371352E-4,72.01048927451038,0.5657120164179842
-100.30833299999998,25.671110999999993,test,8.218061231671142E-5,19.236927799840757,0.4195808203111763
-98.03055499999998,20.573610999999996,test,1.2670063562333507E-4,50.120628187516644,0.5270768071316597
-99.29583299999999,21.050555999999997,test,1.4658981769563579E-4,69.98243607612231,0.5632160237211179
-99.41222199999999,22.45444399999999,test,6.78271418287431E-5,9.753228658684638,0.3736823939776669
-98.92694399999998,21.673332999999992,test,1.4138261661915172E-4,64.05771526391362,0.5542990160848132
-100.14105599999998,25.438916999999993,test,1.3353719582770795E-4,56.317552398695746,0.5401548971185849
-98.94666699999998,21.287221999999996,test,1.5606250769130149E-4,82.88635665370455,0.5785546269120929
-98.81416699999997,20.58749999999999,test,1.4016673700813594E-4,62.94569659563554,0.5521642147664139
-98.81111099999998,21.254721999999997,test,1.7700525025488958E-4,94.881863729287,0.6089178154781124
-100.27611099999997,25.80033299999999,test,5.768413130776141E-5,5.534510542061124,0.3366114208745068
-98.28638899999997,21.030832999999994,test,1.3663641631037242E-4,59.25907379541491,0.5458482684951047
-98.77138899999997,21.27277799999999,test,1.3910120906759967E-4,62.045887727346205,0.5502765115893332
-100.40383299999998,25.813388999999994,test,4.299332999100677E-5,2.2926764278584164,0.2744085965639154
-100.00111099999997,25.590277999999994,test,9.76157416148781E-5,29.25149314480202,0.461979773096881
-98.71027799999999,21.078888999999997,test,1.3034361010627894E-4,53.28370129380258,0.5341368862374356
-100.17594399999999,25.658638999999994,test,7.889067844998902E-5,16.97204767909767,0.4096649231964194
-97.50736099999997,25.845193999999992,test,1.1598424864591726E-4,42.56232032644146,0.5050099773030872
-98.69055499999997,21.131110999999994,test,1.5167266531725059E-4,77.13595920301086,0.5715825549136262
-92.26055999999997,14.908059999999999,test,1.779430995644555E-4,95.04074735873402,0.6101755086876807
-99.09527799999998,20.83749999999999,test,1.4412538751460113E-4,66.92983295375157,0.5590407381454376
-100.43527799999998,25.367499999999993,test,1.2136493534109383E-4,46.30793654235101,0.5163412246988374
-97.73916699999997,25.951110999999997,test,1.0460410272419938E-4,34.08126129838602,0.47920424352173907
-100.52305499999997,28.699999999999996,test,1.0214576328083202E-4,32.28356232187281,0.47327225943245627
-98.31580599999997,26.075416999999995,test,1.061988377601858E-4,35.28689185179586,0.48298141435671854
-98.48333299999999,24.214443999999993,test,8.696631229089378E-5,22.536776981404607,0.4334244368887389
-100.14358299999999,25.445138999999994,test,1.3353719582770795E-4,56.317552398695746,0.5401548971185849
-100.29209999999998,25.785132999999995,test,6.93469386643918E-5,10.63240814159187,0.3788830488950958
-99.92702799999998,25.38580599999999,test,9.421059564679807E-5,26.870450303847683,0.45316739261124894
-100.23027799999998,26.493027999999995,test,8.461537634206315E-5,20.9432553001236,0.4267073727928296
-100.00674999999997,25.28654999999999,test,1.343094301876537E-4,57.11009809564352,0.5415868287223559
-97.52130599999998,25.840527999999996,test,1.1870446730486262E-4,44.33470817010466,0.5108040984324571
-98.06833299999997,20.596943999999993,test,1.4196474135441933E-4,64.71032254874335,0.5553139031035218
-98.66555499999998,21.165277999999997,test,1.4230518573824725E-4,64.98474561144704,0.5559053010532998
-98.05444399999999,20.487499999999997,test,1.2931147202091168E-4,52.48588063589762,0.5321580960553909
-98.05972199999997,20.556666999999997,test,1.1164311131515958E-4,39.29912095135592,0.4954734894226208
-98.77083299999998,21.196666999999998,test,1.6032145981754618E-4,87.27514067151955,0.5851053075573914
-92.42555599999997,14.719166999999999,test,1.8307615675080698E-4,95.854577992686,0.6169183215248132
-96.60555499999998,18.538888999999998,test,1.4336571654354583E-4,66.20028133705331,0.557737545646072
-92.26055599999998,14.908055999999995,test,1.779430995644555E-4,95.04074735873402,0.6101755086876807
-95.39861099999997,17.349166999999998,test,1.3179982905897185E-4,54.6859743614632,0.5369004144105398
-92.16527799999997,14.989166999999997,test,1.2524902542806348E-4,48.96687799720041,0.5242036044023545
-92.25158299999998,14.922916999999998,test,1.779430995644555E-4,95.04074735873402,0.6101755086876807
-92.38083299999998,15.019166999999996,test,1.4399095737785487E-4,66.81136201129051,0.5588106868976763
-92.16805599999999,14.938888999999994,test,1.3595763307330352E-4,58.669971481471286,0.5446134110646411
-92.19111099999998,14.836110999999997,test,1.6569329611064134E-4,90.74565109353601,0.5930828863681108
-100.00999999999999,25.289999999999992,test,1.343094301876537E-4,57.11009809564352,0.5415868287223559
-98.95333299999997,21.246943999999996,test,1.501725152126409E-4,74.94505631946309,0.5691467881613279
-92.25999999999999,14.909999999999998,test,1.779430995644555E-4,95.04074735873402,0.6101755086876807
-97.45999999999997,20.949999999999996,test,1.423372626594977E-4,65.0134026233039,0.5559609419268395
-99.00972199999997,21.981943999999995,test,1.5588476599110717E-4,82.68524114726765,0.5782767434688105
-97.39999999999999,20.969999999999995,test,1.438544900520204E-4,66.68456984586169,0.5585769037412964
-99.32249999999998,22.520832999999996,test,1.4005642684036611E-4,62.83246002964115,0.5519695235332829
-97.38999999999997,20.949999999999996,test,1.446623267197354E-4,67.6642938853367,0.5599572181325041
-95.16527799999997,17.392499999999995,test,1.3749101828591513E-4,60.348169763449505,0.5473934879406945
-95.32916699999997,17.443055999999995,test,1.3112147259733588E-4,54.05534359325861,0.535617159241542
-99.20333299999997,22.104443999999997,test,1.5361478038685645E-4,79.92590269264211,0.5746953229875466
-92.22999999999998,14.879999999999995,test,1.7428050505216707E-4,94.13536963625926,0.6052173488834988
-92.42999999999999,14.869999999999997,test,1.793688646076824E-4,95.22718896529828,0.6120720949665112
-99.38194399999998,20.736943999999994,test,1.1979696245574591E-4,45.15467140136714,0.5130931349732963
-98.94999999999997,18.809999999999995,test,8.888487190296232E-5,23.70427659331204,0.4387905841374322
-86.88999999999999,21.14999999999999,test,1.461806233047081E-4,69.48433322043468,0.5625282415857393
-98.55222199999997,21.131943999999997,test,1.4236977068634598E-4,65.04758485818282,0.5560173163763725
-92.18999999999998,14.839999999999996,test,1.6569329611064134E-4,90.74565109353601,0.5930828863681108
-99.09999999999997,18.679999999999993,test,1.0202261431898355E-4,32.20959275290217,0.47297154414210485
-98.39972199999997,20.969999999999995,test,1.3698089036920174E-4,59.68068909537083,0.5464723850929227
-99.17999999999999,18.619999999999997,test,9.656515145651777E-5,28.602770416849843,0.45929133674459394
-99.16444399999997,20.944443999999994,test,1.5718462496871598E-4,84.12639714543118,0.580300539316236
-100.65527799999998,22.244999999999994,test,8.951644448028408E-5,24.13554214340231,0.4405349023356182
-92.24999999999997,14.919999999999996,test,1.779430995644555E-4,95.04074735873402,0.6101755086876807
-98.58388899999997,21.102777999999994,test,1.3925596616955261E-4,62.14586524054298,0.5505516685042293
-98.28999999999998,26.079999999999995,test,1.061988377601858E-4,35.28689185179586,0.48298141435671854
-98.36999999999998,25.809999999999995,test,8.132320322286746E-5,18.58377938001431,0.4170288158530494
-95.78083299999999,17.162777999999996,test,8.807591654991505E-5,23.20988983613058,0.4365404066287192
-98.32749999999997,21.079166999999998,test,1.4653871939655628E-4,69.93681968187114,0.5631302548664703
-100.02999999999997,25.269999999999992,test,1.343094301876537E-4,57.11009809564352,0.5415868287223559
-98.53805499999997,21.133055999999993,test,1.4236977068634598E-4,65.04758485818282,0.5560173163763725
-97.50999999999998,25.869999999999994,test,1.1598424864591726E-4,42.56232032644146,0.5050099773030872
-92.26999999999998,14.899999999999999,test,1.779430995644555E-4,95.04074735873402,0.6101755086876807
-99.99999999999997,25.269999999999992,test,1.343094301876537E-4,57.11009809564352,0.5415868287223559
-100.00999999999999,25.259999999999998,test,1.343094301876537E-4,57.11009809564352,0.5415868287223559
-100.01999999999998,25.279999999999994,test,1.343094301876537E-4,57.11009809564352,0.5415868287223559
-100.03999999999999,25.299999999999994,test,1.5903633518137505E-4,86.10308244305692,0.5831502155086173
-98.79277799999998,21.575832999999992,test,1.5103136541314512E-4,76.25385557914156,0.5705446661199116
-100.86999999999999,26.119999999999994,test,4.991936272426718E-5,3.625821800606083,0.30512618482535525
-99.64388899999999,21.99666699999999,test,1.0145418007513175E-4,31.85681781524611,0.47157903248508026
-99.99999999999997,25.259999999999998,test,1.343094301876537E-4,57.11009809564352,0.5415868287223559
-100.12999999999997,25.39999999999999,test,1.4685558153247416E-4,70.23785664342256,0.5636615676697516
-98.31138899999999,21.040555999999995,test,1.3663641631037242E-4,59.25907379541491,0.5458482684951047
-99.67999999999998,25.259999999999998,test,9.467822896096305E-5,27.151681577020323,0.4543946706129003
-98.07611099999997,20.459999999999997,test,1.28788524986437E-4,52.08911678293165,0.5311490846135821
