X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-49.76,-21.22,test,2.175297554951688E-4,33.85534699978713,0.3396214939693703
-43.02,-21.18,test,9.239537308316897E-5,17.354755083266205,0.17927897129815656
-49.66,-21.28,test,1.1296676105758927E-4,20.60593787667423,0.2107811208363531
-45.27,-21.21,test,2.5278592864510774E-5,4.597054814502728,0.056393296187973195
-46.81,-21.28,test,2.4534294825955312E-5,4.380006537038276,0.05482389421891702
-46.95,-21.2,test,3.098215166218097E-5,5.817440950962202,0.06824881223443864
-47.56,-21.31,test,6.60215317232205E-5,12.558566663541267,0.13501384863505617
-45.02,-21.26,test,7.14839402405343E-5,13.451148268862315,0.14456952899350808
-46.18,-21.23,test,6.105679809906705E-5,11.801080900056832,0.1261416818393872
-44.28,-21.24,test,1.1371569997652171E-4,20.738898305011585,0.2118824532691694
-47.6,-21.21,test,4.9867549790913786E-5,9.549100114793363,0.10546295317813459
-49.4,-21.27,test,1.3174825263682625E-4,23.466079260349716,0.237501945207158
-51.78,-21.21,test,1.2764902819311104E-4,22.903320786040677,0.2318254020159241
-52.67,-21.23,test,9.827495100651245E-5,18.28938659602357,0.18853648316657898
-43.17,-21.23,test,4.825482447611669E-5,9.225718465283164,0.1024015226500183
-46.52,-21.37,test,4.404093500227456E-5,8.47474717836207,0.09430251185687973
-51.57,-21.24,test,3.044492192856179E-4,41.569203014671466,0.41852952433783175
-57.32,-21.21,test,5.247700632967071E-4,54.651912240064156,0.5537028348106129
-46.0,-21.36,test,5.301217148503812E-5,10.116107223788289,0.11137271460024435
-50.49,-21.14,test,3.339589796989126E-4,43.60607958984892,0.44119862970462664
-43.02,-21.26,test,2.2073638364660675E-4,34.263739145440205,0.3429111402400656
-50.62,-21.28,test,1.259005436621093E-4,22.628493882853846,0.22937833130075713
-46.68,-21.29,test,3.4381310256422504E-5,6.484288698967375,0.07517373770725161
-43.26,-21.36,test,8.236225457385566E-5,15.48386734413537,0.16298418251794472
-51.68,-21.23,test,2.2227802792191623E-4,34.425041706590825,0.3444810586813079
-47.14,-21.27,test,3.2564591738286106E-5,6.126960404850513,0.07148549019008715
-50.21,-21.32,test,1.7999532037838784E-4,29.876664226785554,0.298513558921911
-49.15,-21.26,test,6.893728486106603E-4,62.0773542797476,0.6197448063310925
-46.13,-21.35,test,6.280833571903342E-5,12.085066730744206,0.1292924494457338
-46.94,-21.35,test,6.164635885705663E-5,11.922971031197996,0.12720476081378357
-42.13,-21.25,test,1.7116626751568058E-4,28.769562480660554,0.28808936587994155
-51.6,-21.38,test,1.8937038128311523E-4,31.000979216263893,0.3092533475657556
-49.92,-21.29,test,1.2018329307308763E-4,21.823878313993056,0.22126684051233547
-49.51,-21.34,test,7.49659812990449E-5,14.167342501377492,0.1505514305292584
-45.49,-21.26,test,2.648668319703401E-5,4.903770973361834,0.05892956990392521
-47.77,-21.31,test,9.271780681258014E-5,17.41393817982574,0.1797921203512531
-47.6,-21.47,test,1.0352745544790433E-4,19.184625373417877,0.19663179594441485
-50.35,-21.26,test,1.0271911278934005E-4,19.06480743367595,0.1953964868779213
-51.74,-21.31,test,3.786300126543126E-4,46.84196397809679,0.47233888138157143
-47.44,-21.29,test,3.969618814808602E-5,7.599281229301013,0.08579752591789953
-50.75,-21.35,test,1.7224525325655637E-4,28.870883932182092,0.2893798784917417
-50.86,-21.32,test,2.7721234651109395E-4,39.23579390337168,0.3959107220288153
-42.65,-21.33,test,1.7007426821829383E-4,28.630130133116136,0.2867785073388451
-48.57,-21.26,test,2.9488242052530864E-4,40.864797849036655,0.41078035607659097
-49.07,-21.37,test,4.8732724852836495E-4,52.95156211262437,0.5353456450816652
-48.07,-21.35,test,1.6553437731213453E-4,28.11309239187311,0.28127657550565627
-48.29,-21.21,test,1.4865052461431088E-4,25.80552624353215,0.26004801929680743
-54.16,-21.46,test,1.616038192223097E-4,27.649804557732363,0.2764440774460815
-45.82,-21.46,test,7.120805088767007E-5,13.400343627910285,0.14409196637343552
-44.83,-21.28,test,4.6456412060966054E-5,8.920725271513751,0.09896279572032113
-44.71,-21.34,test,6.267250217927886E-5,12.07046444546055,0.12904891709586225
-48.22,-21.4,test,1.2048095596560085E-4,21.871165449753544,0.22169336862726485
-48.69,-21.32,test,2.2681655680668078E-4,34.90090046187808,0.3490595791106602
-51.65,-21.32,test,4.130694771615488E-4,48.9483339264539,0.4940749614058881
-46.73,-21.46,test,4.4759102697140284E-5,8.597999735486924,0.09569313170933574
-49.95,-21.47,test,9.853246516726983E-5,18.332337755991784,0.18893717286674763
-45.2,-21.45,test,2.4224118219904407E-5,4.290299430525858,0.054168324032022576
-43.05,-21.37,test,9.416061580310747E-5,17.651168798579768,0.18208049384977082
-42.8,-21.33,test,1.0597299388909176E-4,19.520025067541166,0.20034607707528496
-48.37,-21.45,test,1.3169119949991357E-4,23.45804317476565,0.23742351466009284
-41.94,-21.39,test,3.145933526383498E-4,42.16147258958366,0.4265267499770475
-48.63,-21.34,test,3.848700860608197E-4,47.285830273088386,0.4764147088980783
-48.0,-21.45,test,7.515760729120858E-5,14.208852317365643,0.15087820269934787
-49.74,-21.55,test,7.417717358379892E-5,13.997125635894516,0.14920365545185396
-50.28,-21.36,test,1.1962508144573222E-4,21.738626737381033,0.22046570434193946
-48.52,-21.44,test,2.476772951887499E-4,36.69498179174501,0.3693071257553859
-50.13,-21.39,test,2.0451313486464107E-4,32.36243365932928,0.3259226319927838
-42.15,-21.39,test,1.8122069014922765E-4,29.980763499640194,0.29993624016740394
-42.88,-21.32,test,3.1941556273045146E-4,42.53171094957109,0.4302517464169439
-43.8,-21.25,test,1.4324231201403319E-5,1.5208598823537836,0.032756005184362405
-55.33,-21.47,test,1.2295180627863662E-5,1.0847481826980974,0.028247128961346672
-41.14,-21.45,test,1.6415429008759396E-4,27.968948457885546,0.27958717220067564
-48.79,-21.54,test,2.7720998352835657E-4,39.23563945478149,0.39590868335456997
-42.46,-21.35,test,4.81047098172445E-5,9.201795746435566,0.10211549418521719
-50.34,-21.55,test,1.288760742818316E-4,23.064037863642287,0.23353344028090295
-47.01,-21.45,test,5.610927284685991E-5,10.788773707759963,0.1171173387310143
-43.5,-21.48,test,2.2765758494269176E-5,3.9513118310994475,0.05107379527005137
-45.49,-21.41,test,4.6739223248101294E-5,8.97919831071676,0.09950530108341518
-44.95,-21.42,test,3.399191501303219E-5,6.409300874315872,0.07438566836391966
-46.63,-21.56,test,2.1117254393862317E-5,3.516130450305479,0.04755132268605445
-55.98,-21.54,test,8.151664364927567E-5,15.355951875999041,0.1615812111130938
-51.43,-21.46,test,2.200156004996009E-4,34.1780754826049,0.34217455508327443
-44.9,-21.52,test,3.752090881545758E-5,7.1278422657562,0.08147905442494036
-42.33,-21.44,test,1.4061404632769952E-4,24.628783675846424,0.24949673153455537
-51.35,-21.47,test,2.834996885472977E-4,39.70358759239207,0.40128686202868485
-42.97,-21.45,test,1.1421870023588624E-4,20.835530387805573,0.21262040325633486
-42.45,-21.52,test,1.7121761273961782E-4,28.774384020390816,0.2881508831493598
-50.57,-21.51,test,1.9365541083777473E-4,31.36344938061035,0.31405340552963795
-42.85,-21.43,test,3.330103184232216E-5,6.2762539844545415,0.07298412860990693
-43.15,-21.48,test,5.512071470096774E-5,10.552031214566544,0.11529180937163035
-54.46,-21.65,test,8.42815364382037E-5,15.87158059258891,0.16615114797826036
-51.86,-21.46,test,2.5562864588031515E-4,37.50114145538656,0.3766970768297368
-48.17,-21.52,test,7.768252996864932E-5,14.696549389296678,0.15516049053448486
-49.31,-21.48,test,9.852826535885582E-5,18.331637263861584,0.18893064117714667
-51.17,-21.55,test,1.0382916978570958E-4,19.229347484719824,0.1970919041641094
-47.36,-21.5,test,5.3296986362474336E-5,10.178332905390235,0.11190411972422523
-48.83,-21.32,test,1.7305482087890615E-4,28.94690585118794,0.29034508760041994
-50.18,-21.61,test,1.0134802221200018E-4,18.822352320503807,0.19329247714454484
-41.67,-21.46,test,4.199968642512346E-4,49.19644341433182,0.49823255160333074
-51.01,-21.63,test,1.0006362760992336E-4,18.592177370731868,0.19131150023821353
-46.25,-21.52,test,3.761536638548254E-5,7.147200801958268,0.08166742340692057
-49.81,-21.49,test,9.454303635077582E-5,17.710039588738685,0.1826848944364794
-56.42,-21.61,test,5.040807132482932E-4,53.76115173920569,0.543742719874678
-49.57,-21.48,test,1.694047482127243E-4,28.54160538452157,0.28597241175931687
-45.76,-21.57,test,4.2739005629229855E-5,8.265784010751332,0.09177059339866431
-45.59,-21.6,test,3.9645702916894555E-5,7.588096213594066,0.085697760484816
-47.78,-21.55,test,4.423319781480616E-5,8.505991641246476,0.0946752178962351
-51.6,-21.56,test,2.109270804773358E-4,33.17194109547585,0.33274306087640443
-51.28,-21.5,test,1.6962131231700533E-4,28.5702397535122,0.2862333521350827
-42.13,-21.65,test,2.5331946137222147E-4,37.286088769190165,0.3745688354465032
-48.35,-21.51,test,1.3965359528245432E-4,24.50914764124875,0.24821556756400318
-50.87,-21.59,test,9.093814765474871E-5,17.088501264313294,0.17695178502541611
-45.07,-21.57,test,8.101339169373587E-5,15.279825010070283,0.1607440202408285
-46.9,-21.6,test,3.8115074090251367E-5,7.249613024617219,0.08266266535448094
-51.74,-21.5,test,1.5218787448310046E-4,26.343971603343377,0.2645988369394823
-42.66,-21.54,test,6.857179169607926E-5,12.937435142955373,0.13950158412119482
-44.28,-21.73,test,6.890551331025723E-5,12.988079557413261,0.14008539650378488
-43.18,-21.56,test,4.0516391440652905E-5,7.777866958203534,0.08741531032794783
-51.07,-21.58,test,1.46373626366622E-4,25.449499050249038,0.2570888651109343
-47.24,-21.6,test,2.8753257966079488E-5,5.371720619367246,0.06365143195492824
-50.49,-21.42,test,1.4245999340156847E-4,24.86932081717367,0.25194685434416014
-48.62,-21.73,test,2.583344902977085E-4,37.64092206616515,0.3791725400055153
-41.43,-21.65,test,3.401411253318535E-4,44.15164081762481,0.44572557349660347
-41.51,-21.54,test,3.520107744668974E-4,45.001991242275416,0.45421479852190083
-43.95,-21.59,test,2.7827557562453265E-5,5.183373153370848,0.061728694415422176
-42.09,-21.73,test,2.9051278836356083E-4,40.501365660450766,0.4071717911447033
-50.47,-21.58,test,1.0306406000909896E-4,19.115937811063958,0.19592409951156003
-48.03,-21.72,test,5.3737808861754374E-5,10.2721839235375,0.11272535056049308
-46.71,-21.67,test,2.0982118983965936E-5,3.479909898657823,0.0472614094324624
-45.4,-21.57,test,3.390108709868187E-5,6.391809680393053,0.07420165499387306
-50.53,-21.66,test,8.26511947929017E-5,15.535496578548413,0.16346249382456923
-49.69,-21.65,test,6.386922865813917E-5,12.199114125667649,0.13118982078923114
-42.47,-21.71,test,7.04556172322352E-5,13.261784015849413,0.14278679441238645
-50.66,-21.58,test,3.300912101502439E-4,43.29317733868435,0.43832861635402637
-44.96,-21.74,test,1.801104609285815E-5,2.584579081716309,0.04084251027716549
-43.01,-21.59,test,4.701757502560945E-5,9.028546710231376,0.10003861461379923
-48.05,-21.67,test,6.211057098040816E-5,12.01005609793075,0.12803999637830862
-43.21,-21.69,test,2.753357511037653E-5,5.124059478756134,0.06111642135252041
-48.01,-21.58,test,5.641691432751758E-5,10.863603779982297,0.11768391143329923
-50.06,-21.81,test,8.861520334021881E-5,16.672542886422058,0.17321463594021863
-48.44,-21.62,test,6.670612794541804E-5,12.658245980497568,0.1362231339750257
-51.38,-21.7,test,3.5332757661932316E-4,45.06056910447649,0.45514058388740664
-42.35,-21.66,test,2.1074501092775176E-4,33.154201182139104,0.3325513565834588
-41.91,-21.48,test,5.5894181068575705E-5,10.736706359936182,0.11672077921237753
-50.72,-21.68,test,2.0846743595581913E-4,32.91762516543995,0.3301439158206225
-50.86,-21.71,test,9.608990696299805E-5,17.94138666773386,0.18512057557669792
-49.56,-21.73,test,7.89897374332222E-5,14.914966291429776,0.15736059885948442
-50.62,-21.8,test,1.0863373102044772E-4,19.94277065099148,0.20434838554364865
-49.08,-21.61,test,1.3393286196068988E-4,23.75284321086569,0.2404930240237643
-45.22,-21.7,test,4.846431013472135E-5,9.262074255028558,0.10280037215320277
-43.87,-21.8,test,2.4230224424366203E-5,4.292065424231879,0.05418123850500952
-44.6,-21.67,test,1.980996206731817E-5,3.1421733553267313,0.04473929381176163
-51.99,-21.8,test,4.300742231043975E-4,49.819212878175954,0.5041600883634453
-41.75,-21.67,test,1.9465634353294068E-4,31.433484133732854,0.3151650468079444
-49.31,-21.76,test,1.0969715006772298E-4,20.108136505188632,0.20593680798930367
-43.1,-21.73,test,5.2089811415622764E-5,9.928668943715824,0.10964741019687857
-46.75,-21.75,test,2.297573386335325E-5,4.007631184806724,0.05152059434538617
-48.86,-21.79,test,1.5357715358878723E-4,26.593360178167448,0.2663708786727824
-47.51,-21.68,test,3.6760602002457446E-5,6.971469295263922,0.07996001790813995
-51.37,-21.81,test,3.970568280802451E-4,48.08661828985002,0.4841958528840051
-42.96,-21.7,test,3.416169233820585E-5,6.441995758257129,0.07472943369158659
-45.9,-21.68,test,1.9640595620419297E-5,3.089270174168372,0.04437376558370011
-48.56,-21.78,test,1.3073763948646396E-4,23.323731718949357,0.2361102698937545
-46.93,-21.76,test,4.7094131894839946E-5,9.040747040780126,0.10018518449873155
-49.02,-21.9,test,7.729326144703475E-5,14.617783066834978,0.15450310660264027
-48.17,-21.76,test,6.851936893621778E-5,12.929479649919687,0.13940980372721123
-47.1,-21.79,test,7.044035969801167E-5,13.258974362124135,0.14276028750537548
-42.18,-21.57,test,9.544871671071578E-5,17.84609275210596,0.18411273001548253
-50.96,-21.73,test,6.847633869693005E-5,12.922949532659892,0.13933445287981516
-45.65,-21.77,test,3.6119555360303024E-5,6.837497815250893,0.07867534492568701
-51.48,-21.79,test,2.860216319258156E-4,39.95428281382518,0.4034165153577316
-48.46,-21.78,test,8.600347521139557E-5,16.214822129355515,0.1689721551037102
-49.35,-21.72,test,1.2514646165434E-4,22.479990796900967,0.22831814631363645
-46.0,-21.81,test,2.833865140098868E-5,5.286965948963752,0.06279124345926171
-47.91,-21.88,test,6.325555665715237E-5,12.133143573437378,0.13009329852815432
-52.2,-21.88,test,6.034263196424808E-4,58.060853574601005,0.5879038883384501
-43.02,-21.76,test,4.503715232658215E-5,8.646645065409828,0.0962303854560323
-42.09,-21.88,test,4.887026164976559E-5,9.349740562666554,0.10357227403347292
-43.42,-21.76,test,1.969537632483695E-5,3.106381435476936,0.04449202440870911
-51.59,-21.81,test,2.2095485547733755E-4,34.28659789852646,0.3431340760589879
-50.84,-21.83,test,1.1773907994317829E-4,21.47482963666709,0.21774671048602187
-51.17,-21.78,test,1.6299748455541037E-4,27.829495098392034,0.2781649635392629
-42.56,-21.9,test,2.3043892095229474E-5,4.022560571582464,0.05166553536836852
-46.54,-21.82,test,1.1406068266452372E-5,0.9277239797557739,0.026258105511634836
-50.42,-21.77,test,9.051236239718114E-5,17.010929932995726,0.17626931322701397
-42.34,-21.87,test,2.681464768482183E-5,4.976765060755836,0.059615749597864566
-50.99,-21.86,test,9.865969989057168E-5,18.3535594198334,0.18913500291970375
-42.56,-21.77,test,2.4844628328652496E-5,4.469759020100326,0.05547888718235883
-42.76,-21.83,test,3.5372694946725626E-5,6.6837953958743075,0.07717408641550395
-44.83,-22.02,test,2.2457510209482175E-5,3.8661036100257626,0.050417121679038966
-50.35,-21.67,test,9.427478166444E-5,17.66874378116582,0.1822610220652703
-45.42,-21.82,test,3.665213878173577E-5,6.948801711890851,0.07974290685315244
-46.88,-21.87,test,5.6995839474414474E-5,11.004414255481906,0.1187481285314345
-51.86,-21.79,test,4.885488514002565E-4,53.01331934064011,0.5359683627888453
-49.87,-21.87,test,1.1054687988306575E-4,20.23879939696808,0.2072014928301871
-52.62,-21.87,test,1.3395911265961168E-4,23.75653570347554,0.2405288227440199
-47.25,-21.86,test,9.373627333365802E-5,17.58584444133278,0.1814087901989781
-50.23,-21.8,test,1.2982876490080824E-4,23.19644575841246,0.23485434892311557
-49.81,-21.98,test,5.357173620921409E-5,10.238359602862314,0.11241614367438602
-49.33,-21.9,test,1.2215415227723124E-4,22.10589830103235,0.22408226260811348
-54.87,-22.0,test,8.097141676009579E-5,15.273475466644943,0.16067411678515223
-47.44,-21.85,test,3.94928044776605E-5,7.554221525808349,0.08539548025346237
-47.41,-21.97,test,6.37888650626764E-5,12.190474932803442,0.13104638272294314
-51.07,-21.84,test,1.341502538294904E-4,23.78342212502632,0.24078938492152827
-45.1,-21.89,test,3.4817081378352776E-5,6.571539567282678,0.0760540742347398
-42.84,-22.02,test,1.979686388505984E-5,3.1380820165666314,0.04471103517083985
-49.58,-21.91,test,5.843993425284377E-5,11.292152789988675,0.1213916002464383
-43.02,-21.86,test,2.625812157070971E-5,4.852900687254441,0.05845077221718804
-45.59,-21.9,test,1.6088020931883172E-5,1.985188192497568,0.036641571451163556
-45.25,-21.86,test,2.273287703815234E-5,3.942222501100534,0.05100378987247139
-51.22,-21.95,test,8.200655629147973E-5,15.430060905520586,0.16239460832609384
-49.18,-21.86,test,1.947714978796087E-4,31.44154142497614,0.315292706788687
-51.35,-21.96,test,1.6580340857120127E-4,28.14016803231745,0.2816049817624042
-49.44,-21.91,test,8.39720228094818E-5,15.810127411393148,0.16564204798825252
-52.07,-22.12,test,1.6075403918955266E-4,27.53466985500999,0.2753907435266414
-41.09,-21.76,test,1.8948043339342023E-4,31.011139575382742,0.309377467482133
-50.53,-21.96,test,8.33584701953554E-5,15.684517148260731,0.1646310131163517
-57.14,-21.9,test,1.2051786892917156E-4,21.877029493823503,0.22174622951413892
-43.3,-21.87,test,1.7966822299192053E-5,2.5702889459156646,0.040746312959697675
-41.92,-21.95,test,2.816220325246804E-5,5.250896079525245,0.062424685060514434
-50.76,-21.95,test,1.2707288719622224E-4,22.83053922706622,0.2310207893082472
-48.79,-21.95,test,2.447833034179994E-4,36.39809375659576,0.36657377843102773
-51.72,-22.01,test,1.64371953554726E-4,27.995187874007,0.27985414745620196
-41.41,-22.1,test,2.6886577081298757E-4,38.521138013370035,0.3886228245931646
-51.4,-21.94,test,2.40436345678317E-4,36.05850381537705,0.3624233067438148
-47.65,-21.88,test,6.497157096140101E-5,12.371969269718845,0.13315258260867915
-46.69,-21.92,test,2.1776607200773666E-5,3.683750653037542,0.04896334079705778
-48.52,-22.09,test,3.362267552022669E-5,6.338194545178835,0.07363714921763244
-42.66,-22.12,test,2.7658862858612772E-5,5.14933743898675,0.061377454040691705
-42.48,-22.04,test,2.4077487964184748E-5,4.24895952696417,0.053858098677388874
