x,y,raw,cumulative,Logistic
-66.0528658658175,-44.9102850053275,1.59823E-8,0.0003311,0.000030663
-69.4312442441925,-23.919294014357497,3.67603E-7,0.011298572,0.000704805
-56.0979109108725,-28.153528248587502,5.7074E-6,0.326454637,0.010831888
-72.5393523522975,-53.0634381584725,1.78415E-8,0.000378716,0.00003423
-50.332145145112506,-18.243618338687497,5.12252E-4,53.411648208,0.495670739
-44.9267397397125,-15.045420140492503,2.13242E-4,31.393921852,0.290345715
-68.0348478477975,-29.0544291494875,1.6532E-8,0.000339232,0.000031718
-52.359172172137505,-15.540915635987503,4.54622E-5,8.244545909,0.080228022
-65.2420550550075,-36.5319066269575,2.51652E-8,0.00053768,0.000048281
-45.8276406406125,-5.676050771132502,1.64919E-4,25.344095788,0.240364684
-96.90872172164251,20.35998526487751,1.9285E-4,28.946131368,0.270078818
-60.4222352351925,-7.973348068427498,6.62466E-5,11.702301551,0.112770497
-100.9177307306475,28.603228508112508,5.19348E-6,0.292783992,0.009866163
-59.7015145144725,-2.748122843207497,2.12067E-5,2.756543409,0.039097453
-69.11592892887751,7.567192472097503,2.18938E-5,2.907558256,0.040313094
-62.584397397352504,-4.594969690052501,2.40969E-5,3.460084353,0.044190472
-59.7465595595175,-30.9012759963325,2.51962E-6,0.115657558,0.004811017
-63.3501631631175,10.224850129752497,3.68108E-6,0.185813404,0.007013179
-65.0168298297825,-39.7751498701975,1.65875E-7,0.003967006,0.000318155
-66.7285415414925,-18.784158879227498,5.94392E-8,0.001249906,0.00011403
-67.2690820820325,-28.3337084287675,8.5631E-10,0.000009304,0.000001643
-42.314127127102495,-16.2616363567075,1.77408E-4,27.207727948,0.253945323
-54.7916046045675,-14.054429149502496,5.08381E-5,9.163175822,0.08887195
-69.0708838838325,-36.9823570774075,2.34862E-5,3.255158095,0.043118835
-39.160973973952494,-16.081456176527503,3.18918E-5,5.505454817,0.057660892
-63.079892892847504,-8.198573293652501,3.32078E-5,5.857068832,0.059897882
-57.8096226225825,-13.3337084287825,3.32239E-5,5.867034601,0.059925092
-68.26007307302251,-45.1355102305525,3.18747E-11,0.00000004,0.000000061
-55.3771901901525,-28.8292039242625,2.71997E-6,0.127532179,0.005191585
-54.8366496496125,-16.757131852202498,3.61714E-6,0.181080653,0.006892188
-69.0708838838325,0.6302555351674997,8.35497E-6,0.544003364,0.01577734
-44.9267397397125,-16.3967714918425,9.10763E-5,15.571277909,0.14875043
-68.9357487486975,10.269895174797497,1.41782E-5,1.333537566,0.026482577
-51.323136136102505,-4.054429149512501,1.79962E-4,27.440367472,0.256662972
-67.8997127126625,-0.9463210414075007,2.12067E-5,2.748060724,0.039097453
-69.29610910905751,-46.0364111314525,8.04618E-10,0.000008804,0.000001544
-50.242055055022504,-30.3156904107475,7.44985E-7,0.027209173,0.001427325
-69.6114244243725,-49.234609329647505,7.71942E-11,0.000000234,0.000000148
-58.3952082081675,-36.9373120323625,5.74565E-8,0.001173898,0.000110227
-57.6744874874475,-10.495870590947497,9.67943E-5,16.523015387,0.156626648
-97.7195325324525,24.50412940901751,2.49011E-5,3.639261478,0.045597951
-59.2060190189775,-22.883257978322497,5.69748E-5,10.232247995,0.098542617
-59.476289289247504,-37.432807527857506,4.27245E-4,49.208522719,0.450468928
-68.8456586586075,-3.7391138341974965,1.72574E-5,1.889189454,0.032049732
-53.1699829829475,-20.180555275622503,4.58546E-5,8.276524862,0.080864493
-78.0348478477875,-7.027402122482499,2.66553E-4,37.067384585,0.338371416
-95.1519649648875,17.161787066682507,2.6384E-5,4.048244487,0.04818258
-61.3231361360925,-23.829203924267503,9.66799E-5,16.503656845,0.156470447
-47.539352352322496,-15.676050771122497,4.69005E-5,8.480729665,0.082556776
-101.6384514513675,20.630255535147498,1.8036E-4,27.548476136,0.257084644
-58.1249379378975,6.3059312108375,4.52499E-5,8.230925351,0.079883327
-63.5303433432975,-25.7661408612025,3.33167E-6,0.166110906,0.006351699
-68.3051181180675,-9.6850597801375,1.29382E-4,20.983502134,0.19887125
-69.1609739739225,-34.9553300503825,5.54594E-12,0.000000002,0.000000011
-61.1429559559125,-1.6219967170824958,1.04807E-5,0.771005626,0.019712477
-63.6654784784325,-15.946321041392501,3.39017E-5,5.984634182,0.061072921
-51.323136136102505,2.0266519315624976,7.99932E-5,13.92764343,0.133057447
-70.8726856856325,-4.0994741945575015,2.91272E-5,4.739176543,0.052927139
-62.0889019018575,-24.0544291494925,9.18514E-5,15.67191176,0.149826597
-62.2240370369925,-12.072447167522498,5.90299E-5,10.533733949,0.101735474
-41.6384514514275,-21.4868615819275,8.79218E-5,15.106101144,0.144341909
-59.0708838838425,-11.2616363567125,7.65776E-5,13.449601914,0.12810387
-70.7375505504975,-9.865239960317503,3.0604E-5,5.111343408,0.055461819
-98.3051181180375,25.8554807603675,3.0455E-5,5.025832014,0.055206546
-71.18800100094751,-2.072447167532502,3.14998E-5,5.391096691,0.056992694
-75.10691991986249,-3.919294014377499,2.93683E-5,4.794878142,0.053341867
-61.0528658658225,-30.4057805008375,3.04677E-6,0.148306397,0.00581172
-76.14295595589749,-10.540915635992498,4.1917E-6,0.213036339,0.007978243
-68.2150280279775,-38.6940687891175,2.67514E-5,4.159899053,0.048820701
-67.85466766761749,-41.6670417620875,3.84812E-10,0.000003284,0.000000738
-39.02583883881749,-10.450825545902497,6.08547E-5,10.874896746,0.104551498
-63.0348478478025,-17.8832579783275,1.08284E-5,0.813772845,0.020353137
-70.33214514509251,-42.7030777981225,6.39151E-7,0.022464551,0.001224806
-70.8276406405875,-15.631005726077497,4.09987E-7,0.013208093,0.000786003
-56.6384514514125,-32.0724471675025,2.56145E-7,0.007047669,0.000491211
-61.6834964964525,-16.712086807157498,2.67123E-5,4.125164705,0.048752826
-68.3501631631125,-0.7661408612274982,1.56321E-5,1.600604618,0.029119148
-72.4492622622075,-9.279654374732502,2.09461E-5,2.693303959,0.038635556
-101.4132262261425,29.233859138742503,8.69618E-7,0.032987491,0.001665713
-68.4402532532025,-15.991366086437502,1.27554E-8,0.000267012,0.000024473
-71.9537667667125,18.242868147762508,2.03079E-3,78.668043734,0.79576695
-69.5213343342825,-27.9283030233625,1.89973E-9,0.000028345,0.000003645
-63.0348478478025,-5.676050771132502,2.41964E-5,3.477012465,0.044364888
-63.6654784784325,10.4050303099325,3.02027E-3,84.892357097,0.852829373
-61.5033163162725,-34.4147895098425,2.50127E-6,0.114904298,0.004776149
-44.296109109082494,-16.8021768972475,1.31523E-4,21.24482487,0.201498938
-54.2510640640275,3.2428681477775,4.78214E-5,8.68040987,0.084041535
-109.7916046045125,30.224850129732502,1.30995E-7,0.002927223,0.000251271
-56.2780910910525,-2.2075823026674968,4.7858E-5,8.685195665,0.084100348
-51.45827127123749,-10.1355102305875,8.19647E-5,14.21131528,0.135891134
-70.06187487482251,-3.784158879242497,4.19384E-5,7.594723015,0.074472735
-50.242055055022504,-14.685059780132498,5.46825E-4,55.101441619,0.511996378
-65.2871001000525,-27.7481228431825,1.00537E-6,0.038287915,0.001925233
-67.98980280275251,-31.8922669873225,1.00555E-10,0.000000382,0.000000193
-54.7916046045675,-6.757131852212503,2.90074E-5,4.707166358,0.052720919
-59.3861991991575,-2.5679426630275017,2.00177E-5,2.477918348,0.036986392
-61.5934064063625,-1.261636356722498,2.25253E-5,3.043351193,0.041427823
-49.296109109077506,-23.6039786990425,1.2271E-5,1.030434249,0.023002211
-54.4762892892525,2.657282562192499,1.1232E-4,18.697288675,0.177294636
-56.9537667667275,-6.0364111314925,2.84158E-5,4.571883462,0.051701208
-68.3952082081575,-49.6400147350525,6.72555E-10,0.000006624,0.00000129
-64.4312442441975,7.161787066692504,2.20081E-5,2.927346099,0.040515091
-50.197010009977504,-20.180555275622503,5.39188E-4,54.883704627,0.508482122
-51.0078208207875,-25.7210958161575,7.65198E-7,0.028263258,0.001465995
-72.7195325324775,19.233859138752507,5.49704E-3,91.540732912,0.913396574
-71.3231361360825,-38.6039786990275,7.27822E-8,0.001584476,0.000139624
-58.7555685685275,-34.4147895098425,1.52527E-7,0.003536531,0.00029256
-42.13394694692249,-4.955330050412499,6.44235E-6,0.385566236,0.012209687
-48.485298298267494,-14.234609329682499,1.15946E-4,19.211827325,0.181977671
-63.4402532532075,-35.315690410742505,1.28949E-7,0.002875114,0.000247347
-53.8006136135775,-2.9283030233874996,4.89935E-5,8.879310344,0.085924426
-62.4042172171725,-31.0814561765125,1.42032E-6,0.05818179,0.002717694
-73.44025325319751,-10.631005726082499,2.93683E-5,4.780193976,0.053341867
-49.566379379347495,-10.540915635992498,6.51239E-5,11.544188924,0.111071646
-66.5483613613125,-20.9913660864325,1.9741E-9,0.000030084,0.000003788
-47.8546676676375,-23.6490237440875,1.57127E-5,1.613155337,0.029264914
-43.9807937937675,-16.126501221572497,9.77373E-5,16.659393004,0.157911507
-78.44025325319251,-7.522897617977499,5.22687E-5,9.436058534,0.091144826
-63.079892892847504,-34.8652399602925,2.77309E-8,0.000585035,0.000053203
-76.5033163162575,-10.7210958161725,4.48905E-7,0.015067679,0.00086055
-45.422235235207495,-6.216591311672502,1.87035E-4,28.432366905,0.264086189
-100.6474604603775,26.756381661267497,1.20033E-5,0.983183626,0.022511706
-71.7285415414875,-5.225600320682503,2.12067E-5,2.748060724,0.039097453
-65.4222352351875,-39.369744464792504,4.07327E-7,0.013003634,0.000780908
-36.4582712712525,-8.333708428787503,6.5092E-5,11.53767653,0.111023205
-65.6474604604125,-26.847221942282502,6.81824E-7,0.024060265,0.001306473
-63.1249379378925,-24.8652399603025,1.31697E-5,1.177587175,0.02464538
-66.4582712712225,2.2518771567875007,2.06036E-5,2.616387449,0.038027876
-64.2060190189725,-35.225600320652504,2.65339E-9,0.000044016,0.000005091
-72.5843973973425,-49.2796543746925,3.86004E-10,0.000003322,0.000000741
-69.02583883878751,-17.117492212562503,1.43661E-7,0.003313663,0.00027556
-63.3501631631175,-32.162537257592504,2.4263E-6,0.108263244,0.004633645
-89.0708838838125,16.5311564360525,1.75443E-5,1.938061648,0.032565152
-51.8636766766425,-5.450825545907499,1.34354E-4,21.604036555,0.204947608
-65.5573703703225,-33.0183931134475,1.47218E-8,0.000308048,0.000028245
-100.6474604603775,17.432057336952496,1.96304E-4,29.45230736,0.273592832
-51.323136136102505,-23.0634381585025,2.53714E-6,0.116671207,0.004844303
-53.395208208172505,-30.8111859062425,1.22547E-6,0.048654533,0.002345726
-107.4943073072175,30.224850129732502,1.89942E-9,0.000028155,0.000003644
-43.5753883883625,-16.036411131482502,3.55083E-4,44.084452075,0.405215104
-57.5843973973575,-2.1174922125775026,4.85561E-5,8.805982549,0.085222631
-61.0979109108675,-27.1625372575975,7.37912E-6,0.456796185,0.013960297
-85.0168298297625,14.5491744540725,3.04782E-5,5.062404742,0.055246299
-70.7825955955425,1.1707960757075,1.81324E-5,2.04713155,0.033620086
-93.2600730729975,15.855480760377503,1.544E-5,1.561683006,0.028771605
-102.26908208199751,26.62124652613251,5.54774E-8,0.001122701,0.00010643
-69.3411541541025,-33.7841588792125,1.82181E-7,0.004521206,0.000349419
-50.0168298297975,-4.144519239602502,3.70847E-5,6.69270453,0.06642614
-71.7285415414875,-39.1895642846125,2.19794E-7,0.005785643,0.00042153
-55.7825955955575,-13.018393113467496,1.89364E-5,2.23093499,0.035058487
-50.377190190157506,-24.9102850053475,2.60249E-6,0.119253323,0.004968457
-60.512325325282504,1.621246526157499,3.5268E-5,6.265097491,0.063378389
-57.0889019018625,-26.9373120323725,1.06245E-5,0.782640324,0.0199775
-79.9717847847225,8.513138418042502,2.66196E-4,36.98745013,0.338071312
-74.1159289288725,-46.8021768972175,1.43759E-7,0.003342408,0.000275747
-69.20601901896751,4.414039318947502,1.85099E-5,2.115030109,0.034296115
-66.3681811811325,1.5311564360674979,3.26902E-5,5.731698618,0.059019343
-57.8546676676275,-3.0634381585225015,7.99489E-5,13.903645469,0.132993538
-72.22403703698251,18.6032285081225,4.77541E-3,90.471425393,0.901597543
-75.9627757757175,-2.522897617982501,1.63571E-5,1.715884671,0.030428608
-66.09791091086251,-54.955330050362505,1.55028E-9,0.000019954,0.000002974
-57.1789919919525,-27.7030777981375,9.32778E-6,0.651365271,0.017582077
-77.1339469468875,21.035660940552503,4.01792E-4,47.589369594,0.435314679
-87.8997127126425,15.089714994612507,4.16497E-5,7.515108704,0.073997907
-67.6294424423925,-26.7571318521925,4.41271E-10,0.000004146,0.000000847
-75.9177307306725,-3.1535282486125027,2.06887E-5,2.637034512,0.03817894
-51.1880010009675,-4.730104825187496,2.64884E-4,36.907838625,0.336966836
-101.4582712711875,23.7834086882975,3.64325E-7,0.010932132,0.000698524
-58.5303433433025,0.6302555351674997,9.30178E-5,15.875317204,0.151441146
-44.9267397397125,-14.640014735087497,3.45388E-4,43.522382434,0.398561138
-42.5843973973725,-13.513888608962503,4.61135E-4,50.58882399,0.469427541
-67.5393523523025,2.4771023820125038,2.30289E-5,3.15052956,0.042314679
-70.1970100099575,-16.531906626977502,2.1491E-7,0.005633179,0.000412168
-45.061874874847504,-9.6400147350925,6.03648E-5,10.808214744,0.103797209
-43.16998298295749,-11.982357077432496,3.30586E-4,42.503240314,0.38810941
-75.8276406405825,-5.811185906267497,1.62228E-5,1.689817626,0.030186348
-73.44025325319751,-51.757131852167504,8.08375E-10,0.000008885,0.000001551
-64.4312442441975,-37.1174922125425,3.62449E-7,0.010822916,0.00069493
-62.5393523523075,10.179805084707496,2.20873E-4,32.392066344,0.297643768
-67.6294424423925,-44.594969690012505,7.9539E-9,0.000156994,0.000015261
-66.7285415414925,-32.0274021224575,2.78265E-8,0.000587818,0.000053387
-62.8096226225775,0.5401654450774984,1.62898E-5,1.707711023,0.030307243
-69.3411541541025,-17.703077798147497,2.08135E-8,0.000447644,0.000039932
-44.386199199172495,-4.234609329692496,4.09545E-4,48.118249852,0.440018699
-60.8726856856425,-29.2796543747125,3.14664E-6,0.155748028,0.006001067
-58.8456586586175,-36.5319066269575,2.05551E-7,0.00527528,0.000394226
-45.6474604604325,-11.7120868071625,2.33669E-4,33.754405354,0.309549463
-99.7465595594775,22.387012291902508,5.33614E-6,0.305983701,0.010134435
-41.007820820797505,-11.847221942297502,2.19216E-5,2.911941405,0.040362307
-52.359172172137505,-25.2706453657075,8.63504E-6,0.570422711,0.016297602
-66.4582712712225,-41.576951671997506,9.20814E-10,0.000010206,0.000001767
-75.6925055054475,-6.306681401762496,1.01199E-5,0.736054886,0.019046765
-106.0078208207325,28.0176429225275,2.61323E-9,0.000043226,0.000005014
-58.440253253212504,-36.7120868071375,5.32775E-8,0.001090036,0.00010221
-71.27809109103751,-53.6490237440575,9.98881E-10,0.00001137,0.000001917
-57.5393523523125,-8.378753473832496,3.61203E-5,6.454589682,0.064810658
-42.8096226225975,-11.081456176532498,4.6325E-5,8.364049987,0.081626369
-50.7375505505175,-8.874248969327496,1.28013E-5,1.123016999,0.023972418
-71.1429559559025,-17.252627347697498,5.65691E-6,0.322475272,0.010737089
-68.9357487486975,18.7834086883025,2.17306E-4,32.062382795,0.294251119
-50.1519649649325,-6.0814561765375,5.07432E-4,53.25886056,0.493307656
-60.9627757757325,-35.9913660864175,1.13294E-7,0.002499781,0.000217324
-45.151964964937505,-2.2526273477124974,1.22266E-4,20.178424651,0.190011796
-104.7916046045175,24.8194447243325,3.89244E-7,0.012283595,0.000746265
-48.7105235234925,-4.6850597801425025,1.20936E-4,19.922963957,0.188333574
-60.9177307306875,4.639264544172498,8.15159E-5,14.145969999,0.135247694
-70.15196496491251,-17.4778525729225,4.72113E-5,8.513730674,0.083058312
-62.4492622622175,-9.279654374732502,2.40744E-4,34.489453331,0.315960728
-59.3861991991575,-6.5319066269874995,6.08574E-5,10.887068219,0.104555653
-70.33214514509251,-39.2346093296575,2.30526E-6,0.102337508,0.004403518
-62.6744874874425,-21.171546266612502,7.70236E-6,0.487674774,0.014562921
-54.6114244243875,5.179805084712498,2.76077E-5,4.350190398,0.050304885
-103.6654784783925,24.459084363972508,1.10694E-6,0.041986929,0.002119324
-72.6744874874325,-45.9913660864075,5.77398E-8,0.001179672,0.00011077
-49.160973973942504,-6.0364111314925,7.79836E-4,62.726007351,0.599396338
-63.0348478478025,-29.5499246449825,1.26796E-6,0.050277981,0.00242686
-73.9357487486925,10.314940219842498,7.41668E-5,13.011910837,0.124573342
-67.22403703698751,-37.793167888217496,5.05109E-6,0.277908942,0.009598262
-65.5573703703225,-9.955330050407497,2.79512E-5,4.447580554,0.050898851
-56.3681811811425,2.2969222018325013,5.59065E-5,10.07990385,0.096873885
-40.15196496494249,-3.4688435639275,1.42595E-5,1.34634308,0.02663045
-59.7916046045625,-29.189564284622502,7.90936E-6,0.503293476,0.014948447
-74.5663793793225,7.071696976602503,1.37572E-5,1.270625159,0.025716387
-85.5123253252575,11.215841120742496,2.84158E-5,4.571883462,0.051701208
-68.8456586586075,-10.405780500857503,2.66024E-5,4.114487157,0.048562036
-60.5573703703275,-36.7120868071375,1.62835E-7,0.003835498,0.000312325
-56.5934064063675,-32.7030777981325,3.67373E-6,0.185445296,0.006999268
-60.9627757757325,9.504129409032501,3.17606E-5,5.435402253,0.057437346
-67.94475775770749,-35.315690410742505,4.99235E-10,0.000004674,0.000000958
-75.6024154153575,-11.351726446802502,5.84285E-5,10.439792842,0.100803469
-71.7285415414875,-11.621996717072498,4.85561E-5,8.805982549,0.085222631
-42.5393523523275,-19.144519239587503,2.51286E-5,3.731717168,0.045995368
-77.8096226225625,0.0446699495824987,1.20184E-6,0.046716522,0.002300596
-69.4762892892375,-41.7571318521775,8.06317E-6,0.515279853,0.015234716
-67.04385685680751,-4.369744464827498,3.09848E-5,5.225399622,0.056113137
-65.4672802802325,-14.3246994197725,8.92002E-5,15.309810453,0.146134031
-36.3231361361175,-9.865239960317503,2.98767E-5,4.883959204,0.054215154
-97.4492622621825,25.8554807603675,3.08439E-5,5.163581008,0.055872202
-60.4222352351925,-13.919294014367502,9.56861E-5,16.272604165,0.155111532
-100.28710010001751,25.630255535142496,5.14228E-5,9.306287557,0.089802305
-61.9087217216775,-8.423798518877497,1.47637E-4,23.382695159,0.2207375
-49.0708838838525,-9.324699419777502,1.53235E-4,24.118125715,0.22720508
-49.611424424392496,-20.4508255458925,1.44803E-4,22.943726103,0.217420503
-60.2871001000575,-37.6129877080375,2.34055E-6,0.103964022,0.004470624
-68.98079379374249,-7.162537257617501,7.07661E-5,12.505720412,0.119544175
-40.962775775752505,-15.585960681032503,1.13582E-4,18.866962659,0.178931403
-71.7735865865325,11.666291571192502,8.33658E-6,0.542332371,0.015743161
-73.26007307301751,9.008633913537508,3.89766E-6,0.196439063,0.007422736
-48.440253253222494,-11.667041762117499,3.19438E-4,41.660587355,0.379995037
-58.6654784784375,-37.7481228431725,1.49484E-5,1.485612001,0.02788105
-71.09791091085751,-6.5769516720325,1.36912E-4,21.970888834,0.208037261
-43.6654784784525,-20.6310057260725,2.44975E-5,3.545349855,0.044892082
-73.8006136135575,-8.874248969327496,2.25591E-5,3.059140631,0.041487383
-40.8276406406175,-3.4688435639275,4.72637E-5,8.518457044,0.083142892
-39.971784784762505,-10.991366086442497,3.33282E-5,5.886987366,0.060101863
