x,y,raw,cumulative,Logistic
-84.2510640639975,12.747372652272503,7.86199E-5,14.862931049,0.156739375
-53.755568568532496,-25.3607354557975,8.20939E-6,0.489026056,0.01903908
-68.7555685685175,-41.576951671997506,6.30719E-8,0.001404322,0.000149092
-47.133946946917504,-18.288663383732498,9.52156E-5,17.828006804,0.183745638
-37.98980280278249,-4.6850597801425025,3.60767E-5,6.817642074,0.07858934
-55.9627757757375,-22.703077798142502,5.19431E-5,9.892397657,0.109372293
-46.233046046017506,-7.207582302662502,1.2619E-4,22.696279359,0.229783826
-61.3231361360925,2.0266519315624976,5.35915E-5,10.24574778,0.11245287
-60.4672802802375,-35.9913660864175,6.35442E-6,0.321354793,0.014800737
-74.6564694694125,1.0356609405724981,7.94723E-5,14.989461053,0.158169863
-60.1069199198775,-4.6850597801425025,2.30366E-5,4.021749467,0.051649955
-67.4492622622125,-43.4237985188425,1.46883E-9,0.000010492,0.000003473
-42.17899199196749,-3.108483203567502,1.08803E-4,19.977638522,0.204601282
-110.2420550549625,27.522147427032507,2.56801E-6,0.08040334,0.006034631
-75.0618748748175,-49.820194915232506,7.41488E-7,0.021521769,0.001749957
-61.5934064063625,2.792417697327501,5.31474E-5,10.165649494,0.111625165
-90.5123253252525,18.33295823785251,1.97884E-4,31.669172525,0.31872526
-70.01682982977749,7.972597877502508,1.12475E-4,20.520136033,0.210056586
-67.7195325324825,-4.054429149512501,1.53075E-5,1.778979279,0.034925897
-68.6204334333825,-25.811185906247502,6.63903E-8,0.001482342,0.000156935
-47.8096226225925,-15.540915635987503,8.81256E-5,16.546645858,0.172422622
-69.29610910905751,-44.4598345548775,9.7E-9,0.000161054,0.000022932
-75.7825955955375,8.738363643267505,2.84408E-4,39.770013047,0.402055912
-69.6564694694175,18.513138418032497,5.67537E-4,56.713608935,0.572972601
-66.3231361360875,-39.2346093296575,2.62822E-4,38.10017565,0.383234837
-98.4402532531725,18.062687967582505,9.16737E-5,17.22075483,0.178128086
-59.8816946946525,-35.270645365697504,4.0515E-6,0.149453998,0.009487668
-105.24205505496751,21.621246526137497,1.30643E-3,77.147657348,0.755421614
-38.6204334334125,-10.000375095452497,1.30731E-4,23.351417926,0.236101303
-53.9807937937575,-28.649023744082502,9.82637E-6,0.691500868,0.02270403
-64.0708838838375,2.4771023820125038,3.49339E-5,6.590582451,0.076289753
-58.6654784784375,-13.468843563917503,2.7274E-5,5.036963612,0.060575083
-91.2330460459725,18.558183463077498,5.33982E-4,55.283159022,0.557998849
-99.0258388387575,25.044669949557502,1.49565E-5,1.683831867,0.034152392
-37.269082082062496,-11.081456176532498,3.67134E-4,45.945480183,0.464661224
-55.6474604604225,-20.4057805008475,7.26508E-5,13.692047488,0.146583558
-79.47628928922751,0.7653906703025015,4.41284E-5,8.465981776,0.094472078
-77.0438568567975,1.621246526157499,1.75779E-5,2.443608709,0.039899527
-72.0438568568025,-44.7301048251475,5.57623E-7,0.015607604,0.001316595
-51.0979109108775,-21.712086807152502,2.19257E-4,34.087376502,0.341397298
-53.0348478478125,-16.757131852202498,3.89603E-4,47.570043218,0.4794641
-71.7735865865325,0.9906158955274975,1.70277E-5,2.282843285,0.038698936
-48.215028027997505,-20.315690410757497,2.27952E-4,35.003960271,0.350195155
-112.0438568567625,25.224850129737504,2.12E-6,0.065102629,0.004987095
-59.9717847847425,-17.9733480684175,1.05071E-4,19.378450848,0.198980826
-72.1789919919375,-7.0724471675275,1.42675E-5,1.503115599,0.032630613
-63.1699829829375,-38.6490237440725,3.35596E-8,0.000658256,0.000079335
-61.0979109108675,5.540165445072503,7.45511E-5,14.11969573,0.149843051
-70.4672802802275,-28.153528248587502,8.49657E-6,0.519076146,0.019691997
-65.15196496491751,-12.387762482837502,5.45805E-5,10.451480071,0.114290951
-40.8276406406175,-20.4057805008475,3.23296E-5,6.070035232,0.071006361
-68.7555685685175,-33.198573293627504,4.14958E-8,0.000884733,0.000098095
-70.33214514509251,3.152778057687499,7.53886E-5,14.262226164,0.151271811
-60.4672802802375,3.468093373002503,1.01465E-5,0.744415606,0.023426311
-71.18800100094751,-42.3427174377625,4.84739E-6,0.205665748,0.011330337
-73.6204334333775,-44.594969690012505,7.69589E-7,0.022202919,0.001816156
-105.5573703702825,23.8284537333425,3.21799E-6,0.107316858,0.00755052
-50.8276406406075,-17.117492212562503,9.31836E-5,17.498353676,0.180532225
-72.7645775775225,-8.1084832035625,4.92386E-5,9.43203099,0.104271434
-62.7645775775325,10.4050303099325,2.65254E-4,38.205807876,0.385414619
-112.0438568567625,26.666291571177496,1.04332E-7,0.002366092,0.0002466
-37.5843973973775,-9.0994741945525,8.45501E-7,0.02397867,0.001994942
-70.15196496491251,-28.0634381584975,4.70804E-9,0.000053829,0.000011131
-104.9717847846975,21.9365618414525,4.43003E-4,50.69550901,0.511562577
-67.8096226225725,-54.6850597800925,1.37912E-7,0.003285787,0.000325944
-102.3141271270425,26.396021300907506,1.99901E-8,0.00036565,0.000047258
-61.4132262261825,-21.6219967170625,3.29851E-4,43.272972441,0.438149768
-64.7916046045575,0.22485012976250118,1.44841E-5,1.573594748,0.03310949
-47.31412712709749,-24.3697444648075,1.96643E-5,3.108243979,0.044425021
-53.710523523487495,-32.9733480684025,1.9588E-5,3.08665271,0.044260303
-58.9357487487075,-37.1174922125425,5.10528E-5,9.748004681,0.107699692
-61.1429559559125,-9.775149870227501,1.84608E-5,2.728657655,0.04181971
-51.368181181147506,-6.667041762122501,7.78746E-4,64.647646186,0.648024568
-52.314127127092505,-24.8652399603025,2.10895E-5,3.506121208,0.047491896
-61.9537667667225,-3.198573293657496,2.11364E-5,3.518788342,0.047592305
-60.7375505505075,-10.1805552756325,2.57615E-5,4.725935957,0.057408845
-71.4582712712175,19.098724003617505,4.54008E-5,8.698499888,0.096932135
-60.6474604604175,-31.216591311647502,7.88809E-5,14.910190095,0.1571778
-62.0889019018575,8.648273553177503,1.98593E-5,3.161606248,0.044845676
-65.06187487482751,-28.5589336539925,4.22343E-6,0.159416406,0.009886295
-64.3861991991525,-21.802176897242504,1.8964E-5,2.878350292,0.042910631
-71.99881181175749,-36.351726446777505,3.03536E-6,0.098524541,0.007125055
-66.7285415414925,-20.4057805008475,4.71103E-8,0.001057376,0.000111366
-51.323136136102505,-20.270645365712497,8.45922E-4,67.425800441,0.666658329
-46.32313613610749,-16.621996717067503,3.37994E-4,44.076062639,0.444161503
-54.7916046045675,-12.432807527882503,2.26907E-4,34.912821711,0.349150089
-105.7375505504625,27.65728256216751,3.60095E-8,0.000748514,0.000085126
-63.620433433387504,-19.189564284632503,7.68947E-6,0.438901232,0.017854833
-59.7916046045625,-19.4598345549025,5.17223E-5,9.850943845,0.108958189
-75.33214514508751,-14.144519239592498,1.6987E-6,0.049264382,0.004000008
-63.5753883883425,1.3059312108425019,1.08292E-5,0.847679311,0.024963288
-78.62043343337251,-3.5138886089725005,1.08515E-5,0.850932477,0.025013415
-63.5303433432975,6.8464717513775,6.56571E-4,60.016899833,0.608190963
-67.13394694689751,-13.603978699052497,6.53791E-5,12.478813121,0.133876004
-66.5033163162675,-40.6310057260525,1.25858E-8,0.000208586,0.000029754
-50.332145145112506,-12.117492212567498,1.10071E-4,20.141853343,0.206494217
-44.115928928902505,-2.7030777981624965,1.69105E-4,28.501847909,0.285610644
-101.5033163162325,29.233859138742503,9.93551E-8,0.002232835,0.00023484
-67.8997127126625,8.918543823447507,5.06799E-5,9.676778895,0.106997158
-56.1880010009625,-22.5679426630075,5.04453E-5,9.631233782,0.106554655
-67.22403703698751,-35.5409156359675,1.46947E-8,0.000256776,0.00003474
-64.2961091090625,-24.3246994197625,4.90058E-6,0.210541026,0.011453232
-44.7015145144875,-11.7571318522075,7.2214E-5,13.597843535,0.145830653
-101.7285415414575,26.62124652613251,1.28257E-5,1.196899989,0.029430131
-69.7916046045525,0.4500753549875043,1.25655E-5,1.128363595,0.028850207
-49.9717847847525,-4.3246994197824975,4.15849E-5,7.975339489,0.089514256
-45.7375505505225,-7.5679426630224995,1.27397E-4,22.898914194,0.231473903
-66.8636766766275,-40.495870590917505,6.09966E-9,0.000085069,0.000014421
-70.24205505500251,-36.2165913116425,9.37277E-8,0.002126201,0.000221542
-39.07088388386249,-10.991366086442497,8.80846E-6,0.558806124,0.020400108
-63.2150280279825,-13.7841588792325,2.59905E-5,4.793149584,0.057889468
-64.4762892892425,9.278904183807498,2.87232E-4,40.170573807,0.404433203
-54.1159289288925,-17.8832579783275,9.6209E-5,17.97178811,0.185307531
-72.4492622622075,-37.5228976179475,1.32827E-5,1.27408327,0.030446724
-45.8726856856575,-5.856230951312497,1.08145E-4,19.858332283,0.203616584
-75.2871001000425,3.468093373002503,1.11345E-5,0.888329845,0.025649036
-54.7916046045675,-32.4328075278625,1.60914E-5,1.985903367,0.036649023
-84.8816946946275,14.368994273892497,1.77196E-5,2.487744978,0.040208139
-61.5934064063625,-31.6219967170525,4.7126E-6,0.195631059,0.011018746
-64.1609739739275,-1.036411131497502,1.07757E-5,0.835788178,0.024843073
-52.1339469469125,3.378003282912502,1.36964E-5,1.372785297,0.031365421
-57.8997127126725,-32.297672392727506,9.59571E-6,0.669146241,0.022182905
-66.7735865865375,-35.315690410742505,5.66363E-9,0.000072747,0.00001339
-73.35016316310751,-13.198573293647499,5.82995E-6,0.276805716,0.013595755
-65.6925055054575,-15.585960681032503,4.82601E-5,9.20776298,0.102411486
-102.13394694686251,26.0356609405475,4.51001E-8,0.000997403,0.000106614
-72.7645775775225,-50.811185906222505,1.99568E-7,0.004840653,0.000471596
-55.4672802802425,-29.9102850053425,3.27909E-5,6.177504862,0.071946608
-53.710523523487495,-1.126501221587496,1.20786E-4,21.917165144,0.222129594
-63.2150280279825,5.765390670297499,2.73198E-5,5.050611012,0.060670665
-68.9357487486975,-18.243618338687497,4.65397E-9,0.000052891,0.000011003
-103.30511811803251,27.432057336942506,2.17781E-9,0.000018152,0.000005149
-69.1609739739225,18.6933185982125,1.17661E-3,74.290104186,0.735570569
-55.2871001000625,-33.8742489693025,7.60649E-6,0.427423663,0.017665556
-59.8816946946525,-26.2165913116525,3.20515E-5,6.021729518,0.070438518
-69.5213343342825,-33.153528248582504,6.70464E-8,0.001495732,0.000158486
-70.96277577572249,-6.982357077437499,1.94942E-5,3.055379979,0.044057626
-68.3501631631125,-27.7030777981375,3.07385E-8,0.000600215,0.000072667
-70.9177307306775,-5.3607354558174976,2.75059E-5,5.086269534,0.061058761
-87.4943073072375,12.972597877497506,9.38712E-5,17.629386643,0.181622553
-59.1609739739325,-35.1355102305625,4.9602E-6,0.214984572,0.011590952
-67.6744874874375,-14.955330050402502,2.16034E-5,3.63853468,0.048592793
-39.4312442442225,-12.7931678882425,2.71838E-4,38.769997744,0.391237922
-51.548361361327494,-7.928303023382497,1.01156E-4,18.771870937,0.192996394
-44.5213343343075,-16.216591311662498,6.1656E-5,11.924744193,0.127222166
-55.7375505505125,-9.594969690047499,1.76602E-4,29.401620386,0.294543868
-70.96277577572249,-47.2976723927125,1.4124E-7,0.0033837,0.000333808
-64.1609739739275,-31.216591311647502,1.82216E-5,2.631513583,0.041300224
-52.8096226225875,-23.5589336539975,5.39363E-5,10.310291631,0.113094613
-64.7015145144675,-1.126501221587496,1.53679E-5,1.797378721,0.035059035
-46.5934064063775,-1.261636356722498,5.08391E-5,9.717424672,0.107297171
-66.4582712712225,-17.3427174377875,1.0413E-6,0.029334321,0.002455783
-70.6024154153625,-7.252627347707502,2.8834E-5,5.415892006,0.063818665
-65.8276406405925,-22.387762482827497,1.08568E-7,0.002494764,0.00025661
-72.13394694689251,7.747372652277505,1.00992E-5,0.733276214,0.023319792
-65.15196496491751,-33.8292039242575,6.06073E-7,0.016541952,0.001430826
-47.133946946917504,-21.6670417621075,5.2371E-5,9.986276441,0.110174163
-73.9807937937375,5.900525805432501,3.15091E-5,5.916846703,0.069329198
-104.9267397396525,26.215841120727504,1.98405E-8,0.000363651,0.000046905
-66.7735865865375,-12.162537257612499,2.24975E-4,34.709421244,0.347209611
-66.9988118117625,-32.162537257592504,2.49047E-8,0.000471092,0.000058876
-68.26007307302251,4.459084363992503,2.25839E-5,3.925996324,0.050686496
-87.6294424423725,18.873498778392502,4.37924E-4,50.211061002,0.508680973
-38.8006136135925,-13.108483203557498,8.73355E-5,16.362610361,0.171141371
-53.8006136135775,3.1077330126424982,2.24744E-5,3.876409977,0.050453159
-63.3501631631175,3.7834086883175004,1.52097E-5,1.763706898,0.034710659
-70.9177307306775,-33.7841588792125,5.83375E-6,0.27738909,0.01360449
-68.26007307302251,-18.3337084287775,3.42276E-10,0.00000173,0.000000809
-51.45827127123749,-12.387762482837502,2.23896E-5,3.860702631,0.050272382
-58.5753883883475,-26.2616363566975,9.02344E-5,16.938792867,0.175823235
-61.4582712712275,6.756381661287499,2.47767E-5,4.452870915,0.055335522
-66.3231361360875,-37.0724471674975,2.53755E-8,0.000488761,0.000059989
-59.7015145144725,-11.036411131487498,2.46289E-5,4.40592991,0.055023752
-61.1429559559125,-6.757131852212503,3.01487E-5,5.654919865,0.066535061
-67.1789919919425,-31.486861581917502,1.46368E-9,0.000010345,0.00000346
-69.7465595595075,1.6662915712024997,1.66009E-5,2.134658962,0.037765598
-69.1609739739225,-18.603978699047502,2.55489E-9,0.000023762,0.00000604
-64.9267397396925,-11.081456176532498,2.3116E-5,4.042516464,0.051818932
-84.3411541540875,13.423048327947498,6.72811E-5,12.731212821,0.137236229
-54.1609739739375,0.945570850482504,1.62239E-5,2.027942167,0.036939594
-66.9988118117625,-15.8111859062575,4.38693E-5,8.426374673,0.093969506
-113.8456586585625,29.368994273877504,6.70854E-9,0.000100463,0.00001586
-68.8006136135625,-12.072447167522498,2.1396E-5,3.576240351,0.048148697
-71.09791091085751,-44.7751498701925,5.39966E-6,0.23977214,0.012604952
-76.23304604598749,4.8194447243525005,8.32731E-6,0.502252356,0.019307293
-51.368181181147506,-7.748122843202502,7.75483E-5,14.698771204,0.154933976
-60.1519649649225,-19.5048795999475,3.99784E-4,48.161519264,0.485905739
-106.27809109100251,29.188814093697502,1.93871E-10,0.000000767,0.000000458
-63.620433433387504,-6.306681401762496,1.56472E-5,1.873361354,0.035673311
-49.296109109077506,-24.2346093296725,3.78162E-5,7.194180197,0.08206774
-54.8366496496125,-23.829203924267503,3.41276E-5,6.452390588,0.074660337
-60.2871001000575,-21.5319066269725,8.315E-5,15.615115071,0.164286879
-69.3861991991475,-34.8201949152475,2.1375E-10,0.000000934,0.000000505
-47.494307307277495,-2.5679426630275017,1.03249E-4,19.180482549,0.196206672
-48.575388388357496,-1.9373120323975002,1.58187E-4,27.114901526,0.272190495
-56.1429559559175,-33.6940687891225,1.9867E-5,3.163592951,0.044862387
-42.359172172147495,-6.0364111314925,1.87396E-5,2.814209089,0.042424426
-79.1159289288675,-6.802176897257496,1.79092E-5,2.541190929,0.040620987
-60.1970100099675,1.7113366162475003,2.28911E-5,3.994175282,0.051340603
-88.0798928928225,18.468093372987497,1.62616E-4,27.804536569,0.277694403
-71.05286586581249,-31.4418165368725,3.72492E-9,0.000041049,0.000008806
-59.6114244243825,4.7743996793075,4.32109E-6,0.169235546,0.010112598
-55.1069199198825,-29.414789509847502,1.15675E-5,0.943963841,0.026619811
-97.4042172171375,17.29692220181751,2.76712E-6,0.086571312,0.006499502
-69.4762892892375,-35.0904651855175,1.62174E-10,0.000000549,0.000000383
-69.6114244243725,-41.486861581907505,7.68304E-6,0.438132285,0.017840171
-103.5303433432575,28.423048327932506,5.35497E-9,0.000067242,0.00001266
-53.8456586586225,-19.4147895098575,5.0329E-4,53.673644916,0.543353468
-72.08890190184749,9.729354634257504,1.28425E-4,23.001346162,0.23290632
-59.7465595595175,-10.631005726082499,3.18093E-5,5.983380662,0.069943419
-56.2780910910525,-0.13551023059749667,2.03982E-5,3.302424452,0.046006681
-79.9717847847225,8.963588868492508,1.87422E-5,2.81608331,0.042430173
-42.088901901877506,-6.486861581942499,2.41757E-5,4.269191495,0.054065856
-42.8997127126875,-11.847221942297502,2.0485E-4,32.3938881,0.326284623
-54.3411541541175,-27.2075823026425,2.44013E-5,4.327460563,0.054542889
-67.4492622622125,-55.3156904107225,2.25346E-7,0.005624868,0.000532479
-64.97178478473751,8.693318598222504,6.89528E-5,12.990074462,0.140168027
-60.2420550550125,2.116742021652499,1.40928E-5,1.461964987,0.032243846
-43.034847847822505,-10.766140861217501,1.08589E-3,73.158544554,0.719672502
-62.3141271270825,-3.784158879242497,2.96372E-5,5.556383673,0.065480136
-52.9447577577225,-33.3787534738075,3.28606E-7,0.008485162,0.000776285
-71.1429559559025,0.4951204000324978,9.40017E-6,0.639723014,0.021740683
-78.8006136135525,-0.49587059095750163,4.99415E-7,0.013809449,0.001179324
-65.7375505505025,-41.7571318521775,3.92946E-9,0.000045628,0.00000929
-58.8006136135725,4.459084363992503,1.26232E-5,1.143477091,0.028978806
-71.0078208207675,-50.225600320637504,3.66077E-8,0.000763064,0.00008654
-65.5123253252775,9.233859138762497,1.80362E-4,29.900576099,0.298940296
-71.99881181175749,-50.9913660864025,8.57281E-8,0.001954841,0.000202637
-89.2060190189475,15.405030309927497,1.92077E-4,31.24050854,0.312293021
-68.1249379378875,-12.2976723927475,5.58224E-5,10.705383047,0.11658831
-71.7285415414875,-43.4688435638875,1.70888E-6,0.049946325,0.004023868
-73.4852982982425,10.4050303099325,1.38752E-4,24.389270962,0.247008488
-73.26007307301751,4.414039318947502,3.25089E-5,6.102454014,0.071371931
-91.90872172164751,18.107733012627506,2.98243E-4,41.165319307,0.413526079
-72.40421721716251,-16.216591311662498,1.59028E-6,0.046621517,0.00374566
-112.5843973973025,26.486111390997507,1.82292E-7,0.004439795,0.000430789
-56.9537667667275,2.9725978775075035,2.11463E-5,3.520902967,0.047613521
-103.7105235234375,27.387012291897506,1.65142E-9,0.000012813,0.000003904
-69.7916046045525,-11.621996717072498,1.34204E-5,1.29543729,0.030752818
-50.1069199198875,-26.7571318521925,5.05816E-6,0.220503726,0.011817173
-63.9357487487025,3.2428681477775,1.1742E-5,0.975416955,0.027010464
-46.9988118117825,-23.1084832035475,2.49486E-5,4.497623228,0.055698231
-60.1970100099675,-16.2616363567075,5.79968E-5,11.176855294,0.120582095
-73.0798928928375,-37.342717437767504,7.24949E-5,13.648488864,0.146314941
-67.3141271270775,-19.144519239587503,1.40024E-9,0.000009911,0.00000331
-101.7735865865025,22.612237517127497,3.58981E-8,0.000737718,0.000084863
-61.0979109108675,-25.4958705909325,3.07932E-5,5.789051059,0.067860806
-54.9717847847475,-27.3427174377775,2.54304E-5,4.633752679,0.056712736
-59.2961091090675,-22.4778525729175,9.45997E-4,69.399175802,0.691026427
-51.8636766766425,-30.0003750954325,1.90603E-5,2.90497266,0.043119169
-77.58439739733751,-11.036411131487498,1.30605E-6,0.036288146,0.003078254
-72.6744874874325,-39.414789509837505,6.69016E-6,0.342199863,0.015570586
-67.4492622622125,5.6302555351625045,4.77429E-5,9.135696525,0.101425382
-62.5393523523075,6.8464717513775,2.0721E-5,3.380617379,0.04670081
