X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-98.96055499999997,22.691666999999992,test,2.610644134945638E-4,64.73750616888665,0.6037085784881034
-98.02111099999998,20.526666999999996,test,5.9665965622572223E-5,10.982345524747608,0.25825392484912557
-95.04166699999998,16.872221999999997,test,2.8284214820186473E-4,71.28311412064745,0.6227092325970778
-98.47972199999998,21.12305599999999,test,5.660328291873798E-5,10.308074502264159,0.24828901998636851
-95.22499999999997,17.388055999999995,test,1.1498025490456885E-4,22.48735633793142,0.40153700134933057
-98.75416699999998,21.935277999999997,test,2.3845832420899704E-4,56.43358162605363,0.5818491876776843
-98.34527799999996,21.150555999999998,test,1.036589086284486E-4,20.27895291784991,0.3769017551909622
-98.96666699999997,21.546110999999993,test,5.694857519672746E-5,10.39973515538422,0.2494258521746783
-99.76694399999997,20.915555999999995,test,1.686681861344161E-6,0.05894235536350764,0.009746408293897746
-98.52527799999997,20.951388999999995,test,5.434550129807313E-5,9.854646894000687,0.24076982603772415
-98.03361099999998,20.489721999999997,test,6.171220419562991E-5,11.4178333780943,0.2647657429143212
-99.27083299999997,18.559443999999996,test,1.1592400571035958E-4,22.720083754546117,0.40350293091369127
-98.60555499999997,21.163610999999996,test,1.5636562527016838E-4,32.69780348490471,0.4771089101580036
-98.02777799999998,20.549166999999997,test,5.9665965622572223E-5,10.982345524747608,0.25825392484912557
-99.60416699999998,22.398332999999997,test,7.963273623233858E-5,15.076387305550991,0.3172583373974732
-98.95333299999997,21.421943999999993,test,5.1240157932364287E-5,9.19740215291128,0.23017880199839097
-98.96083299999998,18.865555999999994,test,6.24640863179844E-5,11.57804892734239,0.2671298520683025
-98.97222199999999,21.484721999999994,test,4.6332410910292964E-5,8.110302618789614,0.2128244406759147
-99.00638899999997,21.194166999999993,test,9.175562106965677E-5,17.52586249583183,0.34871402001816026
-98.49388899999998,21.095277999999993,test,4.620568525308834E-5,8.085423826551665,0.21236595514619533
-97.63611099999997,25.64249999999999,test,4.987284881837982E-6,0.30988649816989705,0.028279425011410834
-98.72777799999997,21.401388999999995,test,8.659854919145142E-5,16.366870045603218,0.3356941089553676
-98.95472199999999,18.811666999999996,test,9.643921627914262E-6,0.6355624704835172,0.05327721352507645
-86.83361099999999,21.16111099999999,test,2.85514124607848E-4,71.96470661361381,0.6249157260981122
-95.97499999999998,18.120832999999998,test,3.348266344822596E-4,84.12855840799904,0.6614555660911569
-95.25555499999997,17.474999999999998,test,1.3948711542240917E-4,28.501093129199983,0.44871766642071964
-98.67194399999997,21.207221999999998,test,1.0598281655929089E-4,20.686785094794416,0.38212262351279325
-99.73222199999998,21.505277999999993,test,1.6789205616460072E-4,35.3884088799092,0.49487413464329905
-98.46111099999997,21.109999999999996,test,1.184007050974056E-4,23.3509744735145,0.4086012499996578
-98.96916699999998,21.104999999999997,test,8.70822414264797E-5,16.495287276548925,0.3369373541277256
-96.33666699999998,18.21472199999999,test,1.6870389944384303E-4,35.557636921182834,0.49607999884777837
-98.97472199999997,20.990277999999996,test,1.0145959971071954E-4,19.69314195331832,0.3718788943103686
-99.48944399999999,24.272777999999995,test,3.045578590767843E-4,76.84100017555511,0.6399243119064875
-97.50416699999997,25.879721999999994,test,1.1892624379669635E-4,23.45762724532283,0.40967189025279016
-99.18999999999997,21.004999999999995,test,1.6921372273831766E-4,35.65896109287159,0.4968343217277903
-98.88722199999998,21.665832999999996,test,6.213619162760941E-5,11.507391406724004,0.26610073953812785
-99.13555499999997,21.103610999999997,test,1.3508894837124135E-4,27.506535839783368,0.44080590148913784
-99.05638899999997,21.753332999999994,test,6.128196866447065E-5,11.326993037198873,0.2634060991775505
-96.34111099999998,18.348055999999996,test,2.7279724384778E-4,68.44539150564965,0.6141767506543186
-99.34527799999996,20.981388999999997,test,2.718019841455327E-4,68.18230838303639,0.6133102828348577
-98.28527799999999,20.833888999999996,test,7.057562029478789E-5,13.273132693543731,0.291700245725574
-100.18027799999999,23.672221999999994,test,4.8540983518960216E-5,8.576228736099496,0.22073006556314062
-98.38194399999998,20.949166999999996,test,5.71452038988291E-5,10.451931849042499,0.2500716926534969
-98.77999999999997,21.170277999999993,test,6.248180932952969E-5,11.58186803173914,0.2671853943438751
-98.08222199999997,20.432221999999996,test,6.217946190759272E-5,11.516715652556064,0.2662367108022516
-98.90249999999997,21.158888999999995,test,6.159605679895477E-5,11.393309905847232,0.2643991851561997
-99.02055499999997,21.213888999999998,test,9.175562106965677E-5,17.52586249583183,0.34871402001816026
-98.41972199999996,21.126666999999994,test,1.184007050974056E-4,23.3509744735145,0.4086012499996578
-98.36888899999997,20.999721999999995,test,6.60564746903908E-5,12.354193555421652,0.2782185620014304
-99.35583299999998,23.58527799999999,test,7.600203759513197E-5,14.331692951491263,0.3072376881594457
-98.41999999999997,21.14027799999999,test,1.184007050974056E-4,23.3509744735145,0.4086012499996578
-98.85277799999997,21.138888999999992,test,7.031359389673812E-5,13.219461820550217,0.29093232776825195
-99.32055499999997,22.548610999999994,test,7.431596329120514E-5,13.984371415619526,0.3024834550089115
-99.18111099999999,20.939999999999998,test,2.0720440726800126E-4,46.337652053770995,0.5473279740492453
-100.18416699999997,26.502777999999996,test,1.222861172616436E-4,24.327566193295212,0.4164261415456512
-99.13555499999997,22.179166999999993,test,2.6749516410639435E-4,66.46923933977853,0.6095154892294975
-99.03888899999997,21.650555999999998,test,9.366242949139698E-5,17.931975266217258,0.35339977571245157
-98.97222199999999,21.677777999999993,test,1.701959706813267E-4,35.90165527643286,0.498281284770984
-100.50249999999997,26.534166999999997,test,1.1945067056992229E-4,23.578196761841653,0.4107364080524648
-98.08555499999997,20.464443999999997,test,6.217946190759272E-5,11.516715652556064,0.2662367108022516
-95.09305499999998,16.961666999999995,test,4.9060387940419224E-5,8.70399221050753,0.22256627383697616
-96.00138899999997,18.118055999999996,test,2.4599038370920245E-4,59.323334090083584,0.5893955105103704
-96.27916699999999,18.229166999999997,test,2.9155389005426044E-4,73.43926643827785,0.6298094477077824
-98.34805499999999,21.016943999999995,test,7.236313087214955E-5,13.583220127760656,0.29689483245010195
-98.83972199999997,21.354443999999994,test,5.076366286867791E-5,9.114479944954859,0.22852747250808028
-100.03527799999998,25.252221999999996,test,2.7797779158281595E-4,70.03536042734457,0.6186249207379255
-100.13039999999997,25.398777999999993,test,1.5901955618347193E-4,33.26474874009663,0.4813091533699116
-100.30730599999998,25.729221999999996,test,1.3814329514762475E-6,0.030582917105042493,0.007996647473876645
-101.51444399999997,27.877499999999994,test,1.2588329515653962E-4,25.36089113493717,0.42348819418325184
-98.44888899999997,20.902221999999995,test,5.7431838131293344E-5,10.52255987294622,0.2510111739582025
-100.52305599999998,28.699999999999996,test,1.81734038109652E-4,38.65729778640007,0.5146754984482855
-98.90472199999999,21.540277999999997,test,6.41205804235007E-5,11.941922097115508,0.2722850250029672
-100.30833299999998,25.671110999999993,test,1.5740946237061982E-6,0.04906888466814734,0.009101749885791424
-98.03055499999998,20.573610999999996,test,7.720496545722044E-5,14.571925319829841,0.31059016903466835
-99.29583299999999,21.050555999999997,test,1.483693569515406E-4,30.74486362066566,0.4640320826866195
-99.41222199999999,22.45444399999999,test,1.406207192760907E-4,28.814403458671908,0.45072072477630265
-98.92694399999998,21.673332999999992,test,8.466419061318337E-5,15.932055129736836,0.33067522693338824
-100.14105599999998,25.438916999999993,test,1.7651034728521534E-4,37.55246854699475,0.507387979677105
-98.94666699999998,21.287221999999996,test,4.9044520008818374E-5,8.700089005241585,0.22251030537945252
-98.81416699999997,20.58749999999999,test,8.890508065642496E-5,16.969593482985616,0.34158111882159614
-98.81111099999998,21.254721999999997,test,5.2050308344638164E-5,9.36731907276303,0.23297027042668522
-100.27611099999997,25.80033299999999,test,1.8114034367963563E-5,1.7139076983603614,0.09559658553210898
-98.28638899999997,21.030832999999994,test,6.145518288890454E-5,11.363565653953966,0.2639541004534668
-98.77138899999997,21.27277799999999,test,7.409274345685764E-5,13.934867217620363,0.30184914499287685
-100.40383299999998,25.813388999999994,test,5.40472710332933E-6,0.3374643217959138,0.03057408001126865
-100.00111099999997,25.590277999999994,test,1.2312973372380673E-4,24.600773498995363,0.41809783195276456
-98.71027799999999,21.078888999999997,test,5.902394680963923E-5,10.85184512934228,0.25618696616626024
-100.17594399999999,25.658638999999994,test,8.695242937523118E-6,0.5898613792678907,0.04828938067949228
-97.50736099999997,25.845193999999992,test,9.182580060004874E-6,0.6164371952314308,0.050858182013766545
-98.69055499999997,21.131110999999994,test,4.8829211955103055E-5,8.647127374816051,0.22175008589249273
-92.26055999999997,14.908059999999999,test,2.304039110833465E-4,53.83698943024588,0.5734664663863525
-99.09527799999998,20.83749999999999,test,3.227517609033762E-4,81.50968553450433,0.6531825433263208
-100.43527799999998,25.367499999999993,test,6.388139636197583E-5,11.88838759555436,0.27154514516937317
-97.73916699999997,25.951110999999997,test,5.988689568047032E-6,0.37604310713934264,0.03376596248907537
-100.52305499999997,28.699999999999996,test,1.81734038109652E-4,38.65729778640007,0.5146754984482855
-98.31580599999997,26.075416999999995,test,3.46725788436228E-5,5.856768932677462,0.16827864190756986
-98.48333299999999,24.214443999999993,test,8.293272293074924E-5,15.657106956154575,0.3261180053879645
-100.14358299999999,25.445138999999994,test,1.7651034728521534E-4,37.55246854699475,0.507387979677105
-100.29209999999998,25.785132999999995,test,5.133125466174733E-6,0.3195212828305989,0.02908233562094281
-99.92702799999998,25.38580599999999,test,1.2005560515008387E-4,23.732804936688904,0.4119595875506502
-100.23027799999998,26.493027999999995,test,1.3888700717986732E-4,28.31403476224483,0.4476513601676942
-100.00674999999997,25.28654999999999,test,2.7797779158281595E-4,70.03536042734457,0.6186249207379255
-97.52130599999998,25.840527999999996,test,1.6467432076340245E-5,1.3703643706381257,0.08766849536234174
-98.06833299999997,20.596943999999993,test,5.429427953797163E-5,9.8451002723784,0.2405974944126824
-98.66555499999998,21.165277999999997,test,9.064008737631807E-5,17.330452122468127,0.34594110680906054
-98.05444399999999,20.487499999999997,test,6.171220419562991E-5,11.4178333780943,0.2647657429143212
-98.05972199999997,20.556666999999997,test,5.080758533978159E-5,9.122123567230066,0.2286799854967708
-98.77083299999998,21.196666999999998,test,4.4514259587097824E-5,7.7033060974632885,0.20619494505804467
-92.42555599999997,14.719166999999999,test,2.4292892051724723E-4,58.15467426737302,0.5863613479158133
-96.60555499999998,18.538888999999998,test,1.2583550112807085E-4,25.350672695706645,0.4233954845459225
-92.26055599999998,14.908055999999995,test,2.304039110833465E-4,53.83698943024588,0.5734664663863525
-95.39861099999997,17.349166999999998,test,1.2178597513893721E-4,24.17477045698151,0.4154305289257521
-92.16527799999997,14.989166999999997,test,5.357588215208623E-5,9.70500538495349,0.23817223294510123
-92.25158299999998,14.922916999999998,test,2.304039110833465E-4,53.83698943024588,0.5734664663863525
-92.38083299999998,15.019166999999996,test,9.003907070494866E-5,17.221832498537076,0.34443733275424265
-92.16805599999999,14.938888999999994,test,4.810749779562266E-5,8.474019601455742,0.21919094528376526
-92.19111099999998,14.836110999999997,test,1.2048599854613773E-4,23.845007029091672,0.4128267571199595
-100.00999999999999,25.289999999999992,test,2.7797779158281595E-4,70.03536042734457,0.6186249207379255
-98.95333299999997,21.246943999999996,test,5.6718681506652924E-5,10.338707999193213,0.24866933852970208
-92.25999999999999,14.909999999999998,test,2.304039110833465E-4,53.83698943024588,0.5734664663863525
-97.45999999999997,20.949999999999996,test,1.7482387583259157E-4,37.08141431572817,0.5049882378706705
-99.00972199999997,21.981943999999995,test,3.4582667371181255E-4,86.60438382403345,0.6686559246115361
-97.39999999999999,20.969999999999995,test,1.2024849212590106E-4,23.782670543559018,0.41234853855572523
-99.32249999999998,22.520832999999996,test,9.409741145772941E-5,18.010478720134742,0.3544592630161716
-97.38999999999997,20.949999999999996,test,4.192334486341947E-4,97.800290851209,0.7098390513205111
-95.16527799999997,17.392499999999995,test,1.0470481087421068E-4,20.492387433083437,0.37926234601098924
-95.32916699999997,17.443055999999995,test,1.1994632124544773E-4,23.704874337926537,0.4117389911405915
-99.20333299999997,22.104443999999997,test,1.8045752013747782E-4,38.40577902414567,0.5129146205412555
-92.22999999999998,14.879999999999995,test,2.308028249385383E-4,53.9511614873001,0.5738895434611043
-92.42999999999999,14.869999999999997,test,1.7419506527126954E-4,36.90051127663282,0.50408748550007
-99.38194399999998,20.736943999999994,test,1.0868462414598472E-5,0.6863267658165182,0.05963865962155061
-98.94999999999997,18.809999999999995,test,9.643921627914262E-6,0.6355624704835172,0.05327721352507645
-86.88999999999999,21.14999999999999,test,1.506361353186405E-4,31.253253107038915,0.467805054827429
-98.55222199999997,21.131943999999997,test,6.951536823466405E-5,13.031204286285949,0.2885826797686142
-92.18999999999998,14.839999999999996,test,1.2048599854613773E-4,23.845007029091672,0.4128267571199595
-99.09999999999997,18.679999999999993,test,1.551922614617858E-4,32.459424868715836,0.4752301219383599
-98.39972199999997,20.969999999999995,test,3.821817691679929E-5,6.500720243274502,0.18234884643545402
-99.17999999999999,18.619999999999997,test,1.9706465116555832E-4,43.20207471082843,0.5348699087626844
-99.16444399999997,20.944443999999994,test,2.0720440726800126E-4,46.337652053770995,0.5473279740492453
-100.65527799999998,22.244999999999994,test,5.61853348182466E-5,10.210919895489255,0.24690836210946784
-92.24999999999997,14.919999999999996,test,2.304039110833465E-4,53.83698943024588,0.5734664663863525
-98.58388899999997,21.102777999999994,test,6.321675519318594E-5,11.740240381273995,0.2694812566086374
-98.28999999999998,26.079999999999995,test,3.46725788436228E-5,5.856768932677462,0.16827864190756986
-98.36999999999998,25.809999999999995,test,1.2225481056419655E-5,0.7686284477421471,0.06658919731436325
-95.78083299999999,17.162777999999996,test,5.3860387328911914E-5,9.7642322050464,0.23913455365564967
-98.32749999999997,21.079166999999998,test,7.520779023889824E-5,14.169578832980154,0.30500624446323915
-100.02999999999997,25.269999999999992,test,2.7797779158281595E-4,70.03536042734457,0.6186249207379255
-98.53805499999997,21.133055999999993,test,6.951536823466405E-5,13.031204286285949,0.2885826797686142
-97.50999999999998,25.869999999999994,test,9.182580060004874E-6,0.6164371952314308,0.050858182013766545
-92.26999999999998,14.899999999999999,test,2.304039110833465E-4,53.83698943024588,0.5734664663863525
-99.99999999999997,25.269999999999992,test,2.7797779158281595E-4,70.03536042734457,0.6186249207379255
-100.00999999999999,25.259999999999998,test,2.7797779158281595E-4,70.03536042734457,0.6186249207379255
-100.01999999999998,25.279999999999994,test,2.7797779158281595E-4,70.03536042734457,0.6186249207379255
-100.03999999999999,25.299999999999994,test,1.5173017612092528E-4,31.438842831424296,0.4696071053468797
-98.79277799999998,21.575832999999992,test,1.137239640658652E-4,22.279082272257988,0.3988998239071649
-100.86999999999999,26.119999999999994,test,4.373914778677318E-6,0.26846498316706074,0.024887989933922546
-99.64388899999999,21.99666699999999,test,7.694048617789852E-5,14.52057268408862,0.3098558683647847
-99.99999999999997,25.259999999999998,test,2.7797779158281595E-4,70.03536042734457,0.6186249207379255
-100.12999999999997,25.39999999999999,test,1.5901955618347193E-4,33.26474874009663,0.4813091533699116
-98.31138899999999,21.040555999999995,test,6.145518288890454E-5,11.363565653953966,0.2639541004534668
-99.67999999999998,25.259999999999998,test,2.950289250787465E-4,74.33470788222726,0.6325676549944871
-98.07611099999997,20.459999999999997,test,6.217946190759272E-5,11.516715652556064,0.2662367108022516
-100.32999999999998,25.819999999999993,test,5.014878836526554E-5,9.007476210132078,0.2263860802634831
-95.43194399999999,17.448610999999996,test,1.039622542065846E-4,20.34085585063357,0.37758824956037645
-100.18999999999998,25.779999999999998,test,8.9284782305997E-5,17.05754839234146,0.34254025203270233
-100.17999999999998,26.499999999999993,test,1.222861172616436E-4,24.327566193295212,0.4164261415456512
