x,y,raw,cumulative,Logistic
-112.5843973973025,26.486111390997507,5.32977E-6,0.335319986,0.030162838
-56.9537667667275,2.9725978775075035,2.4078E-5,3.382120027,0.123193674
-103.7105235234375,27.387012291897506,7.57169E-6,0.482264407,0.042313699
-69.7916046045525,-11.621996717072498,1.88309E-5,1.909409005,0.099005228
-50.1069199198875,-26.7571318521925,6.57895E-5,12.27241987,0.277406
-63.9357487487025,3.2428681477775,2.14773E-5,2.653332149,0.111369398
-46.9988118117825,-23.1084832035475,3.21544E-4,81.251200318,0.652332951
-60.1970100099675,-16.2616363567075,2.5659E-4,63.065834965,0.599565617
-73.0798928928375,-37.342717437767504,1.34306E-4,27.342049835,0.43937325
-67.3141271270775,-19.144519239587503,6.63455E-6,0.416968217,0.03727178
-101.7735865865025,22.612237517127497,6.73633E-6,0.42702155,0.037821918
-61.0979109108675,-25.4958705909325,1.89835E-4,40.912921022,0.52556073
-54.9717847847475,-27.3427174377775,5.67065E-5,10.337173014,0.248629364
-59.2961091090675,-22.4778525729175,3.19836E-4,80.866351408,0.651123828
-51.8636766766425,-30.0003750954325,1.80978E-4,38.466627063,0.513634819
-77.58439739733751,-11.036411131487498,7.12892E-6,0.451376763,0.039938158
-72.6744874874325,-39.414789509837505,7.68625E-5,14.505430493,0.309639105
-67.4492622622125,5.6302555351625045,2.44714E-5,3.496288819,0.124955108
-62.5393523523075,6.8464717513775,1.83255E-5,1.762593611,0.096604986
-80.9177307306675,-4.054429149512501,4.405E-6,0.268366315,0.025060446
-68.7555685685175,-23.6940687891325,3.00425E-6,0.170309826,0.01722876
-60.1519649649225,0.9005258054375034,4.27518E-5,7.332581874,0.199661123
-63.3051181180725,-16.8472219422925,3.61772E-4,89.562437393,0.678566086
-53.710523523487495,-3.0634381585225015,2.2132E-5,2.85869904,0.11437585
-101.1880010009175,23.7834086882975,4.16322E-6,0.249983356,0.023717571
-107.7645775774875,24.50412940901751,8.88203E-5,16.93853796,0.341366642
-65.1970100099625,4.098724003632498,4.16549E-5,7.109097369,0.19553994
-107.0438568567675,27.296922201807504,3.28511E-5,5.541881808,0.16086058
-97.7195325324525,24.774399679287498,1.68247E-5,1.442172048,0.089400323
-77.58439739733751,-10.045420140497498,1.34914E-5,0.873078895,0.072981064
-53.48529829826251,-14.189564284637498,2.12882E-4,47.946277794,0.554015995
-69.7465595595075,-53.7391138341475,1.87892E-4,40.478119069,0.522994458
-69.9717847847325,-38.6039786990275,2.71655E-6,0.147981791,0.015604604
-59.8366496496075,-4.549924645007501,4.00487E-5,6.843494326,0.189428201
-53.8907037036675,-33.0634381584925,3.36755E-4,84.57383301,0.662740192
-68.4852982982475,-38.468843563892506,1.61521E-6,0.052659035,0.009337244
-58.7555685685275,-25.9463210413825,2.43752E-4,58.552001043,0.587181468
-69.8366496495975,-14.3246994197725,1.08114E-6,0.010677611,0.006269227
-65.9177307306825,-17.5228976179675,4.23024E-5,7.243289213,0.197977593
-56.7735865865475,-10.450825545902497,4.29627E-5,7.38833988,0.200448733
-62.8997127126675,-15.721095816167498,1.99169E-5,2.20804982,0.10412043
-101.5033163162325,26.305931210817505,8.55419E-6,0.57858819,0.047543296
-69.02583883878751,-37.9283030233525,3.29566E-6,0.194831926,0.018868383
-53.8907037036675,-31.7120868071425,2.36491E-4,55.812316878,0.579832448
-62.4492622622175,-11.937312032387503,1.13167E-4,22.150048549,0.397723027
-41.323136136112495,-2.9283030233874996,5.73361E-5,10.502606777,0.250697694
-56.0979109108725,-5.180555275637502,4.99657E-5,8.962409592,0.225746038
-53.9807937937575,-29.5949696900275,1.45855E-4,30.061449454,0.459783777
-106.0078208207325,30.855480760362497,7.36987E-6,0.467282131,0.041232344
-59.3411541541125,-10.6760507711275,8.88164E-5,16.929655928,0.341356765
-60.0618748748325,7.071696976602503,1.39537E-5,0.936249703,0.075293872
-63.5303433432975,-17.658032753102503,5.68364E-5,10.371245409,0.249057026
-69.6564694694175,-38.423798518847505,1.78905E-6,0.068190118,0.010331853
-54.0708838838475,-7.928303023382497,1.73252E-5,1.544703992,0.091815598
-64.11592892888251,-3.558933654017501,4.26028E-5,7.315502049,0.199103629
-47.133946946917504,-10.766140861217501,2.02625E-4,44.81209207,0.541785011
-54.7916046045675,-31.8472219422775,3.41977E-4,86.00009684,0.666171266
-70.8276406405875,-34.4598345548875,1.15544E-4,22.607241924,0.402712262
-53.8456586586225,-22.0724471675125,3.75183E-4,91.990112708,0.686453038
-70.96277577572249,6.4410663459725015,2.09528E-4,47.101449326,0.550089195
-47.9898028027725,-22.748122843187502,3.51374E-4,87.456084286,0.672171885
-69.8366496495975,-48.694068789107504,1.2181E-6,0.017549261,0.007057844
-47.178991991962505,-11.351726446802502,1.59758E-4,33.545517777,0.48246634
-43.8456586586325,-2.3877624828474993,1.10515E-5,0.691721239,0.06058225
-70.33214514509251,-29.7301048251625,1.26423E-6,0.020778191,0.007323158
-62.6294424423975,-26.8922669873275,1.99947E-4,43.986871677,0.53848003
-50.9177307306975,-0.8562309513174995,3.47703E-5,5.886876184,0.168673085
-42.9447577577325,-17.252627347697498,2.79607E-4,70.479379872,0.620002422
-40.016829829807506,-8.6940687891475,1.17976E-5,0.742014509,0.064408716
-41.8636766766525,-19.730104825172504,3.31685E-4,83.470299993,0.659341131
-61.3681811811375,-7.297672392752503,2.5224E-5,3.688180678,0.128304918
-72.8997127126575,-14.144519239592498,3.49861E-6,0.208074842,0.020007045
-62.8096226225775,-32.5228976179525,1.15295E-5,0.72338084,0.063037162
-59.9717847847425,0.17980508471750056,1.74807E-5,1.576011836,0.092563668
-65.0168298297825,-40.1355102305575,1.84374E-6,0.073283428,0.01064428
-49.296109109077506,-13.2886633837375,1.93013E-4,41.945898164,0.529697952
-74.8366496495925,7.657282562187504,1.54E-4,31.993227693,0.473307177
-53.0798928928575,-16.216591311662498,2.87236E-4,72.379762855,0.626324237
-62.584397397352504,-12.117492212567498,3.88637E-5,6.634581203,0.184859591
-62.2690820820375,-33.4688435638975,4.50015E-5,7.811173149,0.207982427
-45.6024154153875,-14.504879599952503,8.48664E-5,15.948021205,0.331203446
-100.5123253252425,26.125751030637502,8.50999E-5,15.990512118,0.331812445
-68.5303433432925,-40.6760507710975,2.47485E-6,0.129099893,0.014235947
-49.9717847847525,-15.045420140492503,2.99362E-4,75.549750154,0.635949696
-66.5483613613125,-32.5679426629975,1.89513E-6,0.077212548,0.010937735
-66.2330460459975,-28.5589336539925,2.85249E-5,4.561531723,0.142699312
-52.8546676676325,-10.405780500857503,1.23977E-4,24.823322065,0.419766786
-52.359172172137505,-2.748122843207497,3.73767E-5,6.355813401,0.179052934
-106.27809109100251,28.738363643247496,4.88659E-6,0.304164117,0.02772429
-54.0258388388025,0.5401654450774984,1.39595E-5,0.939041395,0.07532269
-67.98980280275251,-45.0003750954175,1.58836E-6,0.050577999,0.009183483
-66.0528658658175,-28.919294014352502,3.38205E-6,0.20185616,0.019353387
-65.06187487482751,-0.9913660864525013,2.03848E-5,2.347155661,0.106306585
-73.3051181180625,-40.450825545872505,2.0311E-4,44.893274367,0.542378667
-49.9267397397075,-27.4778525729125,2.72953E-4,68.488483432,0.614312343
-57.6294424424025,-35.6310057260575,3.85377E-5,6.561056407,0.18359341
-64.6564694694225,-18.153528248597503,3.95707E-5,6.763883521,0.187591524
-75.9177307306725,3.1978231027324995,4.66272E-5,8.172966429,0.213888972
-72.6294424423875,-38.6940687891175,2.09475E-4,47.05954733,0.550027197
-74.0258388387825,9.053678958582495,3.65015E-4,90.107909923,0.680509484
-93.7105235234475,16.125751030647507,9.27567E-5,17.792610111,0.351182546
-70.5123253252725,-23.1084832035475,5.21126E-6,0.328455393,0.029511969
-65.4672802802325,-23.423798518862498,1.6337E-6,0.054121848,0.009443163
-41.7735865865625,-7.342717437797496,1.25898E-4,25.310164314,0.423516801
-68.1249379378875,1.621246526157499,2.91868E-5,4.717334297,0.145528847
-71.5483613613075,-9.6850597801375,2.99305E-5,4.915406633,0.148685739
-72.9447577577025,19.7293546342475,3.20659E-4,81.090643587,0.651707339
-52.8096226225875,-5.9463210414024985,2.01239E-5,2.264129579,0.105088751
-58.440253253212504,-36.0814561765075,1.33159E-5,0.855649136,0.07210034
-69.5213343342825,-35.0003750954275,2.0413E-6,0.091829473,0.011771432
-99.7015145144325,22.116742021632504,2.93505E-6,0.16497363,0.01683856
-51.9537667667325,-29.8201949152525,1.41143E-4,28.956436513,0.451638897
-101.4132262261425,26.57620148108751,5.19285E-5,9.344326859,0.232551861
-45.422235235207495,-18.9192940143625,1.60651E-4,33.721800213,0.483857578
-59.1159289288875,-22.1174922125575,3.02285E-4,76.332374632,0.638196451
-73.8006136135575,-49.5949696900075,2.664E-4,66.145489588,0.608538988
-50.287100100067505,-25.8562309512925,1.46888E-4,30.398399619,0.461537453
-67.3591721721225,-40.7661408611875,1.05974E-6,0.009177847,0.006145909
-71.0078208207675,7.927552832457508,1.38704E-4,28.256988775,0.447325612
-56.0078208207825,-13.513888608962503,3.35025E-4,84.103466603,0.661588093
-42.6294424424175,-19.820194915262498,1.87821E-4,40.459329853,0.522899652
-57.9447577577175,6.125751030657504,5.24272E-5,9.469502587,0.23426203
-63.3501631631175,-20.225600320667503,5.2219E-5,9.448550391,0.233548959
-53.57538838835249,3.1077330126424982,1.36538E-5,0.896155241,0.073794817
-40.4222352352125,-10.360735455812502,1.25212E-4,25.184696152,0.422183253
-35.5573703703525,-6.171546266627502,2.68247E-4,66.948396916,0.61018313
-67.2690820820325,-32.7030777981325,3.82524E-6,0.23113817,0.021834156
-75.19701000995249,-4.820194915277497,2.32393E-5,3.131085339,0.119414975
-43.7105235234975,-6.892266987347497,1.70092E-4,35.891344264,0.498127828
-54.7465595595225,0.17980508471750056,2.20928E-5,2.84985444,0.114196783
-83.4852982982325,22.296922201812507,3.13698E-4,79.537102364,0.646708921
-63.7555685685225,-30.9463210413775,2.61052E-4,64.747733401,0.603697435
-74.0258388387825,-5.135510230592502,2.17495E-5,2.729083431,0.112621809
-50.287100100067505,-3.829203924287498,7.74313E-5,14.644412837,0.311217452
-69.5663793793275,-13.378753473827501,3.55782E-5,6.027689823,0.17191846
-46.8636766766475,-9.910285005362496,1.82251E-4,38.829940096,0.515384769
-78.1699829829225,-3.694068789152496,1.89415E-5,1.933947657,0.099528788
-52.629442442407495,-23.739113834177502,4.08175E-4,96.751205526,0.704302484
-55.7825955955575,-33.649023744077496,3.82299E-4,93.279212252,0.690483069
-70.01682982977749,2.567192472102498,2.76661E-5,4.347966792,0.139000301
-61.8636766766325,-16.3066814017525,7.79343E-5,14.737674014,0.312607072
-49.9267397397075,-4.234609329692496,3.39733E-4,85.250381436,0.664705688
-105.4222352351475,24.594219499107496,3.93535E-5,6.732290984,0.186754292
-58.9357487487075,-13.513888608962503,1.58607E-5,1.247552389,0.084712264
-110.9627757756825,30.810435715317496,1.16123E-5,0.730318984,0.063461436
-98.21502802794751,18.513138418032497,1.09574E-4,21.392150072,0.390021682
-69.5213343342825,-27.8382129332725,2.92363E-6,0.162336525,0.016774177
-46.9537667667375,-13.694068789142499,2.27722E-4,52.933748984,0.570600295
-54.8366496496125,-23.423798518862498,3.26781E-4,82.483849338,0.65598791
-49.9267397397075,-0.450825545912501,2.35622E-5,3.2224093,0.120873849
-62.7195325324875,0.7203456252575009,2.72037E-5,4.224367079,0.136995541
-43.8907037036775,-9.955330050407497,1.16567E-4,22.897303049,0.404834981
-110.6024154153225,30.810435715317496,3.10263E-5,5.171034457,0.153294823
-61.5033163162725,-3.0634381585225015,4.51685E-5,7.865297382,0.208593366
-48.8006136135825,-20.180555275622503,2.43229E-4,58.284165615,0.586660966
-48.530343343312495,-19.775149870217497,3.64625E-4,90.034906941,0.680276937
-61.4132262261825,6.801426706332499,2.25155E-5,2.941284271,0.116127825
-102.3141271270425,29.549174454057507,3.51033E-5,5.942730018,0.170013708
-71.09791091085751,-7.162537257617501,2.05021E-5,2.373744663,0.10685284
-67.85466766761749,-55.0904651854975,8.64061E-5,16.316470013,0.335198095
-77.0438568567975,20.9005258054175,1.27967E-4,25.741649569,0.427502029
-54.6114244243875,-5.901275996357498,2.3378E-5,3.166056555,0.120042227
-75.6024154153575,8.738363643267505,2.80634E-4,70.647486253,0.620866046
-49.251064064032505,-11.892266987342502,2.21122E-4,50.555311923,0.56337947
-47.539352352322496,-16.3967714918425,6.68487E-5,12.524149628,0.28061904
-64.11592892888251,-18.288663383732498,1.30914E-4,26.478988651,0.43308213
-68.16998298293251,-39.459834554882505,1.70403E-6,0.059631642,0.009845661
-70.06187487482251,-9.1895642846425,2.23241E-5,2.898715485,0.115254465
-64.5663793793325,-18.8292039242725,5.52169E-5,10.029330857,0.243689582
-42.4492622622375,-3.7391138341974965,1.38314E-4,28.160008683,0.44662961
-40.5123253253025,-18.153528248597503,3.24243E-4,81.929915149,0.65422577
-75.8276406405825,-13.468843563917503,2.10473E-6,0.095560375,0.012132797
-83.39520820814249,10.269895174797497,3.4295E-5,5.77984678,0.166751591
-53.395208208172505,-4.730104825187496,1.97157E-5,2.134737639,0.103177036
-61.1880010009575,2.792417697327501,2.53146E-4,61.535579604,0.596316353
-68.4852982982475,-14.144519239592498,2.88013E-5,4.630299184,0.143883151
-56.8636766766375,-20.315690410757497,1.47768E-4,30.604745668,0.463022412
-48.35016316313249,-6.216591311672502,2.56048E-4,62.707030196,0.599057127
-84.8816946946275,12.972597877497506,1.04245E-4,20.397680976,0.378227002
-59.2510640640225,-24.4147895098525,1.99589E-4,43.867026442,0.538035511
-39.971784784762505,-13.153528248602498,1.94473E-4,42.469183243,0.531574403
-67.7195325324825,-23.784158879222502,1.26641E-6,0.021031455,0.007335676
-66.1429559559075,1.6662915712024997,2.93613E-5,4.755383881,0.146271687
-52.1789919919575,-23.0634381585025,4.13451E-4,97.326872267,0.70697012
-49.43124424421249,-4.279654374737497,1.51974E-4,31.488193445,0.470007662
-52.8546676676325,-22.9733480684125,2.52817E-4,61.33316791,0.596003225
-71.36818118112751,19.32394922884251,9.12108E-5,17.415204499,0.347362656
-70.6925055054525,-51.0364111314475,1.46436E-6,0.037331892,0.008472609
-71.5934064063525,5.450075354982502,4.18785E-4,97.74358032,0.709618369
-45.151964964937505,-5.766140861222496,1.26494E-4,25.47423506,0.424671017
-44.6564694694425,-2.883257978342499,8.48043E-5,15.939534564,0.331041296
-67.22403703698751,-29.6400147350725,3.56101E-6,0.212318685,0.020356624
-62.8997127126675,-38.468843563892506,7.5315E-6,0.476980219,0.04209859
-76.14295595589749,-0.4057805008675004,1.97048E-5,2.132766073,0.103126048
-62.8546676676225,-32.0724471675025,3.00057E-5,4.948369276,0.149003483
-56.9988118117725,-7.252627347707502,3.76503E-5,6.389573808,0.180127276
-102.8997127126275,19.008633913527504,1.6757E-4,35.266745276,0.494394461
-66.6384514514025,-2.9283030233874996,2.5165E-5,3.6579471,0.128043254
-63.4852982982525,-22.5228976179625,2.07797E-4,46.391981228,0.548035587
-69.02583883878751,-28.8292039242625,1.10619E-6,0.011448133,0.006413575
-72.4943073072525,-8.558933654012499,2.58943E-5,3.887440099,0.131266846
-38.6204334334125,-7.522897617977499,7.48624E-5,14.14830283,0.304031493
-55.3771901901525,-3.784158879242497,4.02012E-5,6.867579455,0.190012608
-70.1069199198675,6.396021300927501,9.20419E-5,17.616911121,0.349421797
-70.96277577572249,-12.7481228431975,1.70758E-5,1.487951057,0.090613709
-52.674487487452495,-15.090465185537496,2.2934E-4,53.527961343,0.572333742
-97.6744874874075,25.359985264872506,7.45157E-6,0.472479333,0.041670378
-51.278091091057505,-28.3337084287675,3.07181E-4,77.735944964,0.641898169
-60.3321451451025,-33.9192940143475,2.67121E-5,4.097684681,0.134853721
-54.3861991991625,-26.847221942282502,7.7864E-5,14.729880582,0.312413266
-44.476289289262496,-5.5409156359975,3.43195E-4,86.171439515,0.666961224
-106.0528658657775,25.134760039647503,9.2866E-5,17.820464165,0.351450836
-65.2420550550075,-6.0814561765375,2.66514E-5,4.087009272,0.134588575
-72.2690820820275,7.567192472097503,3.90574E-5,6.681361486,0.185609779
-62.2240370369925,-16.8472219422925,6.81407E-5,12.780891932,0.284499562
-69.7015145144625,-15.9012759963475,5.10354E-6,0.319700663,0.028919573
-63.8006136135675,-30.5859606810175,2.2211E-5,2.874220742,0.114737675
-43.8006136135875,-19.234609329677497,2.21515E-4,50.820966837,0.563816528
-73.26007307301751,3.603228508137498,2.30865E-4,53.965295918,0.573955501
-53.57538838835249,-28.5138886089475,2.8261E-4,71.182647036,0.622516625
-74.0258388387825,-12.838212933287501,1.85634E-5,1.821547498,0.097736472
-75.10691991986249,3.5581834630925044,4.47071E-4,99.390205721,0.722899726
-49.521334334302495,-17.748122843192498,3.36754E-4,84.540157535,0.662739925
-76.14295595589749,8.242868147772498,1.29266E-4,26.088792838,0.429974522
-37.088901901882494,-5.270645365727496,1.90434E-4,41.179209648,0.526345522
-53.440253253217506,-11.667041762117499,1.90703E-5,1.970079889,0.100137767
-57.0438568568175,-28.1084832035425,8.57064E-5,16.144246439,0.333388612
-61.6834964964525,-11.486861581937497,3.80072E-4,92.783830156,0.689233028
-99.3861991991175,24.368994273882507,2.39846E-4,56.90780343,0.583260257
-62.7195325324875,-7.658032753112501,2.74908E-5,4.287293813,0.138241373
-70.06187487482251,7.116742021647504,2.601E-4,64.382841075,0.602822587
-57.2240370369975,-20.9012759963425,2.70211E-4,67.863400646,0.611917419
-66.1429559559075,-2.7030777981624965,2.75107E-5,4.29279459,0.138327607
-62.9447577577125,5.405030309937501,2.98759E-5,4.897463377,0.148454716
-104.8366496495625,21.8464717513625,1.94765E-4,42.605448218,0.531948132
-97.9898028027225,23.107733012622504,8.54768E-5,16.092881153,0.332792897
-37.4042172171975,-5.315690410772497,1.65015E-4,34.684609489,0.49055378
-53.755568568532496,-6.982357077437499,1.64508E-5,1.37059055,0.087587716
-72.1789919919375,-5.766140861222496,2.11163E-5,2.542536228,0.109702716
-61.9087217216775,-14.234609329682499,3.40763E-5,5.752464782,0.16586472
-56.7285415415025,-5.856230951312497,1.85965E-5,1.83455356,0.097893333
-77.9447577576975,-6.396771491852498,1.53642E-4,31.885538803,0.472726823
-69.5663793793275,10.4951204000225,1.88499E-4,40.62875953,0.523798667
-42.13394694692249,-20.0904651855325,1.78453E-4,38.035609194,0.510122991
-106.4582712711825,30.810435715317496,8.60605E-6,0.587170008,0.047817725
-68.26007307302251,8.693318598222504,1.39545E-4,28.50737946,0.448820027
-65.1069199198725,-19.099474194542502,7.43375E-6,0.47024564,0.041574909
-39.881694694672504,-9.459834554912497,6.28943E-6,0.395739992,0.035401591
-52.1789919919575,-20.766140861207504,3.14967E-4,79.977241065,0.647631328
-71.36818118112751,5.224850129757499,3.95558E-4,95.109626238,0.69772146
-53.1249379379025,-19.189564284632503,2.23323E-4,51.399854547,0.565813828
-58.5303433433025,-17.658032753102503,6.21976E-5,11.530422947,0.266293839
-100.4672802801975,28.197823102707503,9.80703E-6,0.629301995,0.05412954
