x,y,raw,cumulative,Logistic
-78.0348478477875,-8.513888608967498,7.24601E-5,19.686774903,0.323145537
-102.26908208199751,26.305931210817505,7.03698E-5,19.158555245,0.316776583
-68.4852982982475,-3.018393113477501,3.40345E-5,4.731805549,0.183170303
-68.3501631631125,-6.802176897257496,4.91214E-5,14.244901157,0.244512667
-66.5033163162675,-5.9463210414024985,4.716E-5,13.021106408,0.237064102
-52.0438568568225,-8.829203924282503,4.13368E-5,9.206348675,0.214057759
-105.0618748747875,23.017642922532502,1.47375E-4,38.780290558,0.492647999
-102.7195325324475,18.963588868482503,1.82169E-4,50.078924255,0.545509581
-66.8636766766275,-43.1084832035275,1.31122E-5,0.784188814,0.079522697
-45.512325325297496,-19.820194915262498,2.62063E-4,71.141666978,0.633252304
-69.3411541541025,-37.342717437767504,1.48647E-5,0.936327147,0.089203433
-58.8907037036625,-14.144519239592498,2.50306E-5,1.955334902,0.141572453
-60.8276406405975,-10.270645365722501,4.81035E-5,13.56388427,0.24066534
-55.5573703703325,-4.549924645007501,3.82967E-5,7.308561813,0.201486998
-61.4132262261825,-4.369744464827498,4.43412E-5,11.182482441,0.226098318
-70.6474604604075,-0.4057805008675004,4.70288E-5,12.974009347,0.236560365
-74.8816946946375,-11.892266987342502,1.06333E-4,27.642757139,0.411973386
-107.44926226217251,29.594219499102508,1.61697E-5,1.076529903,0.096280527
-41.6834964964725,-11.126501221577499,1.76298E-4,48.288305578,0.537377166
-53.0798928928575,1.621246526157499,4.15956E-5,9.359756762,0.215109638
-65.06187487482751,4.414039318947502,3.33583E-5,4.381162393,0.180186649
-55.8726856856475,-25.9012759963375,1.61528E-4,43.172755849,0.515566588
-51.0078208207875,-7.1174922125725,2.90686E-5,2.615396163,0.160740121
-69.7916046045525,-18.153528248597503,1.87558E-5,1.351016071,0.109985809
-48.7555685685375,-20.676050771117502,3.52839E-4,88.501342116,0.699227635
-53.440253253217506,-2.162537257622496,4.47933E-5,11.530228974,0.227878125
-64.7916046045575,-32.297672392727506,4.08034E-5,8.894192198,0.211881117
-84.83664964958251,10.359985264887499,3.08209E-5,3.141587784,0.168794069
-72.5843973973425,-53.0634381584725,2.19957E-4,60.421520032,0.591710982
-66.4582712712225,5.720345625252499,6.72296E-5,18.456782003,0.306980142
-51.233046046012504,-5.225600320682503,4.55098E-5,12.021966619,0.23068237
-71.3231361360825,-51.802176897212505,8.60995E-6,0.335280376,0.053683526
-83.9807937937275,12.161787066687495,6.91023E-5,18.865647919,0.3128558
-57.8096226225825,-9.955330050407497,1.71921E-4,46.844534016,0.531121603
-70.3771901901375,4.188814093722499,9.66214E-5,24.989607286,0.388982832
-50.242055055022504,-17.703077798147497,1.35284E-4,35.381531101,0.471278576
-56.3231361360975,-9.955330050407497,8.0923E-5,21.530184115,0.347761795
-51.548361361327494,-3.5138886089725005,5.40517E-5,16.044372476,0.262609646
-41.278091091067495,-16.171546266617497,9.76101E-5,25.154736887,0.391405229
-68.26007307302251,-9.279654374732502,3.21839E-5,3.791416194,0.174953138
-68.26007307302251,-13.153528248602498,4.11842E-5,9.115580729,0.213436398
-65.6925055054575,-31.486861581917502,4.09685E-6,0.013046216,0.026283697
-78.8456586585975,-1.2165913116774973,1.24828E-4,32.522283047,0.451291842
-62.9898028027575,-40.7661408611875,2.10523E-5,1.581960713,0.121812158
-75.7375505504925,-6.126501221582501,2.86387E-5,2.482468833,0.158740487
-98.12493793785751,25.675300580187496,1.14081E-4,29.58152871,0.429110083
-73.9357487486925,-15.721095816167498,1.16277E-5,0.65877639,0.071160362
-64.2510640640175,-3.1535282486125027,3.1703E-5,3.54218479,0.172790607
-73.8006136135575,-0.04542014050750254,4.98658E-5,14.616169491,0.247302052
-65.1069199198725,-20.9012759963425,8.90826E-6,0.376488251,0.055440365
-75.8726856856275,-1.5769516720375023,4.31506E-5,10.329556603,0.22137101
-49.206019018987504,-20.180555275622503,3.27924E-4,84.79374438,0.683605714
-62.2240370369925,-4.3246994197824975,3.21571E-5,3.778545214,0.174832855
-65.1069199198725,-15.540915635987503,3.38197E-5,4.619771383,0.182224768
-39.160973973952494,-9.459834554912497,2.84498E-5,2.428201828,0.15785877
-60.512325325282504,-8.964339059417497,4.40667E-5,10.979237475,0.225013487
-49.341154154122506,-18.063438158507502,2.83493E-4,75.181594893,0.651308738
-65.4222352351875,8.287913192817498,6.02268E-5,17.312093939,0.28408831
-64.4762892892425,-14.730104825177499,1.46184E-4,38.33976539,0.490619668
-67.4943073072575,-24.5949696900325,1.65153E-5,1.110818515,0.098136714
-97.8546676675875,16.215841120737508,5.34607E-5,15.920634625,0.260486077
-48.620433433402496,-5.0454201405025,3.73933E-4,91.188004438,0.711296187
-59.6564694694275,-15.3156904107625,1.5363E-4,40.494749718,0.503039887
-98.3051181180375,16.396021300917496,2.03875E-4,56.371293068,0.573248189
-69.7015145144625,-4.955330050412499,5.44818E-5,16.158383751,0.264147358
-72.6294424423875,-4.549924645007501,4.85665E-5,13.829811348,0.24242022
-54.4762892892525,-6.5319066269874995,4.19696E-5,9.602091151,0.216624751
-51.1880010009675,-9.955330050407497,1.11672E-4,28.938053417,0.423891284
-65.4222352351875,-7.703077798157501,3.30525E-5,4.231729276,0.178830334
-69.92673973968749,-25.9463210413825,6.30846E-6,0.117940207,0.039906257
-50.0168298297975,-10.360735455812502,9.30269E-5,24.031814754,0.380011225
-74.2510640640075,5.179805084712498,3.45676E-5,5.057573979,0.18550723
-67.3591721721225,-34.234609329662504,5.3459E-6,0.056397664,0.034024423
-70.1970100099575,-12.072447167522498,3.75089E-5,6.834502459,0.198163413
-36.2780910910725,-6.441816536897498,4.33186E-4,96.059091097,0.740539986
-48.620433433402496,-19.775149870217497,3.06629E-4,80.50654906,0.668907351
-74.1159289288725,-42.973348068392504,3.4672E-5,5.123369864,0.185963028
-90.1970100099375,16.6662915711875,1.76525E-4,48.411797384,0.537696585
-66.81863163158249,9.999624904527508,1.20988E-4,31.428574144,0.4435669
-69.6564694694175,-45.2256003206425,5.33329E-6,0.055329071,0.033946876
-58.8907037036625,-32.7481228431775,1.45525E-4,38.10636896,0.489491485
-73.9807937937375,1.981606886517504,7.26369E-5,19.730332363,0.323678718
-67.4492622622125,5.089714994622504,4.98454E-5,14.606197243,0.247225795
-58.6654784784375,-8.513888608967498,4.35189E-5,10.589465877,0.222839467
-103.5303433432575,20.7653906702825,2.50408E-4,68.067093666,0.622624711
-66.90872172167249,-21.4418165368825,1.79886E-5,1.255512253,0.105963308
-70.96277577572249,18.873498778392502,9.95322E-5,25.627488981,0.396060095
-55.1970100099725,-20.0003750954425,1.2959E-4,33.855321088,0.460577548
-100.5573703702875,24.414039318927507,6.92265E-5,18.900237671,0.313242114
-67.7645775775275,-12.072447167522498,4.29003E-5,10.183290563,0.220370109
-67.22403703698751,-21.306681401747497,1.71068E-5,1.173201531,0.101295447
-44.341154154127494,-22.5228976179625,1.67001E-4,44.995796745,0.523884555
-54.7465595595225,-18.243618338687497,2.76453E-4,73.671196047,0.645576462
-68.6204334333825,4.459084363992503,3.07373E-5,3.101570169,0.168413322
-50.7375505505175,-19.189564284632503,2.34301E-4,64.671007123,0.606880428
-60.2871001000575,-4.234609329692496,3.015E-5,2.89124225,0.165729079
-64.3411541541075,-22.207582302647502,3.71404E-5,6.618127317,0.196599626
-52.629442442407495,-20.0904651855325,2.29869E-4,63.140372309,0.60231503
-56.0078208207825,-27.7931678882275,1.75342E-4,48.094920089,0.536024188
-64.6564694694225,8.4230483279525,2.64053E-4,71.589106236,0.635007617
-76.36818118112251,-11.306681401757501,6.32203E-6,0.118572411,0.039988676
-71.8186316315775,-0.1805552756424973,5.19152E-5,15.483640675,0.254875102
-39.4762892892675,-15.270645365717499,3.25094E-5,3.943411875,0.176410414
-106.9087217216325,25.720345625232497,1.14267E-4,29.661444947,0.429510537
-64.7015145144675,-0.8562309513174995,4.60708E-5,12.406419789,0.232863939
-68.7105235234725,1.8014267063375016,3.42175E-5,4.858102887,0.183973763
-70.9177307306775,7.206832111737498,3.42097E-5,4.847838452,0.183939449
-70.1970100099575,9.864489769392506,2.88922E-4,76.783964244,0.655604568
-69.7916046045525,-4.189564284647503,5.06471E-5,15.063471309,0.250207307
-75.51232532526751,3.7834086883175004,4.79183E-5,13.453454037,0.239961132
-69.7465595595075,-10.495870590947497,2.81494E-5,2.37446565,0.156452403
-41.323136136112495,-16.081456176527503,2.78215E-4,74.087330232,0.647029117
-52.0889019018675,-15.000375095447502,2.98187E-4,78.663282682,0.662695963
-40.962775775752505,-7.6129877080675,9.95592E-5,25.637444897,0.396124938
-101.3681811810975,27.116742021627502,5.43685E-5,16.11484607,0.263742797
-43.034847847822505,-14.3246994197725,2.84377E-4,75.465626963,0.652015392
-61.8636766766325,-35.9463210413725,6.09188E-5,17.4454435,0.286417483
-114.56637937928251,27.702327607212496,1.59596E-5,1.0556019,0.095148726
-64.0708838838375,-20.9012759963425,1.73707E-4,47.519181651,0.533693412
-60.8276406405975,-22.387762482827497,1.61368E-4,43.124312795,0.515319165
-45.8276406406125,-2.4328075278925,1.84162E-4,50.73760971,0.548206737
-61.2780910910475,-33.4237985188525,4.18881E-5,9.539205118,0.216295131
-72.2690820820275,5.044669949577504,2.81658E-4,74.955587187,0.649832588
-79.6114244243625,21.8464717513625,3.59614E-5,5.865182785,0.191554154
-56.5483613613225,-15.631005726077497,1.78044E-4,48.837069401,0.539826006
-111.9537667666725,25.134760039647503,2.29712E-5,1.758521894,0.131455869
-107.9898028027125,25.58521049009751,1.39155E-4,36.314634734,0.478313995
-67.85466766761749,-33.7841588792125,6.90547E-6,0.165992831,0.043518465
-65.1970100099625,-16.757131852202498,2.66893E-5,2.144308971,0.149551172
-73.5753883883325,6.3509762558825,2.55532E-5,2.003374784,0.144102461
-64.7015145144675,1.3059312108425019,3.65351E-5,6.242076101,0.194016993
-75.3771901901325,-10.405780500857503,3.88937E-5,7.675308481,0.203987223
-73.16998298292751,-1.1715462666324967,4.31688E-5,10.351135545,0.221443991
-67.7195325324825,-42.567942662987505,6.32263E-6,0.119204673,0.03999227
-67.7645775775275,-17.567942663012502,2.60474E-5,2.065270059,0.146480806
-51.9087217216875,-24.775149870212502,1.14888E-4,29.776024799,0.430837486
-61.3681811811375,-16.3066814017525,1.64408E-4,44.13468745,0.519979927
-67.0889019018525,-12.567942663017497,3.50647E-5,5.339618966,0.187674245
-69.3411541541025,8.873498778402507,2.24753E-4,61.957844117,0.596911895
-68.2150280279775,-8.874248969327496,4.96372E-5,14.496733283,0.246447747
-56.1429559559175,-23.1985732936375,1.29095E-4,33.751779224,0.459628303
-43.16998298295749,-9.549924645002498,1.97445E-4,54.906422816,0.565390292
-39.4762892892675,-13.874248969322501,3.71459E-5,6.629270329,0.196622892
-88.71052352345251,20.7653906702825,3.88157E-5,7.620918658,0.203661447
-51.548361361327494,-23.288663383727503,2.61191E-4,70.932300596,0.632477866
-48.620433433402496,-21.6219967170625,2.95291E-4,78.128908595,0.660510501
-67.7645775775275,-42.7931678882125,7.49831E-6,0.223240051,0.047078678
-63.8456586586125,-39.0093841044325,3.76429E-6,0.007940586,0.024201739
-50.9177307306975,-4.865239960322498,3.96299E-5,8.174598838,0.207048869
-39.4312442442225,-16.712086807157498,1.56794E-4,41.517671803,0.508134963
-65.2871001000525,-35.9913660864175,3.91868E-6,0.010646246,0.025169397
-55.9627757757375,-7.207582302662502,3.09267E-5,3.169380452,0.169275671
-55.6024154153775,-19.5949696900375,1.76248E-4,48.253050529,0.537306333
-103.16998298289751,19.7293546342475,2.92703E-4,77.482126881,0.658533897
-64.8816946946475,-9.775149870227501,1.39285E-4,36.412109636,0.478546566
-63.7105235234775,3.7383636432725,3.30839E-5,4.254877817,0.178969645
-46.8186316316025,-11.621996717072498,2.60668E-4,70.827920597,0.632012049
-62.0889019018575,-36.0814561765075,8.6792E-5,22.678040025,0.363807749
-77.40421721715751,-7.0724471675275,7.17777E-5,19.51378312,0.321079385
-51.593406406372495,-29.5949696900275,5.23611E-5,15.613891414,0.256502547
-66.6834964964475,-38.2436183386675,7.30653E-6,0.199514853,0.045929906
-53.620433433397494,-3.7391138341974965,7.02238E-5,19.109347606,0.316327159
-64.97178478473751,1.4861113910225043,4.51842E-5,11.845113279,0.229410735
-50.42223523520249,-30.0003750954325,9.82461E-5,25.350618942,0.392953396
-45.6474604604325,-3.0634381585225015,2.25712E-4,62.138190967,0.597935419
-47.8546676676375,-5.0454201405025,2.80717E-4,74.702413084,0.649071099
-46.503316316287496,-11.576951672027498,1.5256E-4,40.265151546,0.501292782
-65.6925055054575,-24.5499246449875,9.53562E-6,0.442195346,0.059113921
-69.5663793793275,-36.1715462665975,5.5781E-6,0.065165434,0.035449906
-70.2871001000475,-52.342717437752505,4.12616E-6,0.013458833,0.026466772
-67.1789919919425,-25.045420140482502,1.05678E-5,0.567991749,0.065096309
-96.9537667666875,18.918543823437503,1.90577E-4,52.850144154,0.556672366
-65.8276406405925,-6.0364111314925,5.04454E-5,14.962401322,0.249459461
-69.7015145144625,5.495120400027503,7.748E-5,20.784393681,0.337966507
-53.57538838835249,-27.6580327530925,1.49971E-4,39.538703916,0.497012599
-49.296109109077506,-13.919294014367502,3.19356E-4,82.980264824,0.677851767
-56.0078208207825,-2.072447167532502,8.91926E-5,23.329234281,0.370145628
-72.08890190184749,-43.8292039242475,2.04917E-4,56.596279455,0.574494621
-90.3771901901175,18.918543823437503,3.35371E-5,4.458093754,0.180977811
-73.8907037036475,3.2428681477775,7.51269E-5,20.196979657,0.331100589
-49.476289289257494,-4.0093841044675,1.28332E-4,33.584569689,0.458154951
-54.7916046045675,-19.279654374722497,2.21769E-4,61.01787566,0.593691263
-62.8096226225775,-25.9463210413825,9.2897E-5,24.022512059,0.379682041
-58.1249379378975,5.089714994622504,4.33554E-5,10.472216415,0.222188434
-70.01682982977749,-37.2526273476775,6.82178E-6,0.161876038,0.043013725
-74.6114244243675,-15.180555275627498,1.41467E-5,0.881001032,0.085262077
-65.7375505505025,7.071696976602503,1.6624E-4,44.79589141,0.522745421
-54.3861991991625,-28.5138886089475,2.27386E-4,62.523250736,0.599710606
-68.9357487486975,-17.612987708057503,1.98821E-5,1.461093239,0.115825604
-55.3321451451075,-5.9463210414024985,3.95287E-5,8.087517156,0.206629614
-98.6204334333525,18.107733012627506,1.10871E-4,28.7820842,0.422132726
-95.6925055054275,16.441066345962497,7.70302E-5,20.691711669,0.336664874
-102.9898028027175,24.9996249045125,1.48115E-5,0.927419936,0.088912441
-87.67448748741751,15.855480760377503,2.74471E-5,2.268598157,0.153146934
-66.5033163162675,-2.2075823026674968,3.116E-5,3.256315226,0.170335189
-70.4672802802275,-36.8922669873175,6.15299E-5,17.512836865,0.288461653
-71.09791091085751,6.3059312108375,2.85992E-4,75.950416442,0.653299243
-66.09791091086251,-13.378753473827501,2.96931E-5,2.750732098,0.163628557
-65.3321451450975,-26.3967714918325,1.20989E-4,31.440673041,0.443568856
-52.1339469469125,-11.036411131487498,3.8388E-4,92.323082654,0.716657133
-43.5303433433175,-5.3607354558174976,1.56023E-4,41.329966053,0.506902747
-41.4132262262025,-16.081456176527503,2.16636E-4,59.548913688,0.588030446
-60.0618748748325,-25.6760507711125,5.26684E-5,15.708405161,0.257620259
-67.0889019018525,-19.5048795999475,1.24066E-5,0.717766075,0.0755669
-45.24205505502749,-17.9283030233725,1.93647E-4,53.887957428,0.560612137
-107.8997127126225,24.594219499107496,1.63084E-5,1.092755836,0.097026368
-79.56637937931751,-1.8021768972624983,4.31353E-4,95.886058782,0.739724617
-51.0979109108775,2.2969222018325013,3.75525E-5,6.860774105,0.198348475
-45.5573703703425,-23.1985732936375,1.74998E-4,48.007336487,0.535536473
-51.0078208207875,-18.4237985188675,2.40234E-4,65.834692322,0.612829518
-69.0708838838325,5.540165445072503,7.65634E-5,20.545947189,0.335308817
-78.3952082081475,2.432057336967503,3.79743E-5,7.08735893,0.200130461
-63.5303433432975,-5.0454201405025,5.0269E-5,14.836459468,0.248803941
-72.8997127126575,-11.441816536892503,4.56747E-5,12.145047296,0.231324719
-39.4762892892675,-7.928303023382497,3.96391E-5,8.186489785,0.20708726
-70.6925055054525,18.468093372987497,1.50614E-4,39.68907624,0.498082121
-77.8546676676075,-4.820194915277497,8.18706E-5,21.709500741,0.350407172
-72.4492622622075,18.963588868482503,3.75287E-4,91.337779488,0.712037896
-52.9898028027675,2.1617870666974994,3.70162E-5,6.53286181,0.196070892
-75.3771901901325,0.4951204000324978,2.85188E-5,2.445289303,0.158181007
-66.9988118117625,-31.531906626962503,1.77768E-5,1.24478321,0.104846658
-75.3771901901325,9.819444724347505,4.78894E-5,13.434290785,0.239851005
-55.3321451451075,-15.585960681032503,3.9567E-4,93.493026407,0.722759193
-68.4402532532025,-52.928303023337506,3.48372E-6,0.003895503,0.022438385
-89.4762892892175,16.26088616578251,3.92888E-5,7.886511255,0.205633272
-57.3591721721325,-31.4418165368725,1.08343E-4,28.211557891,0.416516442
-72.31412712707251,-13.513888608962503,3.13182E-5,3.359384207,0.171051696
-71.27809109103751,6.531156436062503,4.16151E-5,9.388882566,0.215188865
-70.6474604604075,-2.3427174378024986,3.54647E-5,5.590026913,0.189409333
-67.5393523523025,-33.4688435638975,1.408E-5,0.876764774,0.084894042
-48.9807937937625,-4.234609329692496,3.57271E-4,89.140724449,0.701846353
-39.02583883881749,-8.333708428787503,3.73806E-4,91.150611109,0.71122647
-44.341154154127494,-8.468843563922498,1.7979E-4,49.445558655,0.542248672
-68.16998298293251,-14.504879599952503,3.35779E-5,4.481586927,0.181157954
-67.2690820820325,-30.0904651855225,5.00604E-5,14.726105724,0.248027704
-74.20601901896251,-14.3246994197725,1.06624E-5,0.577552572,0.065640819
-66.7285415414925,-41.2616363566825,6.05357E-6,0.103686791,0.038355683
-79.9717847847225,-2.3427174378024986,3.27432E-5,4.083678327,0.177453801
-81.5934064063425,22.206832111722505,9.21317E-5,23.846718649,0.377735626
-49.566379379347495,-22.207582302647502,1.71507E-4,46.655632478,0.530520988
-111.36818118108751,30.269895174777503,8.6865E-6,0.343933718,0.054134983
-58.5303433433025,-16.667041762112497,1.25354E-4,32.697474347,0.452333406
-74.8816946946375,5.765390670297499,3.458E-5,5.064489544,0.185561427
-56.3231361360975,-18.739113834182497,2.21416E-4,60.862750741,0.59330681
-70.5573703703175,-14.730104825177499,1.2272E-5,0.706646278,0.074808568
-63.4402532532075,-40.901275996322504,9.74448E-6,0.467272517,0.060330606
-59.9267397396975,-16.081456176527503,1.51878E-4,40.082411282,0.500171925
-49.0258388388075,-26.9373120323725,4.12618E-5,9.160928259,0.213752484
-53.710523523487495,-0.7210958161824976,4.11206E-5,9.086773208,0.213177159
-44.8816946946675,-3.333708428792498,2.82571E-4,75.096664285,0.650568533
-58.1699829829425,-35.405780500832506,4.40405E-5,10.957208897,0.2249096
-57.8546676676275,-18.9192940143625,5.04593E-5,14.977537905,0.249510963
