x,y,raw,cumulative,Logistic
-48.91322622619499,-7.049924645103999,1.64411E-4,29.400705727,0.373767965
-60.444757757715,-2.2751498703339976,4.27362E-7,0.028155207,0.00154902
-62.516829829785,10.157282562086003,2.51071E-4,47.164567154,0.476836129
-66.751064064015,-24.707582302744,9.24922E-8,0.001833166,0.000335656
-52.96728028024501,-27.410285005444,5.11041E-6,0.334367205,0.01821407
-48.102415415384996,-6.149023744204001,3.98068E-4,65.468191905,0.591015488
-43.868181181154995,-11.194068789244,2.75458E-4,51.259634545,0.499994236
-45.129442442415,-21.734609329774003,6.39948E-5,6.863343018,0.18851991
-47.561874874845,-22.094969690134,1.49017E-4,25.489527271,0.351056764
-60.264577577535,-32.725600320754,1.3426E-5,0.907780597,0.046474507
-68.192505505455,8.805931210735999,1.42019E-4,23.831413186,0.340179331
-111.435748748655,25.292417697205998,4.23405E-6,0.280375981,0.015137907
-72.967280280225,-53.536411131544,6.38078E-10,0.000003217,0.000002316
-41.886199199174996,-6.869744464923997,3.02948E-5,2.449480741,0.099080541
-64.588901901855,-19.842717437883998,3.94968E-5,3.377936164,0.125402248
-68.012325325275,-49.212086807224004,6.24943E-7,0.049449012,0.002263556
-69.363676676625,1.238363643176001,1.47875E-7,0.004406584,0.000536532
-53.958271271235,-21.734609329774003,1.59694E-4,28.524753468,0.366979478
-55.760073073035,-25.067942663104,1.36048E-4,22.592635962,0.330604994
-64.769082082035,-15.608483203653996,1.2431E-4,19.469711473,0.310950272
-69.273586586535,-46.419294014434,2.62354E-6,0.185473918,0.009434207
-72.246559559505,-53.176050771184,1.29325E-9,0.00000769,0.000004695
-61.345658658615,1.4185438233560035,8.12184E-6,0.530256885,0.028639754
-103.68800100091501,23.400525805316,1.19565E-4,18.176468582,0.30267434
-51.075388388354995,-11.374248969424002,2.78024E-4,51.591928793,0.502312477
-59.543856856815,-37.680555275704,4.23084E-4,67.646210837,0.605662003
-99.453766766685,24.932057336846007,7.13995E-4,82.00954049,0.721601293
-59.093406406365,-25.338212933374,1.63049E-4,29.122051141,0.37182209
-59.273586586545,5.652778057585998,1.12479E-7,0.002604359,0.000408157
-107.74205505496501,25.292417697205998,2.47045E-4,46.441450512,0.472805107
-53.237550550514996,-19.842717437883998,1.2843E-4,20.277937592,0.317978568
-61.255568568525,10.247372652176004,1.31688E-4,21.187853702,0.323436769
-74.498811811755,-5.338212933393997,6.96094E-6,0.443835902,0.024647017
-73.327640640585,-9.302176897354002,4.46198E-7,0.030560777,0.001617183
-66.751064064015,-32.815690410844,5.24843E-6,0.339039247,0.018696802
-52.336649649615,-15.518393113564002,1.82886E-4,34.096979516,0.399009247
-74.67899199193499,-8.040915636093999,7.64045E-5,8.905111251,0.217139144
-61.255568568525,-1.554429149614002,2.04315E-7,0.007852171,0.00074116
-42.516829829805005,-7.410285005463997,9.40943E-5,12.502228779,0.254612681
-54.318631631595,-13.266140861314,1.37293E-4,22.852230007,0.332623621
-71.61592892887501,-15.428303023474001,3.53539E-6,0.239649303,0.01267167
-69.994307307255,1.3284537332660022,9.12862E-7,0.078905394,0.003302959
-49.90421721718499,-18.941816536984,1.63992E-4,29.252883011,0.373169559
-42.967280280255,-19.482357077524,4.89574E-5,4.582607968,0.150906733
-53.688001000965,-1.554429149614002,3.01106E-4,54.97861811,0.522236751
-55.039352352315,-3.8967714919539986,6.99853E-7,0.058121639,0.002534193
-49.363676676645,-18.131005726174003,2.23455E-4,41.951893592,0.447878037
-67.291604604555,-11.284158879334,6.70877E-6,0.426077431,0.023775367
-79.003316316255,9.076201481006002,4.39365E-5,3.835305301,0.137559107
-72.156469469415,-3.3562309514139983,9.47969E-7,0.081043827,0.003429549
-99.994307307225,16.914039318835997,1.01781E-4,14.100139767,0.269801258
-52.426739739705,-31.824699419854,5.92641E-6,0.374904858,0.021061135
-49.633946946915,-13.176050771223998,1.16995E-4,17.715684469,0.298107309
-64.678991991945,-34.887762482914,4.32865E-5,3.75683339,0.135800457
-66.210523523475,-37.500375095524,8.36596E-5,10.275820886,0.232954684
-57.832145145105,-8.851726446904003,1.84096E-7,0.00643666,0.000667867
-41.165478478455,-3.626501221684002,2.37032E-4,44.482636825,0.462505288
-65.039352352305,-14.437312032484002,1.29375E-4,20.600234847,0.319571491
-90.174487487415,15.923048327845997,1.68096E-4,30.200490746,0.378969937
-85.309622622555,10.067192471996002,1.58753E-4,28.222180181,0.365607325
-104.138451451365,19.88701229180601,3.69669E-4,62.859664758,0.573011616
-61.886199199155,-14.167041762213998,2.10422E-6,0.156101051,0.007580919
-104.048361361275,21.148273553065998,5.27069E-4,74.743533024,0.656756374
-59.363676676635,-9.031906627083998,9.62138E-7,0.082858757,0.00348063
-57.021334334295,-19.302176897343998,1.02181E-4,14.222534551,0.270574045
-40.534847847825006,-8.581456176634,4.42047E-5,3.883790317,0.138282794
-43.417730730705,-16.239113834283998,6.76649E-5,7.463718491,0.197199389
-69.904217217165,-12.725600320774,4.6076E-6,0.301720902,0.016451484
-78.642955955895,-3.8066814018639974,2.59831E-7,0.011939427,0.000942359
-64.498811811765,8.355480760286007,6.75616E-5,7.416376797,0.196957793
-66.120433433385,-2.6355102306940026,3.45369E-7,0.020690447,0.001252201
-70.264577577525,-46.689564284704005,1.69482E-9,0.000010006,0.000006153
-54.228541541505,-1.554429149614002,2.73508E-4,50.902540787,0.498217996
-103.778091091005,25.292417697205998,4.75697E-4,71.512287485,0.633282305
-60.985298298255,-27.320194915354,1.43317E-4,24.07384896,0.342224453
-61.525838838795,-27.320194915354,2.14457E-4,40.526376687,0.437737906
-76.841154154095,-3.0859606811440017,4.99901E-8,0.000697554,0.000181443
-44.408721721695,-2.2751498703339976,5.80415E-5,5.838450818,0.174034545
-57.832145145105,-27.320194915354,3.87767E-5,3.276083258,0.123397858
-46.390703703675,-2.5454201406040013,1.749E-5,1.228888592,0.059701994
-53.507820820785,-25.968843564004,1.484E-5,1.009307333,0.051118842
-66.570883883835,-9.482357077533997,1.11148E-4,16.424525486,0.287492813
-64.22854154149499,-13.806681401854,8.79982E-5,11.18438194,0.242110902
-67.65196496491501,6.013138417946003,5.17568E-4,73.90947432,0.652644481
-70.44475775770499,-41.194068789214,1.30853E-5,0.879984886,0.045348534
-73.327640640585,-40.833708428854,1.65005E-7,0.005410057,0.000598648
-84.04836136129501,10.517642922446008,4.70755E-5,4.303963405,0.145952637
-51.525838838805,-12.365239960414002,1.05222E-4,15.062603467,0.276400115
-68.913226226175,-0.5634381586240025,1.14019E-7,0.002672331,0.000413743
-85.850163163095,10.337462742266005,2.53845E-4,47.719524522,0.479577627
-76.210523523465,-10.473348068523997,1.07083E-5,0.706251769,0.037418993
-70.624937937885,-26.959834554994,6.68679E-7,0.05469568,0.002421583
-61.706019018975,-19.752627347793997,5.58939E-5,5.479660045,0.168681288
-44.588901901875005,-10.833708428884002,3.10133E-4,56.018590169,0.529600788
-75.669982982925,-10.653528248704,8.65228E-8,0.001680625,0.000313999
-53.958271271235,-3.8967714919539986,1.5264E-4,26.651159287,0.356548964
-79.90421721715501,8.986111390916001,4.44838E-5,3.910405301,0.139034341
-56.480793793755,-21.554429149594,8.73346E-5,11.070399361,0.240724478
-101.525838838755,25.292417697205998,2.31771E-4,43.639153431,0.456930214
-59.543856856815,-18.221095816263997,6.47962E-6,0.410875519,0.02298196
-46.300613613585,-3.626501221684002,5.99125E-7,0.04681408,0.002170245
-53.147460460424995,-9.662537257714,1.23779E-6,0.102060855,0.004473364
-46.660973973945005,-6.509384104563999,1.24411E-4,19.519463537,0.311124263
-72.246559559505,-12.905780500954002,2.19853E-8,0.000233291,0.000079805
-45.940253253224995,-5.248122843303996,6.47051E-5,6.947132748,0.190214253
-55.489802802765,-12.185059780233999,1.87E-4,35.114075935,0.404355434
-41.61592892890499,-10.473348068523997,2.07458E-4,39.343768069,0.429588518
-63.327640640595,-5.248122843303996,6.7588E-7,0.055367405,0.002447598
-62.156469469425,-1.7346093297939973,3.85943E-5,3.252857342,0.122888945
-52.516829829795,-10.923798518974003,1.40348E-4,23.435990333,0.337527941
-96.300613613535,16.823949228745995,2.315E-4,43.615976306,0.456639925
-49.724037037005004,-25.698573293734,8.6097E-6,0.5569936,0.030307955
-95.399712712635,18.445570850366003,4.52185E-4,69.701526106,0.621432752
-73.147460460405,-48.851726446864,6.54375E-8,0.001030976,0.000237497
-63.868181181135,-29.662537257694,3.97293E-4,65.388595589,0.590544471
-45.669982982955005,-22.004879600044,2.3824E-5,1.832912446,0.079602245
-57.832145145105,-27.049924645084,2.60145E-5,2.042459001,0.086289517
-53.05737037033499,4.211336616145999,2.50905E-7,0.011022365,0.000910017
-53.05737037033499,2.499624904436004,6.00753E-7,0.047174224,0.002176127
-69.994307307255,-14.887762482934,1.12067E-5,0.75763427,0.039092676
-40.715028028004994,-18.040915636084,1.32182E-4,21.425285015,0.324256976
-44.318631631605,-4.797672392853997,1.15498E-4,17.366897204,0.295419836
-65.219532532485,-1.1039786991639957,6.1891E-7,0.048640418,0.002241753
-50.174487487454996,-25.428303023464,1.62524E-5,1.12942996,0.055713065
-70.354667667615,-18.491366086534,6.61753E-6,0.418083062,0.023459612
-37.56187487485499,-10.022897618073998,9.36704E-5,12.43652811,0.253756728
-64.678991991945,1.238363643176001,2.9298E-7,0.014573157,0.001062458
-58.012325325285,-23.626501221664,8.50633E-5,10.579483256,0.235941176
-61.255568568525,-10.112987708163999,3.53839E-7,0.02128461,0.001282871
-58.733046046005,-17.320194915364,6.22584E-5,6.566756696,0.184347677
-43.327640640615,-5.248122843303996,1.3351E-4,21.823950069,0.326450297
-60.354667667625,-4.2571318523139965,2.25414E-7,0.00914787,0.000817638
-98.46277577569501,25.292417697205998,1.67392E-4,29.91525222,0.377982002
-60.444757757715,-35.338212933364005,3.78093E-7,0.023302492,0.001370686
-49.90421721718499,-27.320194915354,1.86512E-5,1.346138172,0.063414665
-100.895208208125,23.670796075586004,3.58965E-5,2.992137261,0.115288971
-40.354667667645,-19.121996717164002,1.31463E-4,21.12205612,0.323062484
-34.949262262245,-7.320194915373996,1.0412E-4,14.779751188,0.274300017
-57.471784784745,-5.518393113574,6.21326E-7,0.049012464,0.002250481
-41.345658658635,-4.6174922126740015,4.5875E-5,4.122524272,0.142761923
-42.69701000998499,-10.923798518974003,2.65513E-5,2.097794116,0.087913645
-67.65196496491501,-40.383257978404,3.17735E-5,2.567142737,0.103416706
-55.039352352315,-22.185059780224,2.29981E-4,43.131599134,0.45500641
-44.318631631605,-14.707582302753998,7.12575E-5,8.019226049,0.205517704
-55.309622622585,-15.248122843293999,1.91203E-4,35.888772015,0.409720769
-71.88619919914501,-9.932807527983996,1.32959E-6,0.108449531,0.004803528
-54.228541541505,-34.076951672104,1.17912E-6,0.098675663,0.004262254
-53.778091091055,-6.2391138342940025,2.44447E-6,0.174598163,0.00879595
-66.660973973925,-3.8967714919539986,2.94769E-7,0.014779065,0.001068938
-45.129442442415,-3.626501221684002,2.55386E-4,48.025336132,0.481088079
-70.895208208155,-49.572447167584,1.25068E-10,0.00000036,0.000000454
-111.615928928835,25.202327607115997,6.69016E-6,0.425406554,0.023710988
-65.760073073025,-23.986861582023998,1.21173E-7,0.002977985,0.000439693
-59.814127127085,2.6798050846159995,1.41611E-4,23.732109494,0.339533863
-59.093406406365,-26.509384104544,4.62436E-5,4.16398372,0.143743991
-90.985298298225,18.445570850366003,4.73778E-4,71.369770866,0.632343023
-39.63394694692499,-3.986861582044,4.83887E-4,71.944233926,0.637237371
-111.07538838829501,25.202327607115997,2.95996E-5,2.389405535,0.097027522
-50.805118118085005,-28.671546266704002,5.3877E-7,0.040707372,0.001952044
-46.570883883855004,-2.0949696901540023,1.46469E-4,24.928049763,0.347137976
-54.318631631595,-16.779654374824,1.54875E-4,27.358586055,0.359890323
-63.868181181135,-17.500375095544,1.10664E-4,16.369005902,0.286599937
-56.570883883845,-0.20307779826399752,5.48272E-7,0.041796578,0.001986403
-50.895208208175006,-20.563438158604,7.99382E-5,9.556000521,0.224922986
-58.552865865825,-4.797672392853997,7.40074E-7,0.061995751,0.002679443
-59.543856856815,-38.401275996424005,3.53516E-6,0.239295764,0.012670837
-47.471784784755,-16.959834555004,5.24925E-4,74.585709542,0.655837062
-53.237550550514996,-2.905780500963999,4.20353E-7,0.027390372,0.001523656
-41.255568568545,-12.365239960414002,8.02037E-5,9.596044172,0.225501671
-68.823136136085,-42.995870591014004,2.32915E-5,1.783306677,0.077961667
-49.994307307274994,-20.653528248694002,9.40494E-5,12.492819348,0.254522127
-60.715028027985,-24.797672392834002,8.17152E-5,9.920399108,0.228779158
-65.129442442395,-36.959834554984,9.05378E-6,0.586104126,0.031821471
-56.931244244205,-32.635510230663996,5.42127E-5,5.248160375,0.164441877
-63.778091091045,-15.248122843293999,2.81395E-4,52.067662686,0.505325138
-53.147460460424995,-15.878753473924,1.03296E-4,14.541057887,0.272721611
-63.147460460415,-40.653528248674,2.28616E-4,42.810321925,0.45353132
-64.22854154149499,-0.9237985189840003,1.59576E-7,0.005051814,0.000578964
-63.327640640595,-30.022897618054,1.19408E-4,18.140606886,0.30239604
-58.192505505465,4.661787066595998,4.54732E-7,0.031643096,0.001648062
-62.877190190145,6.103228508036004,9.194E-5,12.129976846,0.25024203
-53.868181181145,-27.140014735174,2.87563E-6,0.202033005,0.010331354
-67.74205505500501,9.887012291816,1.76439E-4,32.439387827,0.390435088
-66.751064064015,-8.491366086543998,3.30294E-6,0.227409787,0.011848367
-65.309622622575,-13.176050771223998,2.27079E-4,42.605218201,0.451859836
-75.85016316310501,-13.176050771223998,8.77752E-4,86.494458243,0.761133779
-62.156469469425,-16.149023744193997,6.05854E-5,6.271276805,0.180287078
-68.823136136085,-26.419294014454,2.97094E-8,0.000348141,0.000107841
-67.381694694645,-31.103978699134,3.02579E-6,0.210898111,0.01086497
-52.066379379344994,-30.112987708144,2.03667E-5,1.518020632,0.068845744
-53.597910910875,-13.176050771223998,1.60943E-4,28.749227126,0.368791127
-74.408721721665,1.4185438233560035,1.12179E-4,16.591981466,0.289386992
-72.697010009955,2.9500753548860033,7.39967E-4,83.030465758,0.7287218
-97.742055054975,18.445570850366003,6.13079E-4,78.259308024,0.689982288
-71.345658658605,-28.581456176614,2.49043E-7,0.010897205,0.000903268
-53.688001000965,-30.022897618054,3.54379E-6,0.240712253,0.012701379
-66.751064064015,-3.266140861323997,3.04863E-7,0.016161252,0.001105499
-73.147460460405,-42.365239960384,2.09745E-7,0.008121532,0.000760845
-61.075388388345,-4.076951672134001,3.43457E-7,0.020586895,0.001245277
-94.048361361285,16.73385913865601,2.3518E-5,1.792700419,0.078660324
-65.309622622575,-15.608483203653996,9.64955E-5,12.902291887,0.259424472
-96.300613613535,19.436561841356003,5.27738E-4,74.796306781,0.657042253
-72.967280280225,-7.590465185644,1.85786E-4,34.741308122,0.402788047
-104.588901901815,25.202327607115997,7.27891E-4,82.58902829,0.725456779
-76.300613613555,0.9680933729060044,3.25883E-6,0.224124518,0.011691981
-104.408721721635,25.202327607115997,1.62758E-4,29.040627151,0.37140557
-45.129442442415,-3.986861582044,1.11496E-4,16.491358251,0.288133517
-104.228541541455,25.202327607115997,8.1141E-4,84.891732062,0.746553761
-53.958271271235,-19.031906627074,2.56331E-4,48.204432856,0.482011075
-56.300613613575,-23.266140861304002,5.70718E-5,5.677199116,0.171625799
-70.895208208155,0.9680933729060044,2.97447E-7,0.015104968,0.001078636
-69.273586586535,-38.851726446874,3.82493E-7,0.024026494,0.001386612
-92.156469469395,18.445570850366003,1.94068E-4,36.640510279,0.413321607
-86.390703703635,15.382507787306004,4.86058E-5,4.514239938,0.149985567
-56.120433433395,-7.140014735194001,4.84756E-7,0.034726865,0.001756687
-71.255568568515,-1.0138886090740016,3.21001E-7,0.017599474,0.001163953
-54.408721721685,-17.860735455904,3.06645E-4,55.587011131,0.526782669
-56.300613613575,-22.365239960403997,1.0071E-4,13.887297722,0.26772173
-70.174487487435,-27.140014735174,9.85286E-7,0.084808187,0.003564072
-65.760073073025,-21.554429149594,1.62116E-5,1.126182993,0.055580707
-45.309622622595,-13.896771491944001,2.90072E-4,53.439293999,0.5129151
-58.012325325285,1.688814093626,8.53612E-7,0.072805714,0.003089238
-57.201514514475,-28.581456176614,3.54322E-6,0.240357874,0.012699369
-72.336649649595,6.283408688215999,2.70676E-5,2.140657245,0.089470113
-38.102415415395,-11.824699419874001,1.25914E-4,19.845122019,0.313703933
-63.778091091045,1.5987240035359989,2.22605E-7,0.008991359,0.000807455
-48.102415415384996,-8.221095816274001,1.43975E-4,24.260582434,0.343256083
-63.237550550505,5.562687967496004,6.65111E-7,0.054228941,0.002408694
-59.904217217175,-0.5634381586240025,2.25585E-7,0.009170429,0.000818255
-48.012325325294995,-12.275149870324,2.6607E-4,49.797667049,0.4913263
-102.156469469385,25.202327607115997,2.35255E-5,1.795052971,0.078683337
-63.417730730685,7.814940219745999,2.30725E-4,43.454185447,0.455807527
-65.039352352305,-32.004879600034,1.8312E-6,0.138942285,0.006603777
-66.30061361356499,3.9410663458760027,1.40455E-8,0.000124496,0.000050986
-50.444757757725,-28.131005726164002,8.14049E-7,0.068725481,0.00294648
-69.994307307255,-9.212086807264,4.84133E-7,0.03462995,0.001754432
-70.44475775770499,-11.824699419874001,2.72605E-7,0.012843441,0.000988642
-101.525838838755,25.202327607115997,5.04312E-6,0.329796943,0.017978549
-57.021334334295,-33.806681401834,2.06307E-5,1.550785735,0.069676037
-59.724037036995,-1.1039786991639957,5.83435E-7,0.044745116,0.002113529
-46.210523523495,-8.040915636093999,1.21915E-4,18.768026243,0.306797654
-65.129442442395,-34.977852573004,1.07429E-5,0.709471447,0.037535363
-70.805118118065,-11.734609329784,2.13122E-7,0.008248536,0.000773083
-58.192505505465,6.013138417946003,1.24232E-4,19.420003886,0.310816198
-56.751064064025,-10.022897618073998,1.12588E-4,16.636965036,0.290136799
-59.724037036995,0.6978231026360007,1.42348E-4,23.916742494,0.340698631
-51.255568568535,3.8509762557860014,3.0495E-4,55.464527323,0.525400338
-72.51682982977499,-50.743618338754004,2.98928E-8,0.000354101,0.000108506
-54.949262262225,-11.644519239693999,5.13722E-4,73.651150599,0.650951371
-100.444757757675,25.202327607115997,5.50433E-6,0.350385312,0.019590532
-72.246559559505,11.418543823346006,3.54789E-4,61.336401811,0.562931054
-58.012325325285,-24.887762482924,5.28173E-5,5.039031847,0.160890194
-71.165478478425,10.787913192715997,6.95213E-5,7.765390377,0.201519363
