X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-48.64,-27.1,test,2.3032014489491007E-5,1.493596273537173,0.07933737947873813
-49.11,-26.87,test,9.986154229253406E-6,0.563133444674895,0.03601744162155844
-53.09,-26.98,test,9.681587243122079E-5,13.777598132097141,0.2659129741269157
-49.23,-27.0,test,8.597036411553957E-6,0.47752612557520735,0.031163391972346955
-52.45,-27.06,test,4.8346840335083556E-5,4.046994193562655,0.153180762650594
-51.23,-27.05,test,9.076129203254934E-6,0.5072978903836985,0.032843017877386194
-53.35,-26.98,test,2.0433157924305706E-4,37.39235777227192,0.43326914672174643
-53.2,-27.08,test,3.2044963758189727E-4,54.908974144295584,0.5452398567258885
-50.87,-27.03,test,3.019155507009578E-6,0.1602012936511193,0.011169983702119652
-53.27,-27.03,test,3.2044963758189727E-4,54.908974144295584,0.5452398567258885
-49.53,-27.01,test,7.108858164676675E-6,0.3856609538133261,0.025908659737302834
-53.48,-27.01,test,2.4343780198388901E-4,44.1891631716258,0.47666497143751296
-51.91,-27.03,test,1.506821414588302E-5,0.9215921196237867,0.05336886697870892
-51.13,-26.99,test,7.103623791203092E-6,0.38535482579325114,0.02589007665407166
-51.51,-27.1,test,8.924094005155503E-6,0.4979256373718347,0.03231063693746715
-49.64,-27.04,test,1.7745953745554718E-5,1.09821538881317,0.062262431412071814
-49.79,-26.99,test,8.913710350176761E-6,0.49727797929455725,0.03227425515883212
-49.62,-27.19,test,5.8044338703021994E-6,0.3093727736538873,0.021255657713358595
-53.59,-27.09,test,3.1901335685941495E-4,54.61141783970091,0.5441257875256267
-53.65,-26.99,test,2.553933880806562E-4,46.01271723519819,0.4886358592683833
-48.7,-27.24,test,1.4405954441941402E-5,0.8773570024357238,0.0511432255724853
-52.97,-27.05,test,2.1975517498055256E-4,40.23748639578037,0.45121684172002824
-52.66,-27.11,test,4.689003712346721E-5,3.864742749872547,0.14925397923911243
-49.74,-27.2,test,8.273635306336171E-6,0.4573546793528948,0.030026295225805227
-52.32,-27.25,test,3.383733073962902E-5,2.428639046280755,0.11237530613506909
-48.63,-27.01,test,9.815660621942256E-6,0.5526726278892481,0.035424299168955786
-48.52,-27.17,test,1.8990133088895498E-5,1.1879901401975994,0.06633810460112152
-53.44,-27.11,test,1.807703812403343E-4,33.06452134189934,0.4034665256991047
-49.36,-27.12,test,9.308080298850121E-8,0.004353191433181286,3.481403127072323E-4
-49.51,-27.19,test,2.112264672550893E-6,0.11417553696043682,0.00784106401415894
-50.93,-27.2,test,6.262038452361944E-6,0.3361354006215943,0.0228930289478639
-51.77,-27.14,test,3.357117445153093E-5,2.403082984792846,0.11159002539044428
-49.11,-27.21,test,4.59155194071915E-8,7.911839388236434E-4,1.717632760748897E-4
-49.03,-27.11,test,6.599731359463019E-6,0.3558850920729064,0.02409783114077568
-52.37,-27.13,test,3.045900418181556E-5,2.134095254850705,0.1023035330011853
-52.17,-27.13,test,1.0869957661530906E-4,16.574270362405787,0.28911594370706756
-52.92,-27.15,test,6.996659851905113E-5,7.742336628987273,0.20746870527947656
-52.78,-27.11,test,4.2788211979429565E-5,3.324347949518732,0.13799937925889919
-51.58,-27.14,test,4.4296984553842016E-6,0.2340153171443919,0.016303494730615025
-48.8,-27.25,test,1.3853424312344025E-5,0.8347536641623092,0.04927832604801363
-50.17,-27.17,test,2.4533378903303864E-5,1.6216888077401064,0.08407425867275928
-53.69,-27.11,test,3.4137887968777E-4,57.59625922368248,0.5608773505165231
-53.77,-27.36,test,1.270934811379822E-4,21.176220313064455,0.3222727771816595
-51.37,-27.12,test,1.4707133975379288E-5,0.9005042736971881,0.052156689006800795
-52.03,-27.24,test,3.504893881837244E-5,2.5392084939343196,0.1159326210875498
-51.41,-27.19,test,2.1777951244685528E-5,1.4024767613030453,0.07534303042956027
-49.06,-27.42,test,4.299027041695348E-8,6.995980275705763E-4,1.6082210517535402E-4
-51.59,-27.26,test,8.337546851341794E-6,0.4613410240878569,0.030251223439059748
-48.58,-27.37,test,7.214154644708659E-6,0.3918191316956897,0.026282332980415695
-48.91,-27.13,test,1.685793765693939E-5,1.0328172174092265,0.05933164547312451
-48.88,-27.33,test,1.7501042130285057E-6,0.09604883502044717,0.006505412373633675
-53.24,-27.26,test,8.494129471685762E-5,11.110622777929072,0.2411638902722827
-51.93,-27.43,test,2.0966532772977616E-5,1.318282656138578,0.07274004066855964
-49.98,-27.3,test,7.98218389776297E-6,0.43917602652951465,0.028999246372038892
-49.9,-27.37,test,9.091819959003654E-6,0.508260613407185,0.03289792877745011
-51.81,-27.37,test,1.2994364290634547E-5,0.7675901992412416,0.046364223338064385
-53.37,-27.32,test,1.4633420434377644E-4,25.51954103028816,0.35380020597355827
-49.34,-27.26,test,7.353764707941715E-7,0.047110691067643345,0.0027438594703453434
-49.35,-27.4,test,1.0855407224430615E-6,0.06428030834895296,0.004045118050928701
-49.82,-27.31,test,1.5996877876030246E-5,0.9758280463201897,0.05647227835553095
-54.02,-27.33,test,2.0258481137872626E-4,37.03704067054868,0.4311622372018895
-51.68,-27.28,test,1.4264437169055841E-5,0.8664451843731178,0.050666273830749856
-51.64,-27.42,test,1.141638011154533E-5,0.6571096341076208,0.04096457788871721
-54.11,-27.36,test,2.1734676057717168E-4,39.846652467194005,0.4484895527891408
-49.59,-27.33,test,8.761675024075671E-6,0.4877951038347636,0.031741247251350545
-49.72,-27.32,test,1.2545319195230791E-5,0.7346292007756454,0.044833851973356355
-51.42,-27.28,test,1.3672433434757799E-5,0.8207981979005382,0.04866585074279626
-54.66,-27.58,test,1.4031322766464396E-4,24.124141497660528,0.3442543563181095
-48.71,-27.43,test,3.831036968388546E-6,0.2014810003500289,0.014131258960953847
-51.23,-27.42,test,8.360903317620111E-6,0.4627978332819969,0.03033339740175114
-53.7,-27.26,test,3.0364166869741504E-4,52.74058454787662,0.5318515188357119
-51.88,-27.36,test,6.247652883757124E-5,6.306830202543852,0.1894667987198429
-54.3,-27.59,test,1.0560838137682603E-4,15.738872089228176,0.2832226936074299
-52.25,-27.63,test,1.1591845367857311E-5,0.6692169839187172,0.04156801566916337
-49.05,-27.3,test,6.935786080364061E-9,4.512418034595281E-5,2.5949550269272075E-5
-49.69,-27.55,test,1.4743423102500867E-6,0.08286642357668784,0.005485985458581932
-53.93,-27.43,test,1.0301194850349856E-4,15.198894855389582,0.27819665696262613
-54.1,-27.68,test,8.808157067414486E-5,11.77649392310086,0.24786974709147794
-49.83,-27.47,test,2.7521956495537883E-6,0.14665277272823063,0.010192377805724634
-48.66,-27.59,test,8.363079012204102E-6,0.4629335375377619,0.030341051337176735
-49.56,-27.59,test,3.290888770631547E-6,0.17399207044697806,0.012163088571981761
-53.52,-27.49,test,1.5326764148210426E-4,27.137896667498637,0.36445408460849016
-51.54,-27.49,test,1.2767545096986811E-5,0.7497964400405986,0.04559182397920887
-48.49,-27.61,test,2.9470504939932444E-5,2.0585099389197214,0.09931316188983923
-49.75,-27.44,test,6.1828146219918924E-6,0.33150206017381495,0.02260994758481454
-49.39,-27.51,test,1.8462344185036256E-7,0.013095367160036984,6.902912453784483E-4
-51.78,-27.46,test,5.2931212219449694E-6,0.2809381114529511,0.01941960806419649
-49.24,-27.49,test,6.366714694386941E-7,0.041587543200233376,0.0023764435344759824
-53.38,-27.5,test,1.1366249202428718E-4,17.81003341227435,0.29837751261751166
-53.75,-27.58,test,2.9305441985319893E-5,2.0458884466167797,0.09881187735554461
-49.09,-27.68,test,1.2355930074891603E-6,0.071453347625315,0.004601694199235905
-49.54,-27.44,test,2.405371699628323E-6,0.12905105692381522,0.00891941927408233
-53.18,-27.46,test,6.267488942264093E-5,6.343169689448348,0.18995408170097022
-53.16,-27.63,test,3.167315865237871E-5,2.2269352342438133,0.10594948488250613
-54.53,-28.03,test,3.980184707511154E-5,2.9979792268001444,0.1296162406652793
-48.84,-27.59,test,5.490619607716525E-7,0.036685255937032264,0.0020501021934958147
-48.82,-27.49,test,1.4452837928235272E-6,0.08147732185957954,0.005378441097350638
-53.21,-27.7,test,2.562590778023671E-5,1.7159253951936368,0.08749071518623577
-48.97,-28.12,test,5.391118792445046E-5,4.75867164035264,0.16785147593548344
-53.01,-27.69,test,1.8111470712680968E-5,1.1246355567368829,0.06346347561649629
-52.91,-27.93,test,2.3771937814417283E-5,1.5560103517481534,0.08167798185601323
-48.94,-27.96,test,1.3864871001668242E-6,0.07866662833620434,0.005160765830192238
-53.48,-28.16,test,4.329513039485773E-5,3.3893492601869233,0.13940636337101867
-48.92,-27.75,test,4.0203962717771364E-7,0.028458458134491757,0.001501970798747751
-50.35,-28.0,test,3.2684200573760904E-6,0.17285175731318658,0.012081047715725598
-49.18,-28.01,test,3.876988973061128E-6,0.20397826651768644,0.014298335113129494
-54.52,-27.84,test,5.306638682283893E-5,4.651091821420669,0.16565692634377274
-53.24,-27.78,test,2.3985371289910446E-5,1.5744201556476056,0.08235092686984058
-53.73,-27.9,test,7.382370364608637E-5,8.530961054678718,0.21643061921010207
-48.66,-28.03,test,3.9957373078665086E-5,3.0146819961813627,0.1300568463350968
-49.33,-27.72,test,2.5387205774124207E-6,0.13581866639858717,0.009409240972295648
-54.13,-27.74,test,2.9114754520366924E-5,2.031307583352696,0.09823207790101339
-49.16,-27.87,test,8.887867226264181E-7,0.054874759023046164,0.0033143713784611058
-48.74,-27.95,test,7.721098888642283E-6,0.4228914123585663,0.028077357402049315
-53.65,-27.81,test,7.25857304839817E-5,8.213220053364944,0.2135763781316404
-49.31,-28.12,test,1.717380530946695E-5,1.0560793712663363,0.06037622401442915
-54.27,-27.72,test,6.184868231499378E-5,6.189401477981722,0.18792058964635958
-48.79,-27.75,test,1.5767273263058373E-8,1.3020835408684585E-4,5.89897275591376E-5
-49.19,-28.08,test,3.876988973061128E-6,0.20397826651768644,0.014298335113129494
-48.66,-27.76,test,4.481367700202399E-7,0.031037874908596916,0.0016738958105894106
-53.89,-27.98,test,4.742738913388225E-5,3.9323814713793546,0.15070663246418398
-49.5,-28.51,test,3.556939958565838E-6,0.1874944753427556,0.013133496366709069
-54.04,-28.18,test,3.418745286891053E-5,2.4622574241448865,0.11340621206199156
-53.73,-28.21,test,3.828209903830924E-5,2.826836684154086,0.12528718395339394
-49.32,-28.6,test,1.151087280486241E-5,0.6636297630301715,0.04128963952137484
-48.94,-28.45,test,1.968876394727967E-5,1.2328426229504024,0.06861117996675678
-49.13,-28.65,test,2.0239013524509712E-5,1.2666904074743632,0.07039370324673391
-48.83,-28.47,test,7.201772833294246E-6,0.3910949916563202,0.026238407624272174
-54.32,-28.25,test,1.770372010144582E-5,1.0951050813177803,0.062123458243199495
-49.2,-28.49,test,6.780781723907961E-6,0.3664736734725891,0.02474255000657028
-49.32,-28.49,test,7.667661403836052E-6,0.4195583645314767,0.027888454240991588
-53.92,-28.3,test,5.8249187985647743E-5,5.424836547197153,0.1789409313440091
-49.16,-28.35,test,1.2356484787806627E-5,0.7217409793026939,0.044188825452738466
-49.53,-28.57,test,3.980983827922301E-6,0.20962987702969146,0.014676239309601557
-49.45,-28.38,test,5.707698008889649E-6,0.3037152564985065,0.020908820792911075
-48.7,-28.21,test,7.70920983856716E-6,0.4221498585099385,0.02803533559268022
-49.0,-28.23,test,1.2021506228877416E-4,19.456721637495157,0.3102422247866412
-52.81,-28.46,test,2.0954533202674822E-5,1.3170225117629302,0.07270143667774068
-53.55,-28.36,test,4.912924356005451E-5,4.143075468591802,0.15527478936911662
-49.02,-28.35,test,6.713007379022492E-5,7.16825228931141,0.20074616928234806
-49.27,-28.64,test,1.748449992791817E-5,1.0789605557091075,0.061401434478249126
-48.84,-28.22,test,2.9685943337216436E-6,0.15763525574300113,0.01098497715893096
-49.17,-28.25,test,2.893403695144388E-5,2.0174890653786144,0.09768190367507276
-49.14,-28.57,test,2.258101545596726E-5,1.460826943821971,0.07790487078724088
-49.37,-28.28,test,1.9281554604047932E-5,1.2077937457204808,0.06728762522243835
-49.03,-28.67,test,3.2812547323020744E-5,2.330240364086256,0.10934409048736023
-49.04,-28.48,test,1.6893043104190474E-5,1.035402567028419,0.05944785435926263
-51.04,-29.08,test,2.4036947291741947E-5,1.578868867722606,0.08251339547454337
-49.58,-28.7,test,1.3497059991736459E-5,0.8072758690410136,0.048071631652824215
-51.57,-28.98,test,2.1954285402693232E-5,1.415289099543905,0.07590676971444241
-49.74,-29.12,test,4.2505512709290056E-5,3.288097889302458,0.13721272950639457
-49.83,-29.19,test,1.9249464504172595E-5,1.2058197709445244,0.06718316267805607
-49.46,-28.95,test,1.5360519383947538E-5,0.9386633639827416,0.05434789290239984
-49.47,-29.02,test,8.756833728692725E-6,0.4874931384800142,0.03172426491348654
-49.26,-28.78,test,1.7722453889807423E-5,1.0964847359411867,0.0621851083485819
-53.23,-29.07,test,1.3579651233741738E-5,0.813644141888209,0.04835156859744643
-51.91,-28.85,test,9.511801724650824E-6,0.5340290417549395,0.03436537094944722
-49.66,-29.08,test,4.61768491055921E-5,3.7749708223686596,0.1473182869093033
-49.85,-28.82,test,6.699449611429354E-6,0.3617170318826752,0.024453032434506562
-49.7,-28.89,test,9.052175134573321E-6,0.505828162998015,0.032759176907156115
-53.52,-28.72,test,8.20777801364159E-6,0.4532469728036509,0.029794410030147003
-54.16,-28.74,test,1.0876753072635601E-5,0.6198746084111972,0.03910399014250567
-51.05,-28.96,test,3.93568168557834E-5,2.947863285574514,0.12835299930430266
-49.46,-28.86,test,8.580008943356986E-6,0.47646407398201307,0.03110358891583966
-49.59,-28.83,test,9.351394991731337E-6,0.5241871158861727,0.033805425866752045
-49.61,-29.15,test,4.61768491055921E-5,3.7749708223686596,0.1473182869093033
-49.36,-28.74,test,3.737113727564937E-5,2.7314936229207456,0.12267157235098872
-49.75,-28.74,test,1.2761507563850057E-5,0.7493843696701709,0.04557124695310725
-51.54,-29.11,test,1.932491681795751E-4,35.38588268243633,0.4196308271297015
-49.5,-28.79,test,9.148798084961192E-6,0.5117565669847496,0.0330972753045508
-49.85,-29.0,test,1.5091387768534508E-5,0.9229455082171121,0.053446557005198445
-50.0,-29.21,test,8.766780831859811E-6,0.4881135675798701,0.03175915680271053
-49.96,-29.49,test,1.6052145406295106E-6,0.08912258720930635,0.005970050028859094
-54.45,-29.55,test,9.374018601464211E-6,0.5255752115466374,0.03388443930991465
-50.8,-29.57,test,4.996560450327233E-5,4.245782900315299,0.15750180668255898
-51.93,-29.22,test,6.13376540293923E-5,6.092081143560896,0.18665770928782832
-51.34,-29.58,test,3.2954061055803266E-5,2.3438283716521,0.10976390664969873
-54.64,-29.47,test,6.239858630445588E-6,0.3348382320104633,0.022813792880872753
-51.63,-29.54,test,2.057720328084648E-6,0.11140734851716666,0.007640133644870596
-53.38,-29.43,test,6.702246652954202E-6,0.3618806145518123,0.024462991905299568
-51.55,-29.55,test,5.281809927940057E-6,0.2803233980790262,0.0193789129624121
-51.59,-29.25,test,3.955880506058774E-5,2.97060967123688,0.12892680745580204
-50.16,-29.46,test,1.112582695406574E-8,7.948445907686975E-5,4.162551678462837E-5
-51.77,-29.47,test,3.844906346778796E-5,2.8456389568338127,0.1257648926042276
-52.02,-29.45,test,1.9291894749279793E-5,1.2084298043786563,0.06732128039804065
-51.09,-29.45,test,1.4737263502802623E-6,0.08283697847323701,0.005483706057683723
-52.04,-29.55,test,2.659086767247659E-5,1.8029570955031617,0.09048712232390393
-50.78,-29.47,test,2.476882418442611E-6,0.13268030844986775,0.009182155129954264
-51.73,-29.58,test,1.0542067919771033E-6,0.06278243369915297,0.003928815207593221
-52.92,-29.29,test,5.849666273295378E-6,0.312018153476595,0.02141774974841728
-55.13,-29.45,test,1.7089815486985907E-5,1.049893919361555,0.06009869504111566
-50.0,-29.27,test,4.0405761712790877E-7,0.028571377001183576,0.0015094983819524308
-52.11,-29.38,test,6.635382065226714E-5,7.0288226450977405,0.19888653500670472
-50.09,-29.45,test,7.099399973354861E-7,0.045687364972628076,0.0026492015465526425
-51.24,-29.54,test,1.2149778711413067E-5,0.7076329905695764,0.04348175283002105
-52.2,-29.55,test,1.6318544244980736E-5,0.9946140428448209,0.05754248469401885
-51.16,-29.59,test,2.5912255437027675E-5,1.7406244457826254,0.08838194408370201
-51.25,-29.69,test,3.447113492926389E-5,2.4894962928156716,0.11423973617031714
-50.86,-29.66,test,1.953429159524185E-4,35.653411694973684,0.4222575147035478
-51.37,-29.71,test,6.751718734242305E-5,7.237785154576569,0.20167033697866096
-51.06,-29.73,test,6.482268019994837E-5,6.729386572845435,0.1951929657976223
-51.14,-29.74,test,3.58071084349622E-5,2.6019872551821854,0.11814416085229282
-53.13,-29.71,test,7.054314064437926E-6,0.3824709870489892,0.025714982356095196
-51.84,-29.59,test,5.672763824057123E-5,5.1618377197116585,0.17508512593750855
-51.51,-29.71,test,1.4859461012274887E-4,26.13429993522994,0.3573125613547664
-50.19,-29.62,test,3.9300210076873835E-6,0.20686029760246333,0.014491083056783094
-51.84,-29.74,test,1.6470854176015555E-4,29.77572735565798,0.38128633774523796
-54.24,-29.6,test,1.4132211149614687E-5,0.8562497768594978,0.05022020263829929
-51.05,-29.67,test,1.9013012275643832E-5,1.1896398083586575,0.06641272035981641
-52.78,-29.71,test,2.3629407159929653E-5,1.5437163037188324,0.08122803996958577
-50.93,-29.64,test,1.953429159524185E-4,35.653411694973684,0.4222575147035478
-50.77,-29.63,test,1.1857897356810343E-4,19.07953696761653,0.3073175129786349
-51.18,-29.65,test,1.6323926348050794E-5,0.9949283690515027,0.05756037067430747
-52.43,-29.65,test,4.0579164486154303E-5,3.07986501761126,0.13181393556617907
-50.9,-29.59,test,5.7812088116176426E-5,5.3473661592510835,0.1778369583618629
-51.0,-29.62,test,7.53792869884902E-5,8.89281803725798,0.2199878946934138
-51.09,-29.6,test,1.1955416404887818E-5,0.6943038975278978,0.04281594917839935
-50.56,-29.64,test,2.191370434640715E-5,1.412340503394508,0.07577709321461547
-52.99,-29.63,test,1.3202947151376808E-5,0.784135080301505,0.04707341890512725
-54.8,-29.69,test,1.3832051991972099E-6,0.0785097416580112,0.005148612872048076
-52.54,-29.73,test,2.8004159141414502E-5,1.934527920406903,0.09484034810327831
-52.99,-29.75,test,1.1549845840643816E-5,0.6663189573887794,0.04142364537960188
-50.12,-29.94,test,1.4055701314672536E-5,0.8503504164360964,0.04996190131564584
-51.44,-30.17,test,1.0168458374303809E-4,14.861971317057339,0.2755998892873251
-51.06,-30.0,test,9.885973213021736E-5,14.178596466305601,0.2700108654848742
-53.82,-29.78,test,8.569610582908519E-6,0.4758154986827876,0.031067064662288556
-51.89,-30.29,test,1.3215030325328662E-4,22.251122411533213,0.3308530193510093
-51.48,-30.08,test,2.213687684024788E-4,40.469358699860884,0.4530290352606733
-53.55,-30.21,test,2.4787666889611332E-5,1.6436225365101138,0.08487172709675574
