x,y,raw,cumulative,Logistic
-55.219532532495,-3.8967714919539986,8.78098E-8,0.003654272,0.000328432
-57.381694694655,-4.797672392853997,1.34209E-7,0.008824618,0.000501892
-67.291604604555,-7.770645365824002,9.99494E-8,0.005045915,0.000373821
-64.048361361315,-23.806681401844003,1.24094E-4,20.435890183,0.317079024
-54.859172172135,-32.185059780214004,6.95947E-5,7.676983155,0.206593681
-60.895208208165,-28.761636356794,1.32377E-5,0.791384172,0.047191515
-45.850163163134994,-20.022897618064,8.84645E-5,11.895863529,0.24867935
-109.543856856765,23.490615895406002,7.62832E-6,0.415803781,0.027749344
-65.66998298293501,-28.671546266704002,3.25924E-5,2.315458007,0.108690251
-65.399712712665,7.454579859386001,2.88007E-5,2.009542449,0.097275535
-100.084397397315,28.085210489996008,3.92133E-4,62.935994626,0.594676095
-65.129442442395,-20.743618338784003,1.00202E-6,0.06138119,0.003735069
-74.138451451395,20.247372652166,5.33344E-5,4.664361407,0.166354388
-54.228541541505,-25.428303023464,8.05101E-5,10.073912737,0.231495259
-77.651964964905,6.914039318846001,8.80738E-7,0.054316091,0.003284457
-37.922235235215,-12.365239960414002,2.20772E-4,40.399157221,0.452360723
-47.83214514511499,-17.049924645094002,7.93408E-5,9.826019924,0.228902798
-51.255568568535,-29.302176897334,1.20639E-5,0.704976482,0.043187719
-43.417730730705,-20.293167888333997,1.42984E-4,24.784393129,0.348522831
-73.507820820765,0.24737265218600157,3.74901E-7,0.027334071,0.001400726
-59.363676676635,-13.085960681133997,4.44339E-5,3.526644968,0.142550402
-69.81412712707501,-31.103978699134,7.47904E-10,0.000003807,0.000002798
-40.354667667645,-10.203077798254,7.32753E-5,8.362862543,0.215168839
-69.003316316265,-10.653528248704,4.50279E-6,0.234727235,0.016568043
-62.426739739695,-31.284158879314,3.024E-5,2.104125691,0.101642755
-35.940253253235,-5.698573293754002,1.18481E-4,19.064406669,0.307141579
-58.642955955915,-15.428303023474001,1.69455E-4,30.911702838,0.388010123
-43.057370370345,-22.635510230674,6.37086E-4,81.04980373,0.704461792
-63.778091091045,-18.941816536984,1.14038E-3,94.960667464,0.810128608
-70.53484784779499,-27.770645365804,2.21535E-8,0.000212378,0.00008288
-56.390703703665,-28.851726446884,4.83127E-5,4.035817929,0.153089099
-70.624937937885,5.202327607135999,1.25214E-4,20.710255045,0.319027306
-84.04836136129501,15.382507787306004,6.84962E-5,7.47668788,0.20399812
-57.111424424385,-18.221095816263997,7.86558E-5,9.660131973,0.227375894
-57.021334334295,-5.248122843303996,7.85873E-7,0.049986721,0.002931723
-60.715028027985,-2.9958705910540004,3.66398E-7,0.026666987,0.001369002
-65.039352352305,-23.085960681124,1.14146E-7,0.006558374,0.000426893
-66.210523523475,1.0581834629959985,1.92473E-7,0.01449162,0.00071962
-61.615928928885,3.220345625156,2.45066E-5,1.615098534,0.083990301
-58.012325325285,-29.842717437874,4.93389E-5,4.167809226,0.155834082
-65.850163163115,-28.851726446884,1.39962E-4,24.03486659,0.343688791
-110.354667667575,27.995120399906007,1.77882E-5,1.101326625,0.062401414
-59.543856856815,-23.266140861304002,1.63913E-4,29.543558025,0.380144549
-69.904217217165,-34.887762482914,4.11389E-7,0.029110692,0.001536846
-68.012325325275,-20.833708428873997,5.82876E-6,0.310568265,0.021342828
-63.507820820775,-11.194068789244,2.08456E-7,0.015813474,0.00077933
-55.129442442405,-26.149023744184,1.5486E-4,27.508469148,0.366851125
-109.81412712703501,27.995120399906007,4.71932E-5,3.90210206,0.150074133
-75.309622622565,-14.437312032484002,3.75888E-8,0.000536167,0.000140619
-60.805118118075,-39.031906627054,1.5929E-8,0.000146027,0.000059595
-80.08439739733501,-5.0679426631240005,7.81375E-5,9.550318291,0.226216534
-71.165478478425,-4.6174922126740015,1.05817E-7,0.00574494,0.000395758
-68.102415415365,-23.716591311754,1.5991E-5,0.972921992,0.056452539
-58.372685685645,-8.671546266724,4.70167E-5,3.883252526,0.14959695
-44.76908208205499,-5.8787534739339975,1.01492E-4,14.817862628,0.275220751
-71.61592892887501,19.076201480995998,5.1888E-5,4.501466815,0.162576524
-50.895208208175006,-18.671546266714003,6.49061E-5,6.735354939,0.195395146
-98.55286586578501,22.499624904416002,2.84205E-4,49.742176963,0.515351366
-71.976289289235,-41.734609329754,6.34486E-8,0.001691765,0.000237336
-49.363676676645,-23.356230951394004,1.42604E-4,24.713038265,0.347918605
-73.327640640585,-13.626501221673998,5.0616E-5,4.357915738,0.159225585
-71.345658658605,18.355480760276002,1.71228E-5,1.050638653,0.060207863
-75.129442442385,5.202327607135999,5.48396E-5,4.880488683,0.170249981
-51.886199199165006,0.6978231026360007,3.00008E-4,52.311977377,0.528852467
-66.30061361356499,-29.392266987424,2.32912E-5,1.517372201,0.080158577
-71.976289289235,-3.986861582044,1.23018E-7,0.007497883,0.000460059
-69.453766766715,7.0942194990260035,9.14039E-5,12.543714267,0.25483657
-69.54385685680501,-37.860735455884,2.61819E-6,0.137848177,0.009700903
-60.985298298255,-26.239113834274,1.11117E-4,17.190624848,0.293657754
-69.994307307255,-30.473348068504002,1.47572E-8,0.000122893,0.000055211
-59.994307307265004,-29.482357077514,8.73705E-5,11.666809016,0.246361703
-55.760073073035,-14.076951672123997,5.76014E-4,77.310090842,0.683058431
-40.444757757735005,-17.500375095544,3.40292E-4,57.455932464,0.560091784
-65.57989289284501,-24.887762482924,3.4489E-4,57.970010498,0.563396008
-56.030343343305,-1.194068789253997,5.67397E-5,5.181906575,0.175115796
-50.084397397364995,-9.302176897354002,1.80859E-4,33.077335676,0.403584208
-94.31863163155501,16.283408688206002,1.27412E-4,21.266091247,0.32281923
-56.841154154115,-4.347221942403998,2.59335E-7,0.019737165,0.000969362
-70.805118118065,-33.626501221653996,1.02789E-5,0.588395653,0.03703426
-65.219532532485,-33.356230951384,6.51708E-6,0.347172577,0.023803245
-58.913226226185,-20.653528248694002,1.12256E-4,17.45904765,0.295777727
-67.56187487482501,-15.698573293743998,1.27958E-6,0.075054297,0.004764727
-89.093406406335,14.571696976496007,1.69301E-4,30.894757377,0.387795455
-40.62493793791499,-12.545420140593997,8.14656E-5,10.300726852,0.233600971
-72.51682982977499,-14.167041762213998,3.11129E-7,0.023543064,0.001162736
-56.660973973935,-34.167041762194,1.78438E-5,1.110237284,0.062584291
-68.552865865815,-54.167041762174,1.308E-11,0.000000052,0.000000049
-57.201514514475,-31.824699419854,3.46125E-5,2.503070026,0.114654414
-52.426739739705,-12.094969690143998,2.38485E-4,43.518745133,0.471540148
-70.44475775770499,3.4906158954260036,1.55636E-7,0.011311571,0.000581971
-104.138451451365,20.968093372885996,1.95705E-4,35.705629957,0.42270952
-54.859172172135,-24.617492212654,1.01119E-4,14.676069876,0.274487721
-83.147460460395,8.535660940465995,2.61023E-4,47.04196204,0.494084673
-60.444757757715,-23.716591311754,9.24225E-5,12.7735436,0.256946817
-110.174487487395,23.490615895406002,3.33319E-6,0.175950106,0.012317524
-70.354667667615,-44.797672392814,2.29261E-7,0.017436563,0.000857044
-90.44475775768501,14.211336616136002,9.35426E-5,13.071284775,0.259253501
-73.327640640585,-2.9958705910540004,1.66071E-5,1.016925089,0.058500435
-40.895208208185,-4.076951672134001,1.10302E-4,17.002408481,0.292133434
-74.138451451395,-50.653528248664,1.23422E-12,0.000000001,0.000000005
-97.381694694615,15.923048327845997,1.46898E-4,25.727224729,0.354679683
-61.255568568525,-22.905780500943997,1.66352E-4,30.055088401,0.383631724
-75.309622622565,-9.662537257714,7.4222E-7,0.04777037,0.002769322
-42.156469469445,-12.995870591044003,4.72064E-5,3.906822705,0.150109954
-67.922235235185,-5.338212933393997,1.10351E-7,0.006177026,0.000412706
-44.228541541515,-14.347221942394,6.64678E-5,7.017523262,0.19916019
-58.372685685645,-4.437312032493999,1.42662E-6,0.081654773,0.005309373
-71.88619919914501,-51.374248969384,5.72333E-10,0.000002737,0.000002141
-52.336649649615,-20.653528248694002,6.47946E-5,6.715900295,0.195124801
-73.327640640585,-4.797672392853997,1.01714E-7,0.005257728,0.000380419
-50.534847847815,-23.446321041483998,5.56936E-5,4.996464454,0.172444078
-55.760073073035,-26.058933654094,6.16804E-4,79.850407124,0.697681542
-41.255568568545,-13.896771491944001,8.94263E-5,12.100596434,0.25070516
-70.624937937885,-13.266140861314,8.48561E-7,0.05284157,0.003164841
-100.62493793785501,17.905030309825996,2.48815E-4,45.204177186,0.482118172
-70.985298298245,-31.644519239674,3.84928E-4,62.041927415,0.590198531
-52.787100100065004,-30.473348068504002,4.88581E-6,0.256323904,0.01795209
-69.54385685680501,-4.076951672134001,7.37284E-5,8.509849284,0.21621164
-52.066379379344994,-22.995870591034,1.17737E-4,18.887260704,0.305802165
-88.552865865795,17.724850129646008,1.14847E-4,18.106553798,0.300552098
-71.88619919914501,11.778904183705997,2.68711E-6,0.14076039,0.009953724
-85.760073073005,12.679805084605995,3.51838E-4,58.632500849,0.56829556
-74.318631631575,5.202327607135999,1.82118E-4,33.36782207,0.40525483
-46.300613613585,-2.5454201406040013,6.48377E-5,6.728864326,0.195229444
-50.805118118085005,-13.176050771223998,1.03009E-4,15.186119226,0.278191545
-64.859172172125,-10.022897618073998,2.64696E-4,47.383076964,0.497578114
-62.156469469425,-8.401275996453997,2.03248E-7,0.015462593,0.000759874
-61.435748748705,9.076201481006002,2.8037E-5,1.932767841,0.094940877
-49.724037037005004,-26.149023744184,3.18534E-6,0.170408102,0.011777569
-48.823136136105006,-25.067942663104,7.02576E-7,0.045888966,0.002621794
-51.615928928895,-9.482357077533997,5.06706E-4,72.295232788,0.654676786
-65.850163163115,-47.230104825244,4.07519E-7,0.028824221,0.001522411
-69.093406406355,-35.608483203634,1.94166E-7,0.014588355,0.000725945
-63.057370370325,-38.221095816244,1.05129E-5,0.596712883,0.037845325
-70.895208208155,7.544669949476003,1.74312E-4,32.012626854,0.394741583
-100.985298298215,19.796922201716008,5.19623E-4,73.423691902,0.66034549
-41.075388388365,-10.923798518974003,3.19948E-5,2.253979575,0.106910369
-49.003316316284995,-1.9147895099739998,5.26849E-5,4.605948566,0.16466217
-76.120433433375,-7.770645365824002,2.83866E-8,0.000342616,0.000106197
-67.832145145095,-9.572447167623999,1.064E-5,0.607321022,0.038285532
-54.498811811775,-10.383257978434003,1.78124E-4,32.646780997,0.39992199
-61.165478478435,-29.752627347784,1.94856E-4,35.588361204,0.421649343
-59.633946946905,-9.842717437894002,1.40297E-7,0.009567251,0.000524647
-60.895208208165,-33.806681401834,3.34128E-6,0.17728539,0.01234703
-71.525838838785,-3.3562309514139983,1.29847E-7,0.008296207,0.000485585
-50.98529829826499,-31.194068789224,2.74573E-5,1.877275253,0.093161015
-75.219532532475,-4.2571318523139965,5.08723E-8,0.000954627,0.000190302
-68.102415415365,-20.203077798244003,6.78283E-8,0.001982638,0.000253715
-71.345658658605,2.6798050846159995,6.96044E-8,0.002113151,0.000260357
-63.688001000955,-38.581456176604,4.09542E-4,64.938350484,0.605102089
-69.183496496445,1.688814093626,2.82919E-7,0.021692891,0.001057419
-74.949262262205,6.013138417946003,7.31098E-6,0.397111326,0.02662569
-71.976289289235,-42.905780500924,8.5331E-9,0.000056206,0.000031926
-76.75106406400499,-9.392266987443996,3.21695E-6,0.171689505,0.011893074
-66.480793793745,7.544669949476003,7.75064E-5,9.37122968,0.224800101
-44.76908208205499,-21.374248969413998,5.36247E-5,4.69642389,0.167108684
-57.381694694655,-21.194068789234002,1.77341E-4,32.55788792,0.398865386
-73.507820820765,-11.103978699153998,7.46719E-8,0.002560342,0.000279307
-79.99430730724501,9.166291571096004,2.75195E-4,48.597961545,0.507301666
-48.192505505475,-19.302176897343998,1.04851E-4,15.591247061,0.28176479
-47.201514514485,-20.293167888333997,1.17516E-4,18.81666949,0.305403205
-41.525838838815005,-6.599474194654,2.40839E-5,1.590739526,0.08266119
-68.642955955905,-27.049924645084,2.75505E-10,0.000001182,0.000001031
-66.39070370365499,1.5086339134459976,4.26392E-7,0.02994851,0.001592804
-94.678991991915,18.355480760276002,2.91047E-4,50.863752524,0.521291122
-46.931244244214994,-6.419294014473998,3.20513E-4,54.945539093,0.545288678
-65.57989289284501,-44.167041762184,1.5946E-7,0.01157964,0.000596262
-43.327640640615,-6.779654374834003,1.05744E-4,15.770452035,0.283483233
-44.408721721695,-4.6174922126740015,3.06328E-4,53.253103228,0.534043612
-49.273586586555,-17.500375095544,7.14865E-5,8.036973267,0.211024543
-101.525838838755,22.049174453965996,8.76457E-5,11.693090371,0.246945978
-77.92223523517501,0.9680933729060044,3.04721E-7,0.023080424,0.001138814
-72.697010009955,-48.040915636054,7.57437E-10,0.000003882,0.000002834
-64.859172172125,-0.20307779826399752,5.3434E-8,0.001043615,0.000199883
-73.95827127121501,-13.806681401854,8.83203E-5,11.842833827,0.248374747
-76.75106406400499,0.7879131927260019,7.89709E-7,0.050223329,0.00294599
-51.796109109075005,-8.221095816274001,2.70802E-6,0.141569838,0.010030429
-65.48980280275501,3.310435715246001,6.28294E-7,0.041228277,0.002345246
-48.012325325294995,-8.581456176634,1.73639E-4,31.856068804,0.393818459
-72.426739739685,6.283408688215999,4.85491E-5,4.060046941,0.153723187
-71.525838838785,19.076201480995998,5.13632E-5,4.434403385,0.161197252
-59.273586586545,-15.248122843293999,8.9179E-5,12.029155822,0.250185379
-70.354667667615,10.157282562086003,2.98409E-4,52.012817286,0.527521029
-59.994307307265004,4.481606886416003,6.87368E-5,7.517864341,0.204567989
-71.70601901896501,-34.076951672104,3.74917E-5,2.732830883,0.123018622
-52.336649649615,-12.094969690143998,3.64702E-4,60.100700503,0.577083196
-42.967280280255,-13.626501221673998,3.70518E-5,2.717885722,0.12175086
-42.787100100074994,-21.374248969413998,2.36371E-4,43.162704332,0.469322337
-65.039352352305,-12.275149870324,5.36447E-5,4.712515977,0.167160472
-56.931244244205,-26.419294014454,3.08548E-4,53.560595032,0.535840196
-64.408721721675,-33.266140861294005,7.90477E-5,9.770598248,0.228250236
-64.498811811765,-35.788663383814,1.39316E-5,0.848703455,0.049542461
-71.255568568515,7.364489769296,1.32224E-4,22.263853082,0.330975989
-64.31863163158499,-6.779654374834003,3.36557E-5,2.421096272,0.111839534
-59.273586586545,-26.959834554994,1.17752E-4,18.910810352,0.305829208
-62.246559559515,-2.905780500963999,1.17811E-7,0.006929954,0.000440594
-63.778091091045,-1.554429149614002,3.75657E-8,0.000528649,0.000140532
-66.660973973925,-5.248122843303996,8.64136E-8,0.003505911,0.000323212
-77.111424424365,-10.563438158613998,6.68041E-5,7.104219553,0.199966374
-75.489802802745,-5.248122843303996,1.53101E-6,0.087831084,0.005695638
-62.787100100055,-13.806681401854,7.01117E-5,7.767829604,0.207809592
-65.129442442395,4.031156435966004,2.95379E-7,0.022330351,0.001103941
-43.868181181154995,-22.275149870314003,3.05316E-4,53.069561032,0.533220303
-54.949262262225,-33.085960681114,6.23326E-6,0.330549195,0.022790211
-100.354667667585,18.896021300815995,1.50055E-4,26.394982591,0.359561752
-63.868181181135,3.310435715246001,4.62065E-8,0.000778695,0.000172851
-73.507820820765,7.544669949476003,5.13479E-4,72.906740993,0.657672743
-53.868181181145,-7.950825546003998,1.91815E-7,0.014357098,0.00071716
-75.76007307301501,-0.47334806853400124,3.28768E-7,0.024343443,0.001228575
-58.282595595555,0.24737265218600157,2.27205E-7,0.01725362,0.000849364
-66.751064064015,-48.221095816234,2.29087E-9,0.000013831,0.000008571
-108.102415415325,27.905030309816006,1.05948E-5,0.599883622,0.038128901
-108.012325325235,27.905030309816006,4.45688E-6,0.231587296,0.016401893
-50.444757757725,-24.617492212654,4.32669E-5,3.377543975,0.139328033
-77.381694694635,6.7338591386659985,3.79008E-7,0.027523025,0.001416049
-52.156469469434995,-31.464339059494,3.85316E-5,2.854496724,0.126000735
-69.54385685680501,9.076201481006002,1.41613E-4,24.471474114,0.346338071
-52.156469469434995,1.3284537332660022,7.08594E-7,0.046241836,0.002644193
-47.381694694665,-21.644519239684,1.56797E-4,28.053453262,0.369744151
-49.90421721718499,0.0671924720059991,2.95774E-4,51.626517065,0.52531005
-60.805118118075,6.283408688215999,5.88617E-5,5.575904807,0.180483
-68.552865865815,-17.049924645094002,4.68742E-6,0.245320594,0.017235695
-66.660973973925,-42.455330050474004,9.86353E-8,0.004857207,0.000368908
-47.471784784755,-19.752627347793997,9.47375E-5,13.372320724,0.261698369
-65.039352352305,-7.5003750955539985,1.03155E-7,0.00546271,0.000385805
-106.84115415406501,27.905030309816006,7.3025E-5,8.289708875,0.214591607
-65.129442442395,-16.959834555004,4.359E-4,67.084051426,0.619904867
-54.949262262225,-2.455330050514,5.91321E-5,5.652659879,0.181161782
-58.913226226185,-27.590465185624,6.60943E-5,6.971157184,0.198262945
-57.111424424385,-33.176050771204004,6.9374E-5,7.628312464,0.206073719
-47.742055055025006,-9.662537257714,2.09675E-4,38.442531302,0.439618902
-58.192505505465,-5.518393113574,1.9201E-7,0.014414687,0.00071789
-58.733046046005,4.211336616145999,8.7122E-7,0.053789895,0.003249077
-73.95827127121501,-50.022897618034,6.4374E-12,0.000000017,0.000000024
-70.805118118065,2.2293546341660004,1.38924E-7,0.009385685,0.000519515
-51.97628928925499,-8.221095816274001,1.55495E-4,27.772238987,0.367803001
-67.74205505500501,-12.275149870324,8.8048E-8,0.003689443,0.000329323
-56.660973973935,-0.47334806853400124,1.75574E-7,0.012799225,0.000656477
-60.264577577535,3.220345625156,1.35873E-4,23.027727268,0.337031224
-70.084397397345,-7.230104825284002,6.31776E-8,0.001660102,0.000236323
-61.615928928885,-7.680555275734001,4.68227E-4,69.164384114,0.636610791
-54.228541541505,-17.049924645094002,1.8052E-4,33.041184472,0.403133146
-62.787100100055,-10.473348068523997,2.78052E-4,49.096145328,0.509883036
-34.949262262245,-7.410285005463997,6.08575E-5,6.000640509,0.185467635
-79.99430730724501,21.95908436387601,7.36828E-6,0.402260056,0.026828768
-101.706019018935,23.130255535045997,2.07728E-5,1.293455542,0.072116502
-45.850163163134994,-4.527402122584,2.21651E-4,40.509832409,0.453345049
-40.985298298275,-15.698573293743998,8.21912E-5,10.538136228,0.235192145
-56.210523523485,-27.230104825264,1.26725E-4,21.075476627,0.321639331
-74.949262262205,-9.662537257714,1.47255E-5,0.901741233,0.052218473
-54.228541541505,-28.581456176614,1.68306E-5,1.031961675,0.059241204
-104.498811811725,27.905030309816006,1.88407E-5,1.176344481,0.065850495
-39.814127127104996,-14.437312032484002,6.22591E-5,6.283840515,0.188932017
