X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-34.9,-7.75,test,1.6684001476304218E-4,29.824456863890678,0.37720638824979397
-41.98,-7.79,test,3.5587124019558556E-5,2.963591278408386,0.11440913225512313
-36.05,-7.69,test,1.1671918003036567E-4,17.64587926713879,0.29761370543369564
-38.09,-7.7,test,2.2578700725926995E-4,42.39249269364945,0.4504467160053478
-42.29,-7.84,test,2.652923380446349E-5,2.094143716458541,0.08784702466332409
-37.42,-7.71,test,3.42481333550782E-5,2.8361367948236405,0.11058042614048248
-39.69,-7.79,test,7.699289633257347E-5,8.966533557508837,0.21844608695323092
-44.56,-7.79,test,3.032609625116041E-5,2.4539391311515346,0.0991728196182839
-35.35,-7.73,test,1.289549133929519E-4,20.464842475906433,0.3188644547511552
-39.35,-7.83,test,5.504739094905155E-5,5.3707746853055784,0.16655202134436264
-35.34,-7.86,test,2.4419520669314584E-4,45.93181440807118,0.4699138598449404
-40.77,-7.7,test,7.236856038739599E-5,8.254927438428389,0.2080555568498237
-48.15,-7.85,test,1.144816621588402E-4,17.121976759731137,0.29358339861858407
-49.04,-7.73,test,9.542383552552344E-5,12.734220032898024,0.25728467760692797
-35.08,-7.8,test,1.3902587501877925E-4,23.150882601013688,0.3354141591295375
-35.3,-7.91,test,1.9402631671319763E-4,36.61874309419121,0.41326984600152317
-34.97,-7.8,test,1.2998862754381893E-4,20.75667843607654,0.32060102981621874
-39.05,-7.77,test,5.647960677700585E-5,5.584930592778425,0.17014804267924188
-35.6,-7.86,test,1.9497345146331062E-4,36.87838233784902,0.41445111283393393
-36.13,-7.88,test,3.576403610593057E-5,2.980431006426352,0.11491253026764886
-35.08,-7.87,test,2.1815538132334675E-4,41.02393412285675,0.44195032654589395
-37.9,-7.93,test,3.128906816600805E-5,2.545128714154102,0.10200073074245708
-37.73,-7.8,test,5.3660935461325154E-5,5.171369204888374,0.16304108269984363
-37.14,-7.89,test,7.068054328832838E-5,7.929529729407704,0.20419354425530345
-38.07,-7.84,test,3.2087986157161206E-4,57.534569463836036,0.5380783108931607
-44.01,-7.77,test,2.1130996472749942E-5,1.5843207966826887,0.07124521665038942
-35.17,-7.75,test,1.4076005601023665E-4,23.51658916133969,0.33818312760393243
-35.57,-7.77,test,1.5430970015417486E-4,27.164820887912654,0.3590484731414803
-38.18,-7.84,test,1.9987831551075762E-4,37.91564116700578,0.4204931498068314
-35.6,-7.91,test,3.4307479516642355E-4,60.34299890173332,0.554653368511749
-35.75,-7.89,test,3.0198649285432405E-4,55.07935855366924,0.5229648902669667
-43.16,-7.79,test,1.0623885834177727E-4,15.34269121851564,0.2783284727345637
-35.99,-7.89,test,2.523753838642222E-4,47.5090010230298,0.47812885132489386
-42.61,-7.94,test,4.773644660552315E-5,4.388738760417973,0.14769905839484085
-34.85,-7.91,test,6.17411826906583E-5,6.447710977378754,0.1830966133189875
-35.88,-7.82,test,1.4454220344842797E-4,24.405747165062174,0.34414277094594586
-55.43,-7.91,test,2.7647008018025275E-4,51.397232349762284,0.500911137033587
-38.99,-7.95,test,8.79077920398587E-5,11.187893858507932,0.24192224137618823
-36.53,-8.06,test,1.8890347914483704E-4,35.48796562748972,0.4067971246339204
-35.31,-7.83,test,2.4419520669314584E-4,45.93181440807118,0.4699138598449404
-35.82,-7.78,test,4.2363655894077666E-4,67.63962369542617,0.6059734454873514
-36.77,-7.91,test,2.221536779258034E-5,1.6795054330571721,0.0746284340618572
-41.86,-8.0,test,1.4356696126948467E-5,0.9760543121013491,0.049536424543626875
-38.76,-7.88,test,6.408534162414166E-5,6.860411795812754,0.18873629338857634
-72.79,-7.96,test,9.834657721267193E-6,0.6405777719461606,0.034471410782312216
-38.33,-8.06,test,2.9606366200934215E-5,2.388947680428591,0.09704756650769353
-35.35,-8.01,test,1.0029431231323018E-4,13.816445025474117,0.2669115433022819
-40.21,-7.95,test,2.976531155050221E-5,2.403300407330633,0.0975177701925736
-35.89,-7.93,test,1.7100554484779243E-4,30.957213489083657,0.38301700576480135
-42.86,-7.88,test,1.9634087810148953E-4,37.18214832725123,0.41614820132692687
-43.32,-7.91,test,2.1891080660147848E-4,41.14029582061329,0.4428030491452812
-37.4,-7.85,test,4.689940892948829E-5,4.272736238041797,0.1454860053438855
-42.47,-7.88,test,6.733798053481046E-5,7.3970210556944265,0.19643387305594728
-43.65,-7.94,test,3.426252834263281E-5,2.8375070102804405,0.11062176315859132
-45.44,-8.06,test,1.0094924030623822E-4,13.925042456125508,0.2681870557228964
-35.55,-8.01,test,4.440078546742433E-4,69.23667988206144,0.6171300015359226
-36.31,-7.89,test,2.458811288528225E-4,46.225287624118195,0.4716280476235474
-50.22,-8.06,test,6.580184045993242E-4,80.05910882080147,0.7049069020885866
-37.09,-8.08,test,6.034109687696533E-5,6.2201656158490435,0.1796906679759959
-35.21,-8.01,test,9.760190647320562E-5,13.177942574905803,0.2616208694642323
-41.56,-7.91,test,2.095666640292055E-5,1.569018340778152,0.07069900061931035
-47.48,-8.02,test,1.3572414903032567E-4,22.50829487412183,0.3300777244030483
-35.41,-8.19,test,7.894872653689902E-5,9.321284220973903,0.22275909639627361
-42.01,-8.12,test,2.663670130874895E-5,2.1050219930827225,0.0881715082033081
-35.14,-7.89,test,1.572270383640608E-4,27.849685988140283,0.3633699656117623
-35.11,-8.02,test,7.96249042927204E-5,9.470737523645408,0.2242391554827522
-41.25,-7.91,test,2.0578125882939894E-5,1.5357905699136456,0.06951073148129706
-40.77,-8.13,test,4.84667792092691E-5,4.489953349239615,0.14962064973704384
-48.67,-7.99,test,1.9296676486492645E-4,36.334595249942424,0.4119427115311395
-42.28,-8.09,test,3.371324969227603E-5,2.785222831919482,0.10904171159591709
-43.67,-8.15,test,4.7092800095077243E-5,4.299537735341009,0.14599833464961987
-35.87,-8.09,test,2.493717522781425E-4,46.79965389030322,0.4751421878784962
-37.32,-8.2,test,1.757867781158372E-5,1.2468381805237239,0.05998668753320417
-48.52,-8.07,test,2.0260092169701246E-4,38.51616522666383,0.42379347128802713
-48.98,-7.99,test,1.8982715931396555E-4,35.66580701410962,0.40797473001656875
-38.1,-8.02,test,2.1660704435930644E-5,1.6308178396586217,0.07290098035201575
-35.38,-7.95,test,3.2342297045153686E-4,57.76250875808954,0.5400398104918331
-35.0,-7.98,test,1.3489229514854345E-4,22.21446366761089,0.3287196922769086
-38.99,-8.08,test,1.5239537242792362E-4,26.569889446638403,0.3561807308761644
-37.02,-8.16,test,9.95563228924062E-5,13.657410355762151,0.26546892525381804
-44.09,-8.19,test,3.3508807858047824E-5,2.7657626302198777,0.10845218085865313
-36.05,-8.0,test,9.384851337594447E-5,12.456758401418421,0.2541165885461699
-36.71,-8.21,test,1.0208999047099785E-4,14.207036499588327,0.2703981701187751
-36.02,-8.19,test,2.7361892739780264E-4,50.94554594589297,0.4983195834807482
-35.72,-8.03,test,4.790689346047735E-4,71.71700920006008,0.6349209150756792
-39.81,-8.16,test,8.877595173349882E-5,11.363860008729084,0.24372910523454436
-35.14,-8.15,test,1.4532777166168878E-4,24.66884340302885,0.34536717753726165
-36.27,-8.34,test,3.5454095855461673E-4,61.36786601871325,0.5627587249917189
-35.55,-8.22,test,1.5421766838178723E-4,27.13964447903278,0.35891119043296776
-48.46,-8.27,test,1.7044511427331566E-4,30.793438811820828,0.38224156546376326
-34.87,-8.0,test,7.419909492758321E-5,8.515272838436744,0.2122014916534571
-49.1,-8.13,test,1.7798179494718324E-4,32.662360577367515,0.39250926444878115
-39.41,-8.16,test,5.521166386050937E-5,5.394090302896675,0.16696606088493152
-34.94,-8.04,test,7.710402444391362E-5,8.985178100932925,0.21869242958569696
-41.81,-8.24,test,4.560518343229792E-5,4.090988009947437,0.14204147435828776
-40.27,-8.29,test,1.059112307494364E-4,15.26851041167797,0.27770850767884403
-35.47,-8.24,test,8.642947298627922E-5,10.884305198521373,0.23882552940019594
-35.78,-8.34,test,1.2264154287492404E-4,18.97101610146031,0.3080626514144404
-49.53,-8.21,test,1.5966495378374424E-4,28.528537594656616,0.36693683717474923
-38.73,-8.16,test,9.750066593556869E-5,13.151449067189514,0.2614204380401359
-41.09,-8.12,test,4.911351268355517E-5,4.585619959501838,0.1513150624867793
-36.28,-8.08,test,5.371283451284688E-4,75.18968182341754,0.661005665504886
-36.77,-8.12,test,6.422843228597815E-5,6.88012505565753,0.1890780265142636
-40.6,-8.21,test,1.9194367590000085E-4,36.0811800448517,0.41065553855196274
-45.9,-8.31,test,1.2310208935518478E-4,19.12645311836736,0.30886219025011136
-35.38,-8.34,test,7.450954143395342E-5,8.563790238392247,0.2129003132868626
-35.0,-8.15,test,7.003779380451894E-5,7.83981878403818,0.2027130780259953
-35.47,-8.36,test,7.138863264653385E-5,8.041470722950484,0.20581815809654042
-48.22,-8.36,test,7.766197610699604E-5,9.082024871299126,0.21992692240675302
-41.58,-8.19,test,3.2458739174333084E-5,2.6617032595015027,0.1054118548283185
-43.28,-8.33,test,1.5664546468576208E-4,27.705293437184785,0.36251312946213565
-40.61,-8.48,test,3.0487681193308532E-5,2.4685302126297763,0.09964858089669024
-46.37,-8.29,test,1.27466998211335E-4,20.11379952284885,0.3163492073335814
-65.92,-8.38,test,4.52918345338949E-7,0.031191635565628546,0.0016415008121887784
-35.69,-8.3,test,1.0009381046965096E-4,13.783198645282665,0.26652016422876523
-37.7,-8.15,test,1.9950311171257852E-5,1.4784590194788454,0.0675332570405642
-35.31,-8.16,test,7.463344964732327E-5,8.583154941239531,0.21317888724164868
-38.73,-8.43,test,2.0953335295953516E-4,39.65931185373191,0.43202961860166567
-38.0,-8.26,test,1.0582864548399155E-5,0.6942604190242647,0.03699692111942592
-48.91,-8.4,test,1.854699324125239E-4,34.70617389024682,0.402378295153792
-49.18,-8.44,test,1.5305385123520664E-4,26.77810020543226,0.35717005032225985
-40.99,-8.33,test,6.257556845171077E-5,6.603641415320667,0.1851129806431211
-36.56,-8.37,test,1.3822351017209833E-5,0.9371622577763625,0.047780811023589435
-46.82,-8.21,test,7.660972037552808E-5,8.902246126686478,0.2175954912049349
-36.29,-8.5,test,1.2328685128733225E-4,19.192971830471144,0.3091824299667056
-37.02,-8.38,test,9.973581309659921E-5,13.70644450630202,0.2658203140898593
-36.41,-8.27,test,4.3438353093148215E-4,68.54550234469217,0.6119389385603569
-35.78,-8.24,test,3.16615399296425E-4,56.81576768254212,0.5347513135230858
-43.06,-8.49,test,4.660366563605575E-5,4.231440983693201,0.14470133624752976
-35.25,-8.37,test,1.1365789217839486E-4,16.925916109887417,0.2920879177775347
-48.47,-8.47,test,1.241027329130079E-4,19.42826149752311,0.31059302020403745
-41.35,-8.51,test,5.885867155566432E-5,5.971650586665075,0.17605332501031482
-48.02,-8.3,test,1.719218428006515E-4,31.267002407440806,0.3842806574402559
-36.15,-8.34,test,1.0971154651266705E-4,16.088581799347022,0.2848349558633627
-35.63,-8.66,test,7.331456955200236E-5,8.389203993129128,0.21020358460291536
-35.69,-8.49,test,1.1054588130140237E-4,16.303066417124434,0.286380736513754
-35.95,-8.46,test,5.014433766294243E-4,72.69301637180426,0.6454349581451878
-48.77,-8.44,test,2.3682699207317674E-4,44.47211593188213,0.4622897044588698
-44.02,-8.44,test,1.5799825619263377E-4,28.03257121624298,0.3645026595911018
-45.19,-8.52,test,4.002226899840245E-5,3.430021118813075,0.12685886616068545
-35.09,-8.28,test,8.694361194387721E-5,10.981372480676583,0.23990538839649775
-42.27,-8.33,test,2.628830841723985E-5,2.069756316514412,0.08711874328510637
-41.57,-8.55,test,4.8085574711567166E-5,4.43712336972896,0.14861873796412411
-35.62,-8.42,test,6.106267002694998E-5,6.338085711421517,0.1814495557726284
-37.63,-8.58,test,2.6610695637569308E-5,2.102389598418209,0.08809300878454822
-36.46,-8.54,test,9.360901055323659E-6,0.6065864864132094,0.03286542368413256
-35.1,-8.46,test,1.1936124905323974E-4,18.17298997735966,0.30231389024805655
-47.64,-8.5,test,2.076806670149469E-4,39.34841413435977,0.42985165793835306
-36.06,-8.66,test,2.273049279901738E-4,42.64225834979068,0.4521058834099229
-42.82,-8.37,test,1.1183426157971768E-4,16.552212722934044,0.2887546492155041
-35.39,-8.52,test,9.138441555667264E-5,11.96558810303496,0.24910654056920228
-35.52,-8.42,test,7.138863264653385E-5,8.041470722950484,0.20581815809654042
-39.31,-8.39,test,1.977709290029014E-4,37.533679237875276,0.41791252006724144
-38.24,-8.62,test,3.7412881990112896E-5,3.13833629244563,0.11957689345803448
-41.06,-8.6,test,7.674085670415702E-5,8.924247553185252,0.2178868033891338
-39.58,-8.45,test,1.9093396091969368E-4,35.872828785146865,0.4093796548803218
-51.21,-8.51,test,3.4915727185282736E-4,60.85595725717467,0.5589900911068395
-35.23,-8.66,test,1.1324748115971868E-4,16.819944089639534,0.291340487600362
-36.19,-8.63,test,9.636172416741379E-5,12.900893071275208,0.2591580920841062
-35.86,-8.48,test,1.1680791974843148E-4,17.6701391468734,0.29777259907414694
-40.23,-8.8,test,5.80471151448435E-5,5.840231397496947,0.1740483585625513
-35.16,-8.58,test,1.1555577076600316E-4,17.36163828145388,0.29552388249614353
-36.8,-8.58,test,1.0154816653452397E-5,0.6635486649427969,0.03555370037450917
-36.65,-8.43,test,1.590986439722809E-5,1.0959065271901471,0.054602864967028826
-36.12,-8.48,test,3.8068060897331713E-4,63.82630438948893,0.5801776424340003
-39.91,-8.7,test,5.7656422623194184E-5,5.776964699428141,0.17307966132063876
-37.35,-8.67,test,6.887341262453013E-5,7.663033232744206,0.20001704491394978
-35.54,-8.57,test,9.546071693819318E-5,12.740655487240183,0.2573585264678048
-36.46,-8.73,test,1.2024622172149632E-4,18.355888413899365,0.30387420542113025
-42.45,-8.55,test,5.490039152736983E-5,5.349910732316448,0.16618116945749134
-50.26,-8.64,test,3.2757981711731634E-4,58.349551508065296,0.543210364538747
-36.59,-8.68,test,2.033583637622059E-5,1.5145227272727715,0.06874856894399616
-57.8,-8.58,test,3.9177331772461565E-7,0.024692089417236142,0.0014202091209102852
-35.91,-8.82,test,1.0660924381858135E-4,15.426553182991743,0.2790280674956337
-36.76,-8.51,test,2.205368870074417E-5,1.6653134627566393,0.07412556284791727
-35.48,-8.68,test,9.480192413654873E-5,12.625702433953157,0.25603718841649414
-38.74,-8.77,test,4.353760366330261E-6,0.28617315571901036,0.015559254078056077
-41.93,-8.53,test,3.495062847948475E-5,2.903005187320452,0.11259325750868585
-44.43,-8.53,test,3.8589112517626766E-5,3.2510787559372933,0.12287435968207733
-35.22,-8.75,test,1.1925259263430887E-4,18.154260488561764,0.302121833422568
-49.01,-8.92,test,2.467241003803705E-4,46.37924025397972,0.4724810012848619
-37.79,-8.81,test,2.3330136156381504E-5,1.7801183881765772,0.07808089102299072
-35.92,-8.58,test,2.841469930499179E-4,52.45913914255027,0.5077577852914625
-36.92,-8.66,test,6.037847932133091E-6,0.38366868062535586,0.021448674124627694
-36.32,-8.73,test,3.8573059535183167E-4,64.34293222174455,0.583384105744128
-35.38,-8.62,test,1.1608003796230771E-4,17.477741479093964,0.29646715680499525
-38.95,-8.57,test,1.5407712719793733E-5,1.0565524817043268,0.05297076311758235
-43.99,-8.8,test,5.7696670650764094E-5,5.783482253942317,0.17317955871281618
-36.39,-8.72,test,2.991057122070585E-4,54.656210707989814,0.5205731303903439
-44.69,-8.73,test,2.8471117085246465E-5,2.2864349578636545,0.09367488968574231
-35.81,-8.6,test,6.935648840440925E-5,7.743424328789175,0.2011377789239354
-36.17,-8.87,test,2.49107344259425E-4,46.7519837053585,0.4748776356203841
-37.14,-8.69,test,4.893580111770658E-5,4.55901036336127,0.1508501393053057
-36.04,-8.83,test,9.205984418159718E-5,12.11001425807214,0.2504865177452239
-35.26,-8.82,test,1.533854727966974E-4,26.890309144803915,0.35766713877371403
-35.45,-8.89,test,8.830353605530709E-5,11.271882461006264,0.2427469562157171
-35.8,-8.74,test,1.3791672871917859E-4,22.976027619117257,0.3336310029927119
-39.28,-8.85,test,7.737542280488884E-6,0.4965326207683173,0.027321651922209266
-36.29,-8.67,test,1.4984481033657665E-4,25.742926748035533,0.35231977195391173
-35.74,-8.94,test,1.3183422007705342E-4,21.269069067035318,0.3236795915857962
-35.76,-8.83,test,1.0226327474208284E-4,14.259350345101254,0.27073287832710574
-35.73,-8.69,test,7.190205420652584E-5,8.153308846601329,0.20699199105419236
-42.98,-8.92,test,2.4559821005200886E-4,46.17322582232884,0.4713411600525068
-35.89,-8.68,test,6.866835518792736E-5,7.628908582394743,0.19954036114246
-49.54,-8.91,test,1.36125333919324E-4,22.60566112184756,0.33073071142873806
-36.62,-9.07,test,3.236466506708975E-4,57.782576539901946,0.5402115382748164
-35.64,-8.95,test,8.873833268417253E-5,11.356535721952786,0.24365098885318878
-36.15,-8.75,test,7.899873609799913E-5,9.332337666620727,0.22286875374276768
-70.81,-8.9,test,2.6181209433506936E-5,2.0589153429665314,0.08679462556958117
-36.68,-8.82,test,2.0279187126799103E-5,1.5095501333757702,0.06857018904353518
-47.8,-8.8,test,2.178679555894059E-4,40.97955563492591,0.44162519508793796
-47.13,-8.7,test,1.81850830203465E-4,33.74075866083776,0.3976488342892142
-35.54,-8.89,test,9.164679637184139E-5,12.023855771588975,0.24964321744315565
-36.73,-8.89,test,2.0219447261612516E-5,1.504306249439652,0.06838200321657477
-41.82,-8.92,test,8.91031619796815E-5,11.427566607436525,0.2444078810673709
-48.25,-8.94,test,1.852995900704938E-4,34.6786197275848,0.40215735709406336
-45.69,-8.97,test,1.1984660609222501E-4,18.256652675929157,0.3031704991989545
-48.42,-8.77,test,1.1590411067918773E-4,17.438780963795015,0.2961509058841242
-37.56,-8.9,test,6.775304700452717E-5,7.473920413073057,0.1974056577109689
-36.54,-9.03,test,1.767581540061499E-4,32.48645060541609,0.39086549262499093
-35.2,-8.87,test,1.533854727966974E-4,26.890309144803915,0.35766713877371403
-35.91,-8.96,test,9.086000833629912E-5,11.844271180693564,0.24803160795321982
-63.08,-8.96,test,2.792011327675574E-7,0.014076126203888813,0.0010125392877811188
-47.47,-9.08,test,2.511402082906194E-4,47.26720699916086,0.4769047780786559
-68.14,-8.82,test,4.987603615992463E-7,0.036099628708932664,0.0018073446238678578
-36.05,-8.99,test,1.5538798517354224E-4,27.399884453649047,0.3606525691302311
-36.28,-8.88,test,3.799303120906114E-4,63.76519878076482,0.5796970290779924
-35.65,-8.84,test,9.555831862583697E-5,12.757686049766997,0.25755388668742524
-43.15,-9.06,test,1.2989002309053113E-4,20.728946957276225,0.32043576264262436
-37.31,-9.03,test,9.440444273213674E-6,0.6122935854914344,0.033135440230623085
-48.02,-9.2,test,1.666969234485055E-4,29.79366668074942,0.3770048410517028
-48.79,-8.89,test,2.037025776304359E-4,38.7576711985096,0.42511823175239355
-36.2,-9.12,test,2.0946978003490215E-4,39.65005895508492,0.4319551599496455
-37.74,-9.04,test,4.2476272715907865E-5,3.6836373016438806,0.1335981493542675
-38.29,-8.91,test,7.504067705746225E-5,8.646797516450203,0.21409304008078978
-36.5,-8.94,test,2.4595796401664585E-4,46.23942658221472,0.4717059068711756
-36.38,-8.88,test,3.9811390590287514E-4,65.50198786039729,0.5910433261875249
-35.73,-9.07,test,1.2220226900700902E-4,18.8541100557808,0.30729831763397003
-47.86,-9.0,test,1.6114297103619275E-4,28.796386811072136,0.3690799033329407
-48.55,-9.09,test,2.3291393418934829E-4,43.85896708069762,0.45815087366085
