x,y,raw,cumulative,Logistic
-44.386199199172495,-4.234609329692496,1.021E-4,19.918858702,0.414092076
-60.8726856856425,-29.2796543747125,1.71996E-4,58.706611101,0.543500802
-58.8456586586175,-36.5319066269575,8.33538E-7,0.011026048,0.005736775
-45.6474604604325,-11.7120868071625,2.42278E-4,87.191386813,0.626459312
-99.7465595594775,22.387012291902508,5.41346E-5,6.477603736,0.272583283
-41.007820820797505,-11.847221942297502,1.76965E-4,61.532169849,0.550557229
-52.359172172137505,-25.2706453657075,3.28985E-5,2.897204548,0.185487572
-66.4582712712225,-41.576951671997506,2.89039E-6,0.067589173,0.019615248
-75.6925055054475,-6.306681401762496,8.32197E-6,0.354600257,0.054468228
-106.0078208207325,28.0176429225275,3.81517E-4,96.301245892,0.725344044
-58.440253253212504,-36.7120868071375,1.44684E-6,0.021413729,0.009915946
-71.27809109103751,-53.6490237440575,8.80056E-14,0,0.000000001
-57.5393523523125,-8.378753473832496,7.39495E-5,10.46782011,0.338575884
-42.8096226225975,-11.081456176532498,4.09197E-6,0.116061222,0.027545002
-50.7375505505175,-8.874248969327496,2.11135E-4,79.588496603,0.593744842
-71.1429559559025,-17.252627347697498,1.72835E-7,0.001312235,0.001194958
-68.9357487486975,18.7834086883025,1.89551E-4,69.498570266,0.567493137
-50.1519649649325,-6.0814561765375,1.32702E-4,33.767804407,0.478781794
-60.9627757757325,-35.9913660864175,1.00065E-6,0.013837068,0.006878986
-45.151964964937505,-2.2526273477124974,2.07607E-4,78.143551884,0.589674173
-104.7916046045175,24.8194447243325,2.06766E-4,77.791096006,0.588691749
-48.7105235234925,-4.6850597801425025,1.64381E-4,53.712722084,0.532244463
-60.9177307306875,4.639264544172498,1.52758E-4,46.754540306,0.513953493
-70.15196496491251,-17.4778525729225,9.02712E-5,16.080705574,0.384566279
-62.4492622622175,-9.279654374732502,1.79372E-4,63.171051825,0.553897765
-59.3861991991575,-6.5319066269874995,1.51452E-4,45.735029941,0.51180784
-70.33214514509251,-39.2346093296575,7.00399E-5,9.609784945,0.326520759
-62.6744874874425,-21.171546266612502,2.13627E-4,80.289601199,0.596571835
-54.6114244243875,5.179805084712498,7.11415E-5,9.814584642,0.329961717
-103.6654784783925,24.459084363972508,2.50893E-4,88.473670797,0.634599126
-72.6744874874325,-45.9913660864075,3.25315E-9,0.000010306,0.000022518
-49.160973973942504,-6.0364111314925,9.82804E-5,18.706496265,0.404872147
-63.0348478478025,-29.5499246449825,8.07841E-5,13.097099265,0.358645107
-73.9357487486925,10.314940219842498,1.54867E-4,48.139221409,0.517377098
-67.22403703698751,-37.793167888217496,2.41217E-7,0.00197229,0.001666955
-65.5573703703225,-9.955330050407497,7.84635E-5,12.166176888,0.351968897
-56.3681811811425,2.2969222018325013,4.79352E-5,5.408509689,0.24914474
-40.15196496494249,-3.4688435639275,1.60486E-4,51.359427034,0.526270891
-59.7916046045625,-29.189564284622502,1.46718E-4,42.827457091,0.503871289
-74.5663793793225,7.071696976602503,2.20344E-5,1.596769987,0.132340063
-85.5123253252575,11.215841120742496,1.86939E-4,68.029957938,0.564084112
-68.8456586586075,-10.405780500857503,9.82872E-5,18.716324983,0.404888864
-60.5573703703275,-36.7120868071375,6.65256E-6,0.242664759,0.044022762
-56.5934064063675,-32.7030777981325,1.07284E-4,21.700085862,0.426157396
-60.9627757757325,9.504129409032501,5.23538E-5,6.14180217,0.266001616
-67.94475775770749,-35.315690410742505,8.56142E-5,14.754282364,0.372109317
-75.6024154153575,-11.351726446802502,1.53015E-4,46.87687453,0.514371999
-71.7285415414875,-11.621996717072498,6.9337E-5,9.3935968,0.324306537
-42.5393523523275,-19.144519239587503,1.65493E-4,54.42195299,0.533922782
-77.8096226225625,0.0446699495824987,1.90698E-8,0.000078119,0.000131986
-69.4762892892375,-41.7571318521775,8.86208E-5,15.633433944,0.380208553
-67.04385685680751,-4.369744464827498,8.34732E-5,13.94257923,0.366211731
-65.4672802802325,-14.3246994197725,1.86704E-4,67.880503539,0.563774843
-36.3231361361175,-9.865239960317503,1.42862E-4,40.540871715,0.497213268
-97.4492622621825,25.8554807603675,1.91328E-4,70.660167604,0.56978149
-60.4222352351925,-13.919294014367502,1.22865E-4,28.680548942,0.459603267
-100.28710010001751,25.630255535142496,2.30878E-4,85.351359205,0.615114155
-61.9087217216775,-8.423798518877497,2.02609E-4,76.419185365,0.583764688
-49.0708838838525,-9.324699419777502,1.35509E-4,35.243619587,0.484008163
-49.611424424392496,-20.4508255458925,1.38487E-4,37.066361481,0.489438507
-60.2871001000575,-37.6129877080375,1.378E-4,36.624102215,0.488196598
-68.98079379374249,-7.162537257617501,4.70162E-5,5.223319667,0.245541098
-40.962775775752505,-15.585960681032503,1.80991E-4,64.161967549,0.556117591
-71.7735865865325,11.666291571192502,1.70533E-4,57.816342877,0.541380637
-73.26007307301751,9.008633913537508,6.85958E-6,0.256168754,0.045330616
-48.440253253222494,-11.667041762117499,8.77427E-5,15.430567128,0.377864986
-58.6654784784375,-37.7481228431725,1.35004E-4,34.946012613,0.48307484
-71.09791091085751,-6.5769516720325,4.11506E-5,4.195709617,0.221699544
-43.6654784784525,-20.6310057260725,2.27338E-4,84.387851789,0.611449411
-73.8006136135575,-8.874248969327496,4.26183E-5,4.468139448,0.227805203
-40.8276406406175,-3.4688435639275,2.83318E-4,91.167180666,0.662295474
-39.971784784762505,-10.991366086442497,3.10461E-5,2.653767418,0.176890701
-75.7825955955375,0.17980508471750056,4.78041E-5,5.394145693,0.24863279
-44.160973973947506,-21.712086807152502,2.23367E-4,83.125660353,0.607254901
-69.6564694694175,-25.4508255458875,5.58591E-7,0.006130172,0.003851757
-57.6744874874475,6.170796075702498,7.01281E-5,9.62380705,0.326797458
-51.0078208207875,-13.2436183386925,6.07874E-5,7.69523377,0.296160839
-98.03484784776751,24.774399679287498,2.43399E-4,87.434214537,0.627538673
-64.9267397396925,-20.135510230577502,4.3937E-5,4.740903245,0.233210257
-69.3861991991475,-11.1715462666225,5.42267E-5,6.493858109,0.272920484
-63.2600730730275,4.098724003632498,1.91538E-7,0.001403461,0.001324101
-62.4943073072625,0.17980508471750056,1.83467E-4,65.584185773,0.559468997
-63.1249379378925,-37.1625372575875,1.7341E-4,59.708608234,0.545531494
-49.7465595595275,-9.279654374732502,1.27074E-4,30.830324094,0.467979339
-60.4672802802375,-27.7481228431825,1.65381E-4,54.355768438,0.533754449
-63.4402532532075,-27.0724471675075,8.4244E-5,14.244654017,0.368347596
-106.9537667666775,26.846471751357498,1.21575E-5,0.620270481,0.07762371
-62.5393523523075,-27.8382129332725,1.69005E-4,56.713046895,0.539144501
-62.2240370369925,-28.0634381584975,1.3776E-4,36.582765161,0.488123869
-66.6834964964475,-18.3337084287775,1.23754E-4,29.09978068,0.461393637
-39.7465595595375,-13.694068789142499,9.69398E-5,18.345406593,0.401567252
-66.2780910910425,9.143769048672496,1.9612E-4,73.407232833,0.575835084
-54.5663793793425,-2.297672392757498,1.30436E-4,32.477951458,0.474485599
-62.7195325324875,-8.198573293652501,9.26478E-5,16.93203699,0.390734942
-71.05286586581249,-41.2165913116375,1.28586E-4,31.49428593,0.470924639
-110.46728028018751,30.1798050846875,3.7453E-4,95.923016008,0.721646237
-88.3952082081375,19.8644897693825,1.75185E-4,60.545898405,0.548055008
-60.1069199198775,-1.8922669873524995,1.14428E-4,24.936439603,0.441991566
-56.3681811811425,-27.0274021224625,1.94021E-4,72.451321022,0.573204647
-71.27809109103751,-36.0364111314625,1.09899E-7,0.000770765,0.000760162
-80.7375505504875,22.612237517127497,1.3474E-4,34.811132569,0.482587247
-51.45827127123749,-28.8292039242625,3.61145E-6,0.096322289,0.024389288
-54.5213343342975,-8.288663383742502,1.18209E-4,26.485765174,0.450023665
-105.5123253252375,27.161787066672503,3.72179E-4,95.848222179,0.720379542
-114.65646946937251,27.65728256216751,6.04915E-5,7.652760115,0.295144753
-110.0168298297375,30.1798050846875,3.22277E-4,93.426434142,0.690484064
-60.1970100099675,-4.054429149512501,6.74262E-5,9.01759121,0.318213184
-67.4943073072575,-2.7931678882524977,2.04842E-5,1.407257809,0.124186024
-41.5033163162925,-9.910285005362496,2.79602E-5,2.286052744,0.162159366
-46.188001000972505,-8.378753473832496,1.85832E-4,67.191299532,0.562622937
-68.3051181180675,-42.1174922125375,3.32333E-5,2.930297765,0.187022372
-74.16097397391749,-0.7661408612274982,7.64376E-5,11.445072241,0.346025848
-43.079892892867505,-16.171546266617497,1.15524E-4,25.315588198,0.444342905
-65.4222352351875,-31.9823570774125,3.4898E-5,3.181931016,0.194567733
-39.4312442442225,-11.621996717072498,1.99676E-5,1.364841057,0.121434127
-65.6925055054575,-9.414789509867497,6.76605E-5,9.058113798,0.318966237
-79.9267397396775,-6.216591311672502,4.74745E-7,0.005039052,0.00327549
-61.9988118117675,-27.9283030233625,1.49276E-4,44.350952157,0.508190379
-78.53034334328251,-6.486861581942499,7.03826E-6,0.267284302,0.046456538
-65.6925055054575,-43.603978699022505,3.01425E-5,2.558922544,0.172631342
-68.3051181180675,-3.5138886089725005,2.65927E-5,2.131057981,0.155461503
-67.6294424423925,-17.2976723927425,6.57171E-5,8.664374192,0.312669082
-57.6294424424025,-24.6400147350775,1.72422E-4,58.964853005,0.544113646
-69.20601901896751,-7.297672392752503,6.5087E-5,8.507235825,0.310602445
-49.7916046045725,-25.9463210413825,2.95035E-6,0.070220635,0.020013987
-63.6654784784325,-16.126501221572497,1.12305E-4,24.031027115,0.437378702
-48.530343343312495,-9.324699419777502,1.68614E-4,56.493648326,0.538568658
-48.7555685685375,-19.5048795999475,1.42247E-4,40.156015271,0.496133203
-51.548361361327494,4.414039318947502,1.63999E-4,53.564955381,0.531666036
-62.9898028027575,-27.2976723927325,1.60339E-4,51.231096072,0.526040931
-52.8997127126775,-31.261636356692502,1.07412E-5,0.521293371,0.069206658
-50.332145145112506,-24.3246994197625,2.21887E-6,0.041989346,0.015126986
-67.3141271270775,-43.7391138341575,5.88573E-5,7.455684784,0.289479382
-60.512325325282504,-23.784158879222502,1.60947E-4,51.632772357,0.526984608
-75.7375505504925,20.134760039652505,9.12959E-5,16.389390331,0.38724133
-100.0618748747925,27.432057336942506,2.64335E-4,89.656045952,0.646613684
-66.4132262261775,-13.603978699052497,1.55537E-4,48.55818933,0.518454819
-62.1789919919475,-22.883257978322497,2.44522E-4,87.629300125,0.628613934
-49.9267397397075,-4.955330050412499,2.27205E-4,84.274214763,0.611310679
-72.4492622622075,7.8374627423675065,1.55319E-4,48.449378928,0.518105489
-58.3051181180775,-9.279654374732502,1.47964E-4,43.637889667,0.50598504
-48.124937937907504,-16.3066814017525,1.56211E-4,48.869978982,0.519534304
-72.2690820820275,-37.477852572902506,5.97907E-6,0.208670052,0.039743105
-68.16998298293251,7.612237517142503,1.31598E-4,33.093851681,0.476697873
-80.0618748748125,0.8104357153475021,2.19147E-5,1.581384695,0.131715933
-61.4582712712275,-0.9913660864525013,5.41625E-5,6.488435437,0.272685415
-69.11592892887751,-53.0634381584725,9.10615E-12,0.000000016,0.000000063
-62.2690820820375,-6.982357077437499,1.02318E-4,19.990426628,0.414608499
-52.2240370370025,-23.6940687891325,1.6688E-4,55.319377964,0.535998736
-70.06187487482251,0.6302555351674997,1.1212E-5,0.560792017,0.072021248
-93.1699829829075,18.33295823785251,1.48664E-4,44.142297567,0.507163733
-70.1970100099575,-11.621996717072498,1.45829E-5,0.81723017,0.091689314
-62.2240370369925,-29.3246994197575,4.21165E-5,4.358073091,0.225728452
-56.2780910910525,-0.4057805008675004,6.4428E-5,8.403537345,0.308427425
-64.2961091090625,-16.4418165368875,1.56468E-4,49.026328251,0.519945239
-65.6474604604125,-10.090465185542499,8.78973E-5,15.456918448,0.378278737
-46.097910910882504,-5.315690410772497,1.69697E-4,57.271992026,0.540159891
-65.78259559554749,-31.5769516720075,1.05221E-5,0.504220241,0.067890615
-57.2240370369975,-32.3877624828175,2.78818E-5,2.269296882,0.161778168
-57.1339469469075,-1.5769516720375023,7.82183E-5,12.048668658,0.351255516
-55.7375505505125,2.8374627423725016,4.74853E-5,5.30838224,0.247384849
-57.3591721721325,-11.847221942297502,8.72043E-5,15.22064845,0.376418968
-60.4222352351925,-5.3607354558174976,6.65753E-5,8.80330294,0.315464289
-41.052865865842506,-20.766140861207504,1.5899E-4,50.320550693,0.523934725
-68.3051181180675,-24.3697444648075,1.40457E-4,38.364239172,0.492968501
-64.83664964960249,-7.5679426630224995,7.73625E-5,11.706528036,0.348752462
-60.6024154153725,-24.8201949152575,1.40647E-4,39.039230875,0.493306746
-96.99881181173251,20.40503030992251,1.76687E-4,61.337643887,0.55016814
-40.4672802802575,-13.513888608962503,1.31615E-4,33.133335156,0.47673057
-99.6114244243425,27.116742021627502,9.5264E-5,17.816643853,0.397384065
-72.9898028027475,-1.6670417621274964,3.71817E-5,3.528729974,0.204693786
-105.9627757756875,26.531156436042508,9.96435E-6,0.460029405,0.064524191
-47.9447577577275,-8.558933654012499,1.51015E-4,45.417305496,0.511084895
-52.0889019018675,-0.3607354558224998,1.00661E-4,19.442126446,0.410653075
-78.1249379378775,1.8014267063375016,6.26874E-6,0.223305222,0.041588472
-61.1880010009575,-34.189564284617504,7.9694E-6,0.326910407,0.052281253
-56.9988118117725,-22.0274021224675,1.39414E-4,37.566647689,0.49110517
-66.3681811811325,-5.9463210414024985,1.15699E-4,25.373419041,0.444718242
-49.0258388388075,-24.5499246449875,1.26088E-6,0.01831684,0.008652506
-36.142955955937495,-5.766140861222496,2.51772E-5,1.967840506,0.148414708
-51.9988118117775,-28.3337084287675,8.4019E-6,0.363805235,0.054962616
-66.8636766766275,-25.7661408612025,2.71655E-8,0.000124997,0.000188008
-104.9267397396525,26.305931210817505,2.56955E-4,89.133149379,0.640117102
-54.9267397397025,-30.8562309512875,1.17126E-4,25.909121302,0.447747493
-68.8456586586075,-14.7751498702225,1.55556E-8,0.000060205,0.000107666
-66.09791091086251,-0.9463210414075007,1.88209E-5,1.253749501,0.115264089
-44.070883883857505,-13.7391138341875,1.505E-4,45.025356864,0.510232437
-65.5573703703225,-17.162537257607497,6.7836E-8,0.000379883,0.000469351
-52.8096226225875,-16.3066814017525,1.34946E-4,34.919015467,0.482967409
-74.5663793793225,-14.504879599952503,1.98776E-4,74.513462845,0.579116512
-41.5033163162925,-20.0904651855325,2.2445E-4,83.50649174,0.608407459
-82.58439739733251,9.549174454077502,4.40397E-5,4.758509856,0.233628163
-73.44025325319751,19.8194447243375,4.04345E-5,4.056974419,0.218684968
-45.422235235207495,-9.279654374732502,1.34931E-5,0.725586672,0.085422903
-64.4762892892425,-16.171546266617497,7.31023E-5,10.262032974,0.33600048
-68.0348478477975,-41.441816536862504,1.35085E-5,0.726937518,0.085511591
-73.12493793788249,1.396021300932503,1.82158E-5,1.190821693,0.111973412
-98.98079379371251,25.089714994602502,1.27525E-4,31.148658057,0.46886052
-70.33214514509251,-29.7751498702075,2.0761E-5,1.434047911,0.125653161
-66.4132262261775,9.774399679302505,3.46018E-5,3.150648102,0.193235075
-68.4402532532025,-35.721095816147496,5.0317E-7,0.005433305,0.003470931
-74.2510640640075,-15.045420140492503,2.00853E-4,75.652371662,0.581648429
-44.8366496496225,-8.1084832035625,1.06323E-4,21.305163082,0.423957734
-55.3771901901525,3.828453733362501,4.65496E-5,5.139182719,0.243698156
-97.17899199191251,19.504129409022497,6.02591E-8,0.000334576,0.000416948
-68.98079379374249,-25.2256003206625,3.69385E-5,3.491673463,0.203627485
-86.0528658657975,14.729354634252502,1.6093E-4,51.600584689,0.5269583
-69.8816946946425,-7.748122843202502,6.16833E-5,7.835857403,0.299219703
-43.4852982982725,-2.522897617982501,1.3956E-4,37.69219976,0.491367113
-41.6384514514275,-3.829203924287498,2.3629E-4,86.401600568,0.620584758
-40.6474604604375,-18.153528248597503,6.29364E-5,8.097615999,0.303453962
-45.6474604604325,-20.4057805008475,2.13158E-4,80.161551906,0.596042486
-74.16097397391749,-46.757131852172506,1.07886E-9,0.000003221,0.000007468
-67.04385685680751,-30.991366086422502,5.87932E-5,7.426268496,0.289255376
-61.5033163162725,-19.9553300503975,1.53776E-4,47.352244942,0.515611817
-49.160973973942504,-26.4868615819225,9.61725E-6,0.436455612,0.062416792
-52.8546676676325,5.179805084712498,7.99229E-5,12.775599774,0.356183665
-54.2060190189825,-24.2346093296725,1.92285E-4,71.388988676,0.571004157
-61.3681811811375,-7.1174922125725,1.10792E-4,23.194558438,0.434043257
-68.98079379374249,-39.2796543747025,1.7053E-5,1.046137803,0.105580443
-59.3411541541125,-20.0003750954425,1.40127E-4,38.111670897,0.492381321
-48.575388388357496,-24.9102850053475,5.8987E-6,0.203907645,0.03922987
-84.65646946940251,14.819444724342503,1.01871E-4,19.827051973,0.413547824
-67.1789919919425,-9.6850597801375,1.80181E-4,63.674298523,0.555009744
-68.9357487486975,-34.279654374707505,4.4093E-6,0.127584939,0.029617852
-63.8907037036575,-23.964339059402498,1.46604E-4,42.768785958,0.503677083
-51.50331631628249,-8.1535282486075,1.62238E-4,52.602829435,0.528976838
-53.8907037036675,-23.468843563907498,1.3977E-4,37.859776585,0.491743899
-72.13394694689251,-10.991366086442497,5.90039E-5,7.485168649,0.289991493
-46.233046046017506,-14.144519239592498,1.54992E-4,48.278665727,0.517579238
-69.8816946946425,-18.4688435639125,2.39984E-7,0.001899974,0.001658452
-102.08890190181751,21.39602130091251,1.84269E-4,66.098917656,0.560542993
-50.332145145112506,-6.757131852212503,1.32217E-4,33.463137537,0.477868345
-53.1249379379025,-5.856230951312497,9.69562E-5,18.355102216,0.40160801
-58.5753883883475,-12.658032753107499,1.53291E-4,47.075986083,0.514823165
-62.1339469469025,-3.784158879242497,8.91474E-5,15.775706284,0.381605842
-93.1699829829075,15.720345625242501,1.32279E-4,33.502819858,0.477986097
-65.15196496491751,7.612237517142503,1.29194E-4,31.842234733,0.472099721
-51.8636766766425,-8.423798518877497,1.93461E-4,72.160637227,0.572496828
-54.6114244243875,-18.153528248597503,1.58509E-4,50.050697075,0.523178652
-88.3952082081375,20.044669949562504,1.84329E-4,66.117350604,0.560624174
-43.350163163137495,-12.072447167522498,2.85251E-5,2.359375702,0.164895746
-60.2420550550125,-7.0724471675275,1.05533E-4,21.019107263,0.422137912
-72.7645775775225,-48.6039786990175,1.23753E-11,0.000000021,0.000000086
-68.07989289284251,-35.0003750954275,1.84916E-4,66.449648421,0.561406605
-56.3681811811425,-32.252627347682505,7.86611E-5,12.27619801,0.352542866
-72.08890190184749,-41.7120868071325,4.37319E-8,0.000231808,0.000302627
-51.9087217216875,-18.739113834182497,1.03195E-4,20.370828581,0.416682901
-97.9898028027225,21.260886165777507,1.70027E-4,57.526850398,0.540641603
-69.92673973968749,-2.5679426630275017,2.30222E-5,1.722748536,0.137457294
-48.7555685685375,-9.1895642846425,1.2462E-4,29.608948106,0.463126429
-35.5573703703525,-7.252627347707502,1.22743E-4,28.606840886,0.459354987
-58.2600730730325,-3.9643390594224996,1.36101E-4,35.637521134,0.48509619
