X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-39.18,-14.0,test,3.846279748425383E-5,6.4109706989250865,0.17226717211415193
-51.12,-13.84,test,1.1578933623618718E-4,24.429330110891488,0.3851932499304094
-41.41,-13.86,test,3.1166637945344625E-4,71.20677226948474,0.6277550672901624
-48.86,-13.71,test,2.838822918772346E-4,66.04649818587288,0.6056884421514949
-40.13,-13.95,test,2.2695560530941564E-4,53.07598881002556,0.5511749537160003
-39.64,-14.0,test,5.639285099039105E-5,11.197536529814471,0.2337971822511517
-48.09,-13.99,test,1.982422117659511E-4,45.4295794015365,0.5175313771140442
-42.48,-14.0,test,1.7934991183117592E-4,40.16642463718703,0.49250141340184544
-49.97,-14.14,test,1.874373292559843E-4,42.42096357268718,0.5035272509283588
-39.86,-13.98,test,6.590743520692747E-5,13.441176397868178,0.26287399301599984
-49.6,-13.84,test,2.5518356760092175E-4,59.755365846368065,0.5799694179188087
-43.84,-14.0,test,1.573346083413515E-4,34.442004484801146,0.45984652812495624
-40.58,-14.08,test,1.9396825370569072E-4,44.39633595391312,0.5120874437334365
-49.08,-13.81,test,2.7691123541475276E-4,64.61026651895355,0.599735152201076
-41.1,-13.86,test,1.4911230517860468E-4,32.37194585096288,0.4465461638403217
-41.2,-14.13,test,1.2691053588484314E-4,26.88935000159163,0.40712751250837853
-39.6,-14.05,test,5.697112920645312E-5,11.317518823529754,0.2356297322794321
-44.23,-13.98,test,2.3827633541302162E-4,55.92273875339451,0.5631843503046957
-52.47,-14.09,test,3.6766443510351596E-4,79.69955023281213,0.6654852174307689
-39.42,-14.06,test,4.0002627130140245E-5,6.926830351391335,0.17793660532093697
-50.51,-14.03,test,1.521274873308704E-4,33.113527777162616,0.45149888578460246
-45.25,-14.11,test,2.566211899462378E-4,60.16804158686436,0.5813373402250289
-49.43,-14.18,test,1.7292203238406813E-4,38.63039157476009,0.4833824987427914
-42.18,-14.03,test,3.982372800189793E-5,6.867449071161582,0.17728191479657956
-49.36,-14.03,test,2.3528308993042729E-4,55.110841077409724,0.5600719629469186
-38.97,-14.08,test,7.397713069266284E-5,15.28861944119626,0.28585949658406423
-40.71,-14.16,test,2.2185820910444108E-4,51.86470112799737,0.5455491592244055
-53.08,-14.26,test,5.051925684023649E-4,90.57540909279676,0.7321590372077049
-48.93,-14.01,test,2.737465955187958E-4,63.77030703781554,0.5969728093933309
-43.65,-14.12,test,1.643718202809899E-4,36.45544412486512,0.47073243364028106
-41.85,-14.35,test,2.4395806065751643E-4,57.29033202354157,0.5689726988395669
-51.8,-14.15,test,2.9410987057702597E-4,67.9912521394833,0.6141091442060219
-47.52,-14.16,test,2.648302990675345E-4,61.58545205939914,0.5889808666727698
-40.02,-14.17,test,4.457993007120416E-5,8.166482636541879,0.1943401669702017
-39.52,-14.06,test,5.2525779274631785E-5,10.367731472135318,0.22131299205824756
-42.83,-14.18,test,1.859317761549696E-5,1.8399624834471648,0.09140987346059681
-46.71,-14.09,test,4.2967590509588444E-4,85.81947331869895,0.6992430454356978
-39.82,-14.24,test,8.25812203839432E-5,16.931738624893526,0.3088389311652214
-39.87,-14.1,test,7.479492453688367E-5,15.46680980148438,0.2881091333455944
-39.57,-14.29,test,6.622253267836723E-5,13.53745251894603,0.26379923300415126
-56.85,-14.14,test,7.214500088700278E-4,96.68023349596164,0.796072833880079
-41.35,-14.33,test,3.778566685316644E-4,80.9183036476817,0.6715446573422684
-39.42,-14.26,test,7.869630855118737E-5,16.243745085354803,0.2986490932958332
-46.43,-14.22,test,2.75832688288716E-4,64.33251621494087,0.5987979761786917
-42.08,-14.32,test,1.5941380190551106E-4,35.13126044958778,0.46310917112858563
-49.66,-14.2,test,2.549853467026487E-4,59.6739482005132,0.579780105790597
-49.08,-14.33,test,2.4817942777513157E-4,58.23248198700628,0.5731749238680753
-59.81,-14.4,test,1.1828408827128168E-4,24.9657364876439,0.3902536713264922
-57.3,-14.3,test,4.656149831460817E-4,88.66808727796774,0.7158612663382757
-49.29,-14.31,test,2.1568856582445265E-4,50.35950043943324,0.5385484088849123
-39.96,-14.38,test,4.6727921822575644E-5,8.716883720392095,0.20181428153969824
-46.05,-14.43,test,1.2543496831942378E-4,26.56532331606067,0.40430774156962185
-41.7,-14.21,test,3.1337367153093387E-4,71.67599371493567,0.6290307597739703
-43.21,-14.2,test,3.232323427676194E-5,4.744977607409665,0.14886270530062748
-49.58,-14.31,test,2.667855970387712E-4,62.26497473914403,0.5907604734010854
-40.27,-14.37,test,2.586092922127699E-4,60.47229755263404,0.5832144388449214
-42.31,-14.27,test,6.767219898009457E-5,13.908497382412596,0.26802622385690617
-39.49,-14.36,test,9.19457944960334E-5,18.999420969899884,0.33222560911153026
-40.9,-14.31,test,1.1021078483363342E-4,22.98507927721402,0.3735679132957111
-42.84,-14.43,test,3.407069482853453E-5,5.258554498375652,0.15565782265909506
-56.73,-14.39,test,6.002913790790782E-4,94.48681487298755,0.7646023820989584
-39.16,-14.35,test,3.0469995757723925E-5,4.305011899926628,0.14153573149392204
-55.84,-14.39,test,1.981203604438979E-4,45.40656595140335,0.5173778524893454
-46.58,-14.44,test,2.7850264479117295E-4,64.96866597258301,0.6011099980009219
-46.18,-14.56,test,2.483378944025803E-4,58.27197914212362,0.5733310768313145
-43.95,-14.4,test,3.6077185441824304E-4,79.20773823005254,0.6612591519666056
-47.42,-14.43,test,2.7720668559755025E-4,64.67437138715508,0.5999911126311481
-40.54,-14.38,test,2.869768036502892E-4,66.53422117360707,0.6082747764549817
-40.92,-14.61,test,1.5541682051661048E-4,33.913492735130276,0.4568018069877465
-42.68,-14.47,test,2.87453435716807E-5,3.9074513414243905,0.13460289977134227
-49.48,-14.54,test,1.7082225294737962E-4,38.21418710922523,0.4803322162400969
-40.41,-14.58,test,3.63253771133619E-4,79.40597466848325,0.662793142392682
-57.32,-14.44,test,2.68039905596955E-4,62.43203838119982,0.5918939862051359
-39.41,-14.68,test,2.3403465361825856E-5,2.809690231107789,0.11240060354558261
-39.19,-14.52,test,2.4613932947341725E-5,3.031812510205156,0.11753088455377166
-46.31,-14.39,test,1.677943495922945E-4,37.40228560520766,0.4758697130865209
-44.49,-14.47,test,2.0644275841999528E-4,47.53812546939239,0.5276437487554876
-41.52,-14.68,test,2.2858741215141273E-4,53.44075945689057,0.5529465987617763
-56.85,-14.5,test,4.251954846249743E-4,85.47936496314409,0.6970340247352322
-58.13,-14.43,test,2.5581358837021266E-4,59.94431281872414,0.5805699922328554
-43.18,-14.57,test,4.0530280156365866E-5,7.096841803220635,0.17986152408863734
-39.61,-14.47,test,9.798337463315062E-5,20.272656215634324,0.3464823888585389
-48.41,-14.48,test,2.703734308426612E-4,62.977231268874675,0.5939861602617769
-41.98,-14.58,test,1.7797047707125889E-4,39.8957141439088,0.49057171010901335
-42.46,-14.62,test,2.74783409975217E-4,64.0956648241098,0.5978820113661382
-46.63,-14.57,test,3.00155994274941E-4,69.1727065406861,0.6189200744948367
-40.05,-14.65,test,1.0407649007226619E-4,21.508591127799583,0.3602661428788741
-39.66,-14.71,test,4.5752092186668616E-5,8.462588039966214,0.19843606408028777
-50.07,-14.63,test,2.215187646839573E-4,51.80765037168608,0.5451695151481653
-54.64,-14.54,test,3.1770386893308105E-4,72.35334329735603,0.6322274195718792
-44.11,-14.67,test,1.836228887799439E-4,41.24622104808864,0.49838721288664245
-42.34,-14.49,test,2.4823035646853763E-4,58.246358135835756,0.5732251214485742
-46.86,-14.59,test,2.311620852601069E-4,54.098226307744376,0.5557136420617299
-49.05,-14.87,test,2.3912601478207884E-4,56.20710220144406,0.5640598411665656
-39.87,-14.66,test,9.74367262102682E-5,20.15185565645569,0.34521667807399686
-40.48,-14.71,test,1.8299514816300563E-4,41.08154324706193,0.49753110304544473
-39.57,-14.67,test,2.794688956159914E-5,3.7285569484116783,0.13135517621979323
-56.25,-14.86,test,2.2633407210414296E-4,52.949597129463136,0.550496459713295
-59.34,-14.62,test,3.915034626264598E-5,6.638535795147556,0.1748082620847179
-49.73,-14.7,test,2.208627148039429E-4,51.66817171928918,0.5444339701694887
-42.71,-14.73,test,3.222849007999658E-5,4.722817387233483,0.14849115905526553
-39.84,-14.88,test,1.7498923848755505E-4,39.08449824226761,0.48635068454501157
-50.96,-14.72,test,7.767578095040773E-5,16.035975262151858,0.29592230021374744
-55.06,-14.75,test,3.6224818036077223E-4,79.32977773103066,0.6621732973550791
-43.55,-14.54,test,2.643844726904916E-5,3.3905734519602633,0.12515256247668466
-41.27,-14.63,test,1.4070287864563507E-4,30.36481686301304,0.4322480789296034
-46.25,-14.7,test,3.0691677546439687E-4,70.26273940257052,0.6241595515908496
-45.23,-14.54,test,2.055256074829169E-4,47.32711493665766,0.526533881946875
-52.33,-14.68,test,2.2915528359937904E-4,53.58827856617009,0.5535598580729525
-41.73,-14.69,test,2.940147223439123E-4,67.97434986114337,0.6140324632585719
-47.79,-14.89,test,2.233876724651487E-4,52.1630510858503,0.5472519217399026
-44.24,-14.88,test,3.4531950568691977E-4,76.89446952018685,0.6513854723931357
-39.36,-14.86,test,5.645511533613294E-5,11.211383712718282,0.23399491850452345
-40.57,-14.88,test,2.322480282352817E-4,54.43963388519992,0.5568704790295304
-43.76,-14.84,test,1.55511512354655E-4,33.93422235875757,0.45695294712105516
-39.72,-14.83,test,2.688316120172712E-4,62.61866294601011,0.5926062207453451
-39.57,-14.85,test,1.571029606942017E-4,34.36074456868611,0.45948057298642525
-42.34,-14.78,test,1.875577185387359E-4,42.47295338797733,0.5036877637398268
-39.92,-14.92,test,1.270785433614159E-4,26.92194772447559,0.40744687850403266
-58.01,-15.0,test,2.827336031618624E-4,65.8316360430557,0.6047196769415829
-43.0,-14.9,test,1.6995600795897576E-4,38.00070533345005,0.47906332927545947
-40.19,-14.85,test,2.1968483916711377E-4,51.37599581837541,0.5431073811745826
-40.33,-15.01,test,1.7054320744108603E-4,38.14541772988901,0.47992414217169443
-39.15,-14.77,test,3.280426450993247E-5,4.880707345311982,0.15074410919336956
-49.63,-14.92,test,2.450235381303219E-4,57.50713109461543,0.5700411321962052
-53.75,-14.83,test,2.72229254228635E-4,63.45457032582536,0.5956347885308562
-48.35,-15.01,test,1.8061544860573371E-4,40.42780664756304,0.4942589698088749
-49.35,-14.74,test,2.239293082788976E-4,52.32081800905846,0.5478518733191229
-39.43,-14.75,test,1.778607984977641E-5,1.7053691160755868,0.08779027551990329
-57.41,-14.76,test,3.160971764067383E-4,72.0909519294944,0.631047768031757
-56.94,-14.72,test,2.5519199487369644E-4,59.75789323554888,0.5799774626592125
-56.69,-14.77,test,2.4696980007261546E-4,57.92577167442974,0.5719791803873927
-58.49,-14.93,test,1.767151153707261E-4,39.49131840169045,0.4888027750159296
-50.59,-14.83,test,1.4876405036044017E-4,32.27287362003713,0.44596835446527
-42.06,-14.93,test,2.4242264787552838E-4,56.928559834904675,0.5674236533343102
-39.53,-14.95,test,1.8042289525797123E-4,40.38374944917782,0.4939923405349266
-49.48,-15.08,test,3.088182591802223E-4,70.65207652821145,0.6256073062445798
-42.37,-14.96,test,3.20635507888427E-4,72.76497902471749,0.6343605350755734
-48.9,-14.9,test,2.2140741808168997E-4,51.78893623915448,0.5450448438152943
-41.49,-15.01,test,2.288979981952235E-4,53.5171071475247,0.5532822173897965
-58.99,-15.02,test,9.318279227017257E-5,19.34974156435645,0.3351970227362281
-41.9,-15.03,test,1.9086164273787504E-4,43.46668632420842,0.5080526721974747
-40.02,-15.04,test,3.3038799108440846E-4,74.63932287556908,0.6412819202462846
-39.18,-15.22,test,2.3842742524178827E-5,2.8902640053259794,0.11426925721906281
-39.37,-15.1,test,2.1604016238545646E-5,2.3827005429407895,0.10466285433106604
-49.26,-14.91,test,2.377879457321374E-4,55.743187578864344,0.5626795310045934
-42.94,-15.02,test,4.9967593934013216E-5,9.64605190230023,0.2128283039752148
-43.26,-14.98,test,1.499497646429817E-4,32.57899270463067,0.44793071897920467
-39.3,-15.0,test,2.440436595188423E-5,2.993278965214151,0.11664693353733376
-50.43,-15.14,test,1.0990811178652783E-4,22.89518045078951,0.3729245755971569
-46.08,-15.07,test,1.8985386376447948E-4,43.26177987616804,0.5067294262164633
-49.94,-15.04,test,1.71947687693441E-4,38.430530357297236,0.4819715643698828
-42.46,-15.21,test,1.7090378515174391E-4,38.23428031611653,0.480451327466029
-40.87,-15.07,test,2.5193858949812533E-4,58.957720747619724,0.5768486614578626
-44.59,-15.04,test,2.1039919838602465E-4,48.6843868461282,0.5323724924386555
-53.29,-15.06,test,3.83722738047343E-4,81.67862382238737,0.6749336221919225
-41.23,-14.95,test,1.7289536898758376E-4,38.6244639831629,0.4833439901589776
-54.25,-15.13,test,1.4845850614605486E-4,32.19665980784423,0.4454604141704994
-41.71,-15.0,test,2.0764390582202064E-4,47.82663139390605,0.5290894410911239
-55.54,-15.1,test,2.436019476932643E-4,57.194470784337454,0.5686144129777281
-51.76,-15.08,test,2.190545686632075E-4,51.21886041073473,0.5423943574629736
-44.06,-15.21,test,2.0050997703299292E-4,45.97836436414478,0.5203708922120005
-47.05,-14.99,test,3.1002452136640366E-4,70.82442162408923,0.6265199639973272
-49.87,-15.2,test,1.9765761794659413E-4,45.31917008891498,0.5167939363409728
-49.39,-15.24,test,2.1634754513573845E-4,50.57626102065306,0.5393064304390498
-48.83,-15.22,test,2.253513668399434E-4,52.755510397316634,0.5494194979847513
-43.01,-15.22,test,1.828148417456791E-4,41.03424271637274,0.4972846614674643
-49.66,-15.27,test,2.0676215592245746E-4,47.60816008703753,0.5280290389338813
-40.08,-15.33,test,2.8427785026531447E-4,66.09895194924918,0.6060209444997889
-56.3,-15.2,test,1.8488792052406285E-4,41.67417452145251,0.5001036246686733
-39.49,-15.15,test,5.884616417348598E-5,11.738503160633513,0.2415118462587291
-60.0,-15.14,test,1.5659870566586426E-4,34.20332733114201,0.45868223774733136
-39.44,-15.24,test,3.1089029508887596E-5,4.454768778639781,0.1439971374403225
-57.53,-15.18,test,1.1876435075956538E-4,25.06172235743188,0.3912183016837486
-50.79,-15.31,test,6.028821244698299E-5,12.037227471528208,0.24597442767698133
-51.28,-15.2,test,7.300071206135175E-5,15.046416520235983,0.28315481232324835
-43.69,-15.25,test,7.715656089901758E-5,15.927905692494642,0.2945268188849837
-41.4,-15.32,test,1.9596584199474315E-4,44.9128142819142,0.5146470732369938
-39.74,-15.16,test,2.478329721228732E-4,58.13808588390541,0.5728331281493455
-58.49,-15.27,test,2.566504143100528E-4,60.17593272337206,0.5813650553121399
-58.13,-15.28,test,3.582120633444027E-4,78.96391461504318,0.6596623407486981
-40.47,-15.18,test,3.7249560519546376E-4,80.10429689812361,0.6683850519672534
-56.56,-15.32,test,2.0929620423309721E-4,48.36036101445476,0.5310637368319854
-47.79,-15.27,test,2.093118381247296E-4,48.36475993468996,0.5310823383755143
-49.68,-15.15,test,1.8359591983332343E-4,41.2391461724065,0.4983504927364139
-44.26,-15.32,test,1.506431999172509E-4,32.72018712991405,0.44907192982211697
-49.53,-15.32,test,1.898564720104954E-4,43.26231019724126,0.5067328601147137
-47.21,-15.29,test,3.033003310942439E-4,69.61842431807219,0.6213749302348864
-48.27,-15.37,test,1.732037950346053E-4,38.69303077831037,0.48378908359980105
-41.98,-15.36,test,2.665854883833777E-4,62.21615077648585,0.590579053476533
-58.6,-15.33,test,2.2679968523458364E-4,53.04323459858966,0.5510049367893135
-42.31,-15.33,test,1.7239367539066499E-4,38.51293150262526,0.4826183479385017
-49.83,-15.37,test,1.760744825417708E-4,39.31667106840215,0.4878953141524408
-39.25,-15.46,test,4.259146934149781E-5,7.67062164757564,0.18729529702488326
-50.02,-15.31,test,2.1639874321757442E-4,50.593908326477575,0.5393652191644039
-58.9,-15.3,test,4.1234910579892025E-4,84.27969908247246,0.6905164866534784
-43.22,-15.35,test,1.2047781625610056E-4,25.437929420315303,0.39463514944337563
-45.46,-15.46,test,2.4890773667351557E-4,58.393906587718604,0.5738916563014741
-58.3,-15.53,test,3.957739639313122E-4,82.68703988625468,0.6816810348210983
-55.88,-15.42,test,2.2965074518481622E-4,53.725335326290605,0.5540935473281416
-52.64,-15.36,test,2.1980149586903343E-4,51.40550848013906,0.5432391110321354
-43.09,-15.34,test,4.019021816688709E-5,6.98909670244122,0.1786219861366794
-42.89,-15.46,test,2.9530123704211347E-5,4.085634583711188,0.13777142612221627
-57.81,-15.45,test,1.1644852224178562E-4,24.57580234668517,0.38653850732969686
-41.62,-15.31,test,1.659246869640755E-4,36.84196264219654,0.4730757402850685
-49.44,-15.48,test,1.978438745383284E-4,45.35434744040875,0.5170291358635942
-49.13,-15.3,test,2.620940786798021E-4,61.1017687507912,0.5864643632147968
-50.41,-15.45,test,1.6521662896937312E-4,36.66918532523726,0.47200984552876446
-59.3,-15.43,test,1.4374475568847077E-4,31.044498177994683,0.4375045077844252
-40.42,-15.54,test,2.937471870256809E-4,67.92682447610433,0.6138166903688667
-46.6,-15.44,test,2.688873800823732E-4,62.64251611117197,0.5926562970708243
-39.5,-15.44,test,3.908082503411949E-5,6.614300247588085,0.17455203001212535
-49.74,-15.42,test,1.9386987179401564E-4,44.36968576575343,0.5119606833515786
-43.93,-15.64,test,2.915974978387237E-4,67.50546324769184,0.6120741237168474
-43.64,-15.56,test,2.1588460291530886E-4,50.42285355959302,0.538774170183439
-40.68,-15.46,test,1.5533093059192415E-4,33.89468999722917,0.456664643038056
-49.93,-15.57,test,2.908135731645186E-4,67.27064325149611,0.6114347444855416
-39.72,-15.46,test,1.3929003661195883E-4,29.997491016021588,0.42977310062289387
-50.06,-15.68,test,2.1778112427840683E-4,50.932477215187205,0.5409469001837911
-40.94,-15.53,test,2.964595727654295E-4,68.52575346787492,0.6159931738419588
-54.94,-15.43,test,4.5964259777380774E-4,88.43053405956759,0.7132280508035642
-51.44,-15.53,test,1.4731682617256182E-4,31.912131068871073,0.44355420181265903
-56.3,-15.56,test,2.1094879548607892E-4,48.84443940491168,0.5330218927309017
-39.12,-15.62,test,3.774884097141171E-5,6.201657934420231,0.16961186627558067
-40.71,-15.77,test,1.2486865596901257E-4,26.437310996557265,0.4032183979558954
-58.08,-15.6,test,2.0136492986873607E-4,46.15011530730874,0.5214327397143825
-53.02,-15.61,test,1.8027361519860422E-4,40.34959340220738,0.49378543838648054
-48.55,-15.64,test,2.0537818089376027E-4,47.2929639600229,0.5263549906692383
-40.01,-15.68,test,4.3589127060727665E-4,86.27298694780451,0.7022546559709304
-57.24,-15.53,test,3.755129778687034E-4,80.48664228279252,0.6701708141065571
-44.1,-15.65,test,2.0369680456682325E-4,46.71297594537701,0.5243051608318211
-44.36,-15.58,test,2.2114654638252906E-4,51.737454179916675,0.5447524860606247
-51.11,-15.66,test,2.2899529490327675E-4,53.5440217902904,0.5533872523750979
-40.29,-15.67,test,3.071689134632768E-4,70.33274158579454,0.6243521683991076
-46.99,-15.75,test,3.652146136582562E-4,79.54698699381477,0.6639952849260586
