x,y,raw,cumulative,Logistic
-67.0889019018525,-12.567942663017497,7.26771E-5,14.973691254,0.282253744
-69.3411541541025,8.873498778402507,1.34329E-4,28.904518144,0.420909366
-68.2150280279775,-8.874248969327496,3.32463E-5,5.018184584,0.152465723
-56.1429559559175,-23.1985732936375,6.5731E-5,13.389598338,0.262354822
-43.16998298295749,-9.549924645002498,3.85483E-5,6.415726047,0.172583857
-39.4762892892675,-13.874248969322501,4.59849E-5,8.531046877,0.199244774
-88.71052352345251,20.7653906702825,1.39997E-4,30.224920041,0.431013869
-51.548361361327494,-23.288663383727503,3.64814E-5,5.842498914,0.164855722
-48.620433433402496,-21.6219967170625,1.74465E-4,38.944421981,0.485600964
-67.7645775775275,-42.7931678882125,3.47189E-6,0.111625826,0.018439701
-63.8456586586125,-39.0093841044325,2.74268E-4,63.933968938,0.59743022
-50.9177307306975,-4.865239960322498,7.65598E-5,15.815784976,0.292916152
-39.4312442442225,-16.712086807157498,7.56769E-5,15.640520269,0.290519457
-65.2871001000525,-35.9913660864175,2.29331E-5,2.728307889,0.110391066
-55.9627757757375,-7.207582302662502,5.20195E-5,10.221003481,0.219648503
-55.6024154153775,-19.5949696900375,2.47363E-4,57.985844584,0.572368932
-103.16998298289751,19.7293546342475,1.3386E-4,28.864245226,0.420055762
-64.8816946946475,-9.775149870227501,1.76027E-4,39.295025361,0.487827665
-63.7105235234775,3.7383636432725,3.7325E-6,0.124243148,0.019796464
-46.8186316316025,-11.621996717072498,1.73926E-4,38.839862395,0.484828598
-62.0889019018575,-36.0814561765075,5.41723E-6,0.234320981,0.028477461
-77.40421721715751,-7.0724471675275,5.42986E-7,0.005927789,0.00292945
-51.593406406372495,-29.5949696900275,3.69696E-6,0.122380903,0.019611669
-66.6834964964475,-38.2436183386675,6.56547E-5,13.369884177,0.262130096
-53.620433433397494,-3.7391138341974965,1.72075E-4,38.441937379,0.482157051
-64.97178478473751,1.4861113910225043,6.696E-6,0.333091853,0.034964715
-50.42223523520249,-30.0003750954325,1.47325E-5,1.249521036,0.073831058
-45.6474604604325,-3.0634381585225015,1.43422E-4,30.975898993,0.43695096
-47.8546676676375,-5.0454201405025,1.84754E-4,41.623497339,0.499922419
-46.503316316287496,-11.576951672027498,2.24457E-4,52.588065568,0.548435059
-65.6925055054575,-24.5499246449875,4.73998E-6,0.186586398,0.025006338
-69.5663793793275,-36.1715462665975,6.99058E-7,0.009150738,0.003768296
-70.2871001000475,-52.342717437752505,7.77686E-9,0.000032015,0.000042078
-67.1789919919425,-25.045420140482502,3.87497E-6,0.131084701,0.020536568
-96.9537667666875,18.918543823437503,4.94747E-5,9.506043843,0.211172212
-65.8276406405925,-6.0364111314925,4.85315E-5,9.20646591,0.207983759
-69.7015145144625,5.495120400027503,9.20806E-5,19.081424959,0.332550765
-53.57538838835249,-27.6580327530925,8.23174E-6,0.45847632,0.042642011
-49.296109109077506,-13.919294014367502,2.66638E-4,62.201435466,0.590626904
-56.0078208207825,-2.072447167532502,3.61722E-5,5.769835091,0.16368725
-72.08890190184749,-43.8292039242475,8.40568E-8,0.000594815,0.000454618
-90.3771901901175,18.918543823437503,1.09397E-4,22.739855117,0.371834625
-73.8907037036475,3.2428681477775,1.32892E-4,28.464054125,0.418289423
-49.476289289257494,-4.0093841044675,8.89815E-5,18.275638057,0.32499582
-54.7916046045675,-19.279654374722497,3.35943E-4,75.36580165,0.645108789
-62.8096226225775,-25.9463210413825,5.62044E-5,11.110175734,0.233197929
-58.1249379378975,5.089714994622504,2.43729E-5,2.993390627,0.116513935
-70.01682982977749,-37.2526273476775,1.69218E-4,37.827939229,0.477977484
-74.6114244243675,-15.180555275627498,4.07053E-6,0.141830952,0.021550693
-65.7375505505025,7.071696976602503,1.12994E-4,23.695642338,0.379422642
-54.3861991991625,-28.5138886089475,5.81461E-6,0.26184444,0.030502734
-68.9357487486975,-17.612987708057503,1.53279E-4,33.486683196,0.453367849
-55.3321451451075,-5.9463210414024985,3.64948E-5,5.846148392,0.164906339
-98.6204334333525,18.107733012627506,1.8907E-4,43.045837481,0.505695291
-95.6925055054275,16.441066345962497,1.47004E-4,31.84832047,0.443029748
-102.9898028027175,24.9996249045125,2.31432E-4,54.278744438,0.556001329
-87.67448748741751,15.855480760377503,3.9137E-5,6.613694708,0.174758992
-66.5033163162675,-2.2075823026674968,2.26541E-5,2.632615681,0.109194719
-70.4672802802275,-36.8922669873175,1.53595E-5,1.351711616,0.076732092
-71.09791091085751,6.3059312108375,8.37675E-5,17.177471765,0.311891734
-66.09791091086251,-13.378753473827501,1.17399E-4,24.787966043,0.388467031
-65.3321451450975,-26.3967714918325,8.16281E-5,16.771761027,0.306366402
-52.1339469469125,-11.036411131487498,4.51663E-4,87.73560551,0.709632591
-43.5303433433175,-5.3607354558174976,1.25825E-4,26.636728659,0.405056475
-41.4132262262025,-16.081456176527503,2.22179E-4,51.939410175,0.545907693
-60.0618748748325,-25.6760507711125,6.55606E-5,13.343640762,0.26185282
-67.0889019018525,-19.5048795999475,3.0511E-4,69.99745485,0.622773715
-45.24205505502749,-17.9283030233725,3.25427E-4,73.715668391,0.63779412
-107.8997127126225,24.594219499107496,1.93791E-4,44.348180366,0.511858781
-79.56637937931751,-1.8021768972624983,3.8563E-6,0.130311559,0.020439672
-51.0979109108775,2.2969222018325013,9.36757E-5,19.452888093,0.336373783
-45.5573703703425,-23.1985732936375,6.27274E-5,12.539327965,0.253404372
-51.0078208207875,-18.4237985188675,3.02698E-4,69.510868498,0.620907386
-69.0708838838325,5.540165445072503,1.25457E-4,26.561369603,0.404350293
-78.3952082081475,2.432057336967503,1.76935E-5,1.688751484,0.087373021
-63.5303433432975,-5.0454201405025,3.29875E-5,4.918786716,0.151458638
-72.8997127126575,-11.441816536892503,1.40427E-5,1.156279006,0.070617997
-39.4762892892675,-7.928303023382497,1.3267E-4,28.371094029,0.417882591
-70.6925055054525,18.468093372987497,1.18552E-4,25.024016944,0.390791376
-77.8546676676075,-4.820194915277497,4.31773E-6,0.156956076,0.022829569
-72.4492622622075,18.963588868482503,1.84284E-4,41.512787417,0.49928553
-52.9898028027675,2.1617870666974994,3.34707E-5,5.081520845,0.153336967
-75.3771901901325,0.4951204000324978,4.41349E-5,8.057807235,0.192774196
-66.9988118117625,-31.531906626962503,4.38338E-5,7.98743456,0.191711246
-75.3771901901325,9.819444724347505,2.00647E-4,46.024838915,0.520541885
-55.3321451451075,-15.585960681032503,2.56562E-4,60.180584424,0.581281589
-68.4402532532025,-52.928303023337506,8.10991E-9,0.000034404,0.00004388
-89.4762892892175,16.26088616578251,9.21105E-5,19.099845863,0.332622779
-57.3591721721325,-31.4418165368725,1.03654E-5,0.683256287,0.053107739
-72.31412712707251,-13.513888608962503,1.90146E-5,1.916143157,0.093288264
-71.27809109103751,6.531156436062503,4.90491E-5,9.328628785,0.209736579
-70.6474604604075,-2.3427174378024986,2.43164E-5,2.986087339,0.116275279
-67.5393523523025,-33.4688435638975,1.59133E-5,1.412772313,0.079279257
-48.9807937937625,-4.234609329692496,2.71807E-4,63.414736458,0.595260565
-39.02583883881749,-8.333708428787503,3.5288E-5,5.583472432,0.160327765
-44.341154154127494,-8.468843563922498,3.76205E-5,6.179395456,0.169132789
-68.16998298293251,-14.504879599952503,6.57346E-6,0.324466898,0.034346843
-67.2690820820325,-30.0904651855225,1.44319E-5,1.210213687,0.07243372
-74.20601901896251,-14.3246994197725,7.87308E-5,16.25076722,0.298740916
-66.7285415414925,-41.2616363566825,5.02812E-7,0.00550626,0.002713298
-79.9717847847225,-2.3427174378024986,3.42811E-5,5.315297192,0.156468654
-81.5934064063425,22.206832111722505,1.33659E-4,28.797346834,0.419691224
-49.566379379347495,-22.207582302647502,5.65746E-5,11.234246513,0.234374196
-111.36818118108751,30.269895174777503,3.81379E-5,6.2968486,0.171061015
-58.5303433433025,-16.667041762112497,9.37222E-5,19.46226031,0.336484393
-74.8816946946375,5.765390670297499,2.036E-5,2.146827284,0.099234266
-56.3231361360975,-18.739113834182497,2.43035E-4,57.030073316,0.5680425
-70.5573703703175,-14.730104825177499,4.70744E-5,8.824225859,0.203007013
-63.4402532532075,-40.901275996322504,1.68151E-4,37.457086894,0.476398801
-59.9267397396975,-16.081456176527503,1.2136E-4,25.660637284,0.396379822
-49.0258388388075,-26.9373120323725,2.01025E-6,0.042521182,0.010760258
-53.710523523487495,-0.7210958161824976,3.02939E-5,4.266807643,0.140832839
-44.8816946946675,-3.333708428792498,3.38665E-4,75.83859707,0.646953607
-58.1699829829425,-35.405780500832506,5.56339E-7,0.00614791,0.003001273
-57.8546676676275,-18.9192940143625,9.44726E-5,19.612851232,0.338267309
-74.8366496495925,6.260886165792499,5.01252E-6,0.203581096,0.026406166
-46.8186316316025,-8.6039786990575,4.90248E-4,89.943017024,0.726229478
-56.3231361360975,-33.8742489693025,3.44013E-6,0.107478778,0.018274141
-60.6474604604175,-11.2616363567125,5.12183E-5,10.019775077,0.216999638
-58.2150280279875,-4.775149870232497,8.92519E-5,18.355854918,0.325661757
-39.5663793793575,-3.829203924287498,3.82771E-4,81.575603631,0.674388649
-60.6925055054625,-3.4237985188824993,1.50291E-5,1.310614869,0.075205449
-65.6925055054575,-40.495870590917505,3.85819E-4,81.921572004,0.676127894
-55.3771901901525,-19.0544291494975,3.83458E-4,81.690570713,0.674782078
-48.260073073042506,-13.603978699052497,1.53925E-4,33.548120175,0.454410193
-64.83664964960249,-21.261636356702503,8.30713E-5,17.018866231,0.310103414
-52.404217217182506,-20.9012759963425,1.25864E-4,26.674483527,0.405130838
-52.584397397362494,0.5401654450774984,4.72617E-5,8.880803251,0.203650177
-55.1519649649275,-22.883257978322497,1.24043E-4,26.24943528,0.401623208
-53.395208208172505,-25.3607354557975,9.28375E-6,0.553425838,0.047830962
-41.18800100097749,-21.9823570774225,2.13417E-4,49.549525168,0.535916056
-77.58439739733751,-10.405780500857503,8.61806E-5,17.687617462,0.318019207
-39.7465595595375,-9.459834554912497,1.19126E-5,0.860407547,0.060555085
-110.1970100099175,28.423048327932506,5.01774E-5,9.700522032,0.213531285
-65.0168298297825,-3.5138886089725005,1.31514E-5,1.031097344,0.066433739
-110.0618748747825,27.567192472077508,1.34528E-4,28.931416522,0.421269748
-53.57538838835249,-25.4057805008425,2.80243E-5,3.747434913,0.131671065
-99.9717847847025,27.9275528324375,1.38858E-4,29.903985477,0.42901194
-71.27809109103751,-45.7661408611825,1.62284E-6,0.030978881,0.008704619
-41.5934064063825,-17.612987708057503,5.30339E-5,10.488461997,0.222976441
-60.6024154153725,-17.612987708057503,1.38025E-4,29.654798643,0.427539153
-65.5123253252775,-26.6670417621025,6.01118E-6,0.276634318,0.031501443
-61.3681811811375,-2.5679426630275017,3.47694E-5,5.415396107,0.158344448
-46.458271271242495,-3.694068789152496,3.5582E-5,5.611815497,0.161447874
-73.3952082081525,3.693318598227499,1.10552E-5,0.764910789,0.05644262
-52.719532532497496,-18.9643390594075,3.22626E-4,73.327031006,0.635794555
-66.2330460459975,-30.3607354557925,5.30989E-5,10.515001989,0.223188785
-69.11592892887751,1.3059312108425019,1.44899E-5,1.215995122,0.072703727
-66.09791091086251,-14.549924644997503,4.07368E-5,7.180527237,0.180612497
-66.2330460459975,-24.6850597801225,7.07022E-5,14.586498182,0.276706263
-52.269082082047504,-2.9733480684325,5.92883E-5,11.813538135,0.242885548
-54.9267397397025,0.0446699495824987,3.30328E-5,4.93199207,0.151635082
-62.1339469469025,-28.919294014352502,7.90836E-5,16.329655686,0.299678416
-47.8096226225925,-4.5048795999625,1.63817E-4,36.311792522,0.46989024
-45.467280280252496,-9.009384104462498,1.30015E-4,27.569483455,0.412974307
-66.7285415414925,-2.9733480684325,3.93782E-5,6.696210229,0.175646849
-60.1069199198775,-1.9373120323975002,2.25924E-5,2.609991086,0.108929486
-108.9357487486575,30.269895174777503,8.00147E-5,16.480949381,0.302140547
-89.0258388387675,19.188814093707506,6.37583E-5,12.748205466,0.256500896
-61.0078208207775,-19.5949696900375,1.91204E-4,43.616481667,0.508500865
-73.44025325319751,-45.540915635957504,3.086E-8,0.000182417,0.000166953
-70.8726856856325,-48.6039786990175,3.02911E-8,0.000170134,0.000163876
-65.6024154153675,-33.5589336539875,1.99347E-5,2.060259027,0.097362896
-59.1609739739325,5.224850129757499,1.15856E-5,0.825047624,0.058990622
-91.99881181173751,16.486111391007498,8.18972E-5,16.820843736,0.307066353
-75.6024154153575,-8.378753473832496,2.28095E-6,0.053906589,0.012191584
-71.99881181175749,-5.405780500862498,2.42294E-5,2.969087488,0.115907594
-54.3411541541175,-34.4598345548875,6.49736E-7,0.007601389,0.003503356
-67.1789919919425,-23.739113834177502,1.22221E-5,0.897813281,0.062030707
-58.6204334333925,-20.4508255458925,3.5662E-4,78.79076363,0.658661725
-44.9267397397125,-17.612987708057503,2.49903E-4,58.582319359,0.57486699
-71.2330460459925,-2.5679426630275017,1.41198E-5,1.17176278,0.070978237
-59.6114244243825,-1.0814561765425026,2.86909E-5,3.892184169,0.134382161
-105.28710010001251,24.9996249045125,3.03498E-4,69.632175433,0.621528038
-55.4222352351975,-13.3337084287825,2.39982E-4,56.427114007,0.564938549
-88.3501631630925,17.972597877492504,1.98168E-4,45.406405289,0.517438234
-90.1970100099375,14.6392645441625,5.62146E-5,11.121417819,0.233230594
-110.0618748747825,29.323949228832504,8.0087E-4,97.487429045,0.812504025
-64.8816946946475,1.8915167964275028,8.24928E-6,0.459301248,0.042728954
-65.2420550550075,-20.4958705909375,1.40668E-5,1.163305902,0.070730757
-84.56637937931251,13.5131384180375,6.92278E-5,14.299756458,0.27250849
-66.6834964964475,3.2879131928225007,4.3585E-5,7.921903027,0.190830637
-41.5033163162925,-19.5048795999475,1.13427E-4,23.854129448,0.380322785
-72.6294424423875,-50.1805552755925,1.53779E-6,0.028779962,0.008252215
-56.2330460460075,-22.1174922125575,1.26999E-4,26.914672298,0.407295968
-53.2600730730375,-32.207582302637505,1.3042E-5,1.017990873,0.06591736
-72.08890190184749,-46.667041762082505,8.38679E-6,0.465133368,0.043410295
-60.512325325282504,-34.0994741945275,1.71715E-6,0.034148435,0.009205833
-51.9537667667325,-4.459834554917499,6.73307E-5,13.815258611,0.26703484
-86.5033163162475,15.6302555351525,6.33088E-5,12.665540042,0.255153725
-64.4312442441975,-1.9823570774425008,6.44675E-6,0.316654534,0.033707088
-59.2060190189775,-2.297672392757498,3.20308E-5,4.697635406,0.147714725
-55.4672802802425,5.900525805432501,9.17215E-5,18.952647024,0.331683872
-100.01682982974751,17.071696976592506,2.41349E-4,56.812284641,0.566333953
-54.2060190189825,-25.045420140482502,5.12493E-5,10.030024842,0.217102289
-63.8907037036575,-6.847221942302497,2.16701E-5,2.403960941,0.104949296
-78.8456586585975,-5.450825545907499,2.48182E-4,58.233694319,0.57317786
-114.56637937928251,29.414039318922505,1.3363E-4,28.757251533,0.419638559
-77.58439739733751,18.423048327942496,2.05529E-4,47.36833352,0.526538295
-90.69250550543251,18.423048327942496,1.23716E-4,26.18747736,0.400989502
-63.3051181180725,-5.180555275637502,3.69017E-5,5.981872669,0.166439027
-72.9898028027475,5.675300580207498,3.37104E-4,75.43316728,0.645897736
-60.512325325282504,0.4500753549875043,3.53261E-5,5.590535651,0.160472995
-61.6384514514075,-15.045420140492503,3.77559E-5,6.21331721,0.169638048
-68.7555685685175,-45.721095816137506,3.49103E-5,5.467675769,0.158884416
-101.23304604596251,26.666291571177496,3.19512E-4,72.651601904,0.633545921
-66.81863163158249,-42.0724471674925,1.45388E-6,0.026825916,0.007805437
-91.5483613612875,15.314940219837496,8.51857E-5,17.473147064,0.315506019
-66.6384514514025,-25.1355102305725,7.51109E-9,0.000031237,0.00004064
-104.7465595594725,19.504129409022497,6.31646E-4,95.307413425,0.773642335
-90.6474604603875,14.053678958577507,2.0294E-4,46.469215837,0.523376895
-37.5843973973775,-7.883257978337497,3.22725E-4,73.359303474,0.635865614
-99.7015145144325,19.32394922884251,1.14009E-4,24.024785814,0.381529542
-50.6925055054725,-30.0904651855225,1.33161E-5,1.057571597,0.06720994
-71.7285415414875,-5.676050771132502,3.58147E-5,5.66534936,0.162332026
-73.3051181180625,-48.1985732936125,4.98154E-9,0.000017493,0.000026954
-71.18800100094751,-35.5859606810125,3.80799E-7,0.004015801,0.002056238
-70.8726856856325,-3.4688435639275,1.58594E-5,1.406411723,0.079031813
-58.4852982982575,-28.7391138341725,1.63669E-5,1.475762331,0.08135511
-58.3501631631225,5.2698951748025,2.28936E-5,2.716852503,0.110221638
-51.368181181147506,-22.6580327530975,7.21342E-5,14.872248185,0.28073745
-68.1249379378875,-3.198573293657496,2.04915E-5,2.167236973,0.09981111
-69.3861991991475,-24.8201949152575,1.02646E-4,21.210470799,0.35708192
-67.7645775775275,-16.8472219422925,7.41786E-5,15.325927694,0.286415055
-75.51232532526751,-1.8922669873524995,2.56665E-5,3.224165203,0.121943857
-66.2330460459975,-15.4057805008525,2.65873E-5,3.433162451,0.125768573
-44.20601901899249,-4.3246994197824975,2.18417E-4,51.058321605,0.541670939
-53.1249379379025,-25.4057805008425,1.18489E-5,0.850904677,0.060250549
-98.21502802794751,19.188814093707506,1.71466E-4,38.321567209,0.481271645
-76.8636766766175,5.179805084712498,1.48362E-5,1.267279104,0.074311948
-55.5573703703325,-27.3427174377775,1.35841E-5,1.089833933,0.068469895
-60.512325325282504,-2.162537257622496,1.48443E-5,1.273215343,0.074349554
-47.269082082052506,-2.9283030233874996,1.42516E-4,30.804337783,0.435393328
-55.7375505505125,-25.0904651855275,1.0484E-4,21.646200376,0.361951533
-69.3861991991475,-37.297672392722504,9.34216E-6,0.562746215,0.048117391
-59.1159289288875,1.0807059856174988,4.74976E-5,8.92347961,0.204458912
-62.7645775775325,-19.5499246449925,1.26226E-4,26.762752427,0.405823366
-88.0348478477775,20.7203456252375,1.61468E-4,35.693907363,0.466293806
-56.1429559559175,-30.4057805008375,1.86899E-5,1.865302991,0.091841718
-61.4582712712275,-1.2165913116774973,1.90508E-5,1.919951034,0.09344954
-76.1880010009425,-0.2256003206874979,7.93784E-6,0.432531379,0.041182255
-71.18800100094751,-12.612987708062498,1.14795E-5,0.805429676,0.058482101
-73.8907037036475,7.612237517142503,2.95502E-5,4.107888209,0.137852162
-58.8006136135725,-27.883257978317502,1.80915E-5,1.758469779,0.08916329
-59.3861991991575,3.513138418047504,3.83858E-5,6.369541645,0.171981645
-48.485298298267494,-22.4778525729175,7.24092E-5,14.9156269,0.281506377
-70.1970100099575,-3.108483203567502,3.19303E-5,4.646482802,0.147319543
-100.10691991983751,26.846471751357498,6.18436E-4,94.993630588,0.769919905
-71.3231361360825,-36.6670417620925,7.45003E-8,0.000513763,0.000402953
-75.4672802802225,-15.000375095447502,1.95024E-4,44.620412882,0.513444127
-82.2240370369725,9.188814093717497,1.56794E-5,1.384327716,0.078205199
-64.8816946946475,1.2608861657975012,4.65785E-6,0.178120425,0.02458366
-115.7825955954975,30.224850129732502,3.21943E-4,73.069084108,0.635304165
