x,y,raw,cumulative,Logistic
-59.093406406365,-9.302176897354002,1.34507E-5,2.444437221,0.045497525
-44.138451451425,-21.734609329774003,7.03873E-5,8.906705388,0.199639094
-70.264577577525,-36.509384104534,7.81724E-6,1.153924894,0.026955759
-59.814127127085,-19.932807527974,1.83988E-6,0.06671168,0.006477874
-60.985298298255,-10.383257978434003,3.09527E-6,0.199411125,0.010849912
-64.408721721675,-26.329203924364002,1.07772E-5,1.829278989,0.036786966
-65.940253253205,-22.365239960403997,8.72714E-6,1.365119811,0.029999181
-66.570883883835,-26.599474194634002,4.57036E-6,0.448948987,0.015938153
-59.724037036995,3.4005258053360023,4.84345E-5,6.79610516,0.146495984
-46.751064064035006,-19.212086807254003,6.97395E-5,8.780442809,0.198165877
-73.597910910855,-44.707582302724,1.81234E-6,0.064331919,0.006381532
-63.958271271225,-6.6895642847440016,1.73798E-6,0.059027366,0.006121301
-76.75106406400499,6.193318598125998,1.74776E-4,30.972985485,0.382474034
-56.120433433395,-4.707582302764003,3.36944E-5,5.577464788,0.10666846
-68.823136136085,-7.5003750955539985,4.00839E-6,0.335091348,0.014005863
-78.913226226165,-7.770645365824002,1.57873E-4,29.492341379,0.358755038
-69.273586586535,8.986111390916001,5.30705E-5,7.130026662,0.158298443
-61.796109109065,7.0942194990260035,1.28985E-5,2.29959528,0.043711259
-42.156469469445,-7.320194915373996,8.80654E-5,13.569141044,0.237853467
-99.453766766685,19.616742021536005,8.19102E-4,84.058645818,0.743767682
-51.615928928895,-11.013888609063997,2.04452E-5,3.861358282,0.067558286
-47.111424424395,-17.140014735184003,4.32293E-5,6.356968333,0.132843657
-65.399712712665,-43.536411131554004,4.56888E-6,0.448491951,0.015933089
-51.255568568535,-26.239113834274,1.17942E-4,21.128707975,0.29476069
-40.264577577555,-3.8967714919539986,3.28931E-4,47.743262412,0.53824628
-63.327640640595,-14.527402122574003,1.00686E-5,1.686466528,0.034451522
-58.642955955915,-8.761636356814002,4.34926E-6,0.400346295,0.015178843
-98.192505505425,22.679805084596005,9.36544E-5,14.950958736,0.249187126
-57.922235235195004,-24.437312032474,7.783E-6,1.141437363,0.026840847
-46.120433433405,-7.320194915373996,6.81655E-5,8.40818642,0.194563526
-53.417730730695,-2.455330050514,8.92561E-6,1.419888137,0.030660488
-67.56187487482501,-11.194068789244,1.99609E-5,3.806936604,0.066063832
-63.237550550505,1.1482735530859998,2.36904E-6,0.109023741,0.008325452
-49.453766766735,-5.338212933393997,7.60439E-5,10.389642734,0.212277134
-65.940253253205,-32.275149870304006,1.7773E-5,3.366692972,0.059251599
-81.165478478415,22.319444724236,2.49366E-4,38.948668684,0.469129152
-56.300613613575,-22.995870591034,5.73143E-5,7.478410515,0.168819944
-74.408721721665,2.139264544075999,5.76106E-5,7.50716541,0.169544638
-74.138451451395,-3.536411131594001,1.59538E-5,2.964175731,0.053511322
-72.60691991986499,-8.131005726184,5.13928E-5,7.020108982,0.154065167
-61.706019018975,-11.013888609063997,7.81226E-5,10.874828436,0.216821753
-57.651964964925,5.832958237766,7.55626E-7,0.011219186,0.002670614
-58.823136136095,-16.058933654104003,1.30184E-5,2.331961262,0.044099609
-68.642955955905,-42.725600320744,7.99065E-7,0.012393594,0.002823706
-98.192505505425,21.868994273786008,1.03049E-4,17.276382018,0.267496192
-52.066379379344994,-8.311185906364003,1.38093E-5,2.516687881,0.046653918
-48.552865865835,-8.491366086543998,7.78922E-5,10.812415902,0.216320532
-42.156469469445,-10.923798518974003,2.1847E-5,4.076938053,0.071857368
-58.823136136095,-18.401275996444,8.97159E-6,1.438680867,0.030813573
-46.84115415412499,-4.797672392853997,7.08948E-5,9.040904761,0.200789594
-111.435748748655,28.625751030536,1.67797E-5,3.152835403,0.056126088
-69.63394694689501,-50.563438158574,1.24194E-6,0.02860856,0.004381866
-58.372685685645,-30.203077798234002,1.6648E-5,3.116021127,0.055710128
-71.976289289235,-54.076951672084,8.33077E-5,12.248355159,0.227932322
-53.237550550514996,-21.464339059504,8.21253E-6,1.23647327,0.028280256
-80.715028027965,-4.887762482943998,9.16545E-4,87.809339942,0.764596502
-47.83214514511499,-4.437312032493999,8.85708E-5,13.675183859,0.23889231
-70.805118118065,19.526651931446004,1.19676E-3,93.698814722,0.809198113
-60.805118118075,-23.266140861304002,4.20977E-6,0.372507467,0.014699171
-35.760073073055,-5.698573293754002,1.65753E-4,30.156463826,0.370034604
-66.210523523475,-54.887762482894004,8.74747E-6,1.372110439,0.030066967
-68.102415415365,-34.437312032464,7.04888E-6,0.965448565,0.024370819
-70.44475775770499,-24.347221942384,2.04982E-5,3.871596675,0.067721673
-72.156469469415,11.238363643166004,3.45181E-4,50.002328171,0.550206256
-66.030343343295,-28.311185906344,7.45368E-6,1.05312288,0.025734378
-52.697010009975,-21.914789509953998,1.53053E-5,2.814282499,0.051447922
-61.615928928885,9.256381661186005,7.02127E-5,8.857487157,0.199242577
-109.90421721712501,28.625751030536,4.77282E-6,0.485950568,0.016632461
-76.480793793735,-8.131005726184,1.23891E-4,22.30211609,0.305092545
-68.102415415365,9.706832111635997,1.06703E-4,18.232846276,0.274378777
-54.949262262225,-25.518393113554,2.23434E-4,35.667314258,0.441901519
-77.381694694635,20.067192471985997,4.89693E-4,66.522229316,0.63441709
-58.823136136095,-21.103978699144,6.91682E-6,0.941677155,0.023925159
-46.120433433405,-4.527402122584,7.09504E-5,9.055089831,0.200915254
-70.354667667615,-30.022897618054,4.50258E-5,6.506953834,0.137604678
-88.913226226155,13.580705985506007,9.02934E-4,87.080006059,0.761892926
-78.10241541535501,-7.770645365824002,5.49139E-4,72.218580532,0.660559219
-50.98529829826499,1.7789041837160013,1.65165E-5,3.076211798,0.055294396
-73.237550550495,-12.365239960414002,4.52799E-5,6.525011768,0.138273904
-56.841154154115,-1.9147895099739998,1.44622E-5,2.631308883,0.048751972
-63.417730730685,-23.986861582023998,3.22545E-6,0.21839319,0.011301064
-57.471784784745,-18.761636356803997,1.59682E-5,2.967368154,0.053557012
-58.552865865825,4.391516796326002,1.68155E-6,0.054250771,0.005923739
-108.462775775685,28.625751030536,7.78985E-6,1.143773491,0.026863844
-69.453766766715,-20.203077798244003,3.90395E-6,0.316881001,0.013645915
-49.814127127095006,-11.013888609063997,1.03002E-5,1.732312485,0.035215948
-63.778091091045,-25.518393113554,3.30649E-5,5.504138013,0.104884716
-62.336649649605,1.5987240035359989,1.69258E-6,0.055262552,0.00596235
-105.76007307298501,23.040165444955996,1.33048E-4,24.250361444,0.320418184
-56.030343343305,-3.8066814018639974,8.88654E-6,1.405630889,0.030530382
-60.534847847805,-13.986861582034003,1.80083E-5,3.415047585,0.059988984
-59.904217217175,-38.581456176604,1.26879E-5,2.254770018,0.043028202
-64.22854154149499,-22.275149870314003,4.65537E-5,6.634928942,0.141612941
-56.210523523485,1.7789041837160013,6.79898E-6,0.912871185,0.023527142
-61.255568568525,1.0581834629959985,3.37637E-6,0.237236958,0.01182361
-63.597910910865004,7.184309589116005,5.9902E-5,7.701377847,0.175107289
-89.093406406335,20.787913192706007,1.35802E-4,24.97604622,0.324895641
-69.003316316265,0.8780032828160031,2.24243E-6,0.098216985,0.007883988
-54.228541541505,-33.356230951384,1.02434E-5,1.723064447,0.035028715
-102.246559559475,24.301426706216,8.50992E-6,1.31761086,0.029274378
-79.273586586525,0.3374627422760028,4.3347E-4,60.901861092,0.605696777
-70.895208208155,-45.968843563984,9.74279E-7,0.018617138,0.003440739
-41.165478478455,-10.293167888344001,2.27349E-5,4.199824824,0.074560099
-106.660973973885,28.625751030536,2.16927E-5,4.05734902,0.07138628
-106.570883883795,28.625751030536,3.3227E-5,5.537271237,0.105344721
-62.697010009965,-11.194068789244,2.60484E-5,4.77255376,0.084508586
-54.949262262225,-34.257131852284004,1.25162E-5,2.222003295,0.042470668
-59.273586586545,4.661787066595998,3.26566E-6,0.223266578,0.011440366
-84.408721721655,15.742868147666009,4.47555E-5,6.488971665,0.136891748
-56.660973973935,-3.626501221684002,5.57224E-6,0.656889852,0.019364362
-59.904217217175,-3.266140861323997,1.79834E-4,31.557872273,0.389235246
-40.084397397375,-5.698573293754002,9.19914E-5,14.514900216,0.245850072
-77.381694694635,1.5086339134459976,3.9101E-4,55.375373223,0.580827117
-57.021334334295,-0.022897618084002147,3.62653E-6,0.278522048,0.012688525
-83.958271271205,12.499624904426007,7.32012E-5,9.545536223,0.20597622
-62.336649649605,-22.815690410854003,3.47057E-6,0.251626109,0.012149483
-53.868181181145,-31.824699419854,1.97681E-5,3.769179264,0.065467229
-96.57088388380501,16.193318598116,2.8836E-4,42.896601083,0.505410988
-41.976289289265,-13.626501221673998,1.50703E-4,28.074833488,0.348133449
-73.68800100094501,-42.365239960384,4.00461E-4,56.679102601,0.58663025
-70.44475775770499,-5.608483203664001,1.09744E-5,1.877133491,0.037434964
-64.949262262215,-2.365239960423999,6.7777E-6,0.907439376,0.023455249
-104.949262262175,28.625751030536,4.18383E-6,0.364955743,0.014609926
-70.53484784779499,1.688814093626,9.05676E-6,1.456716337,0.031097017
-69.63394694689501,-33.896771491924,3.4167E-6,0.242675857,0.011963161
-68.37268568563499,-25.608483203644,3.28216E-6,0.225232352,0.01149748
-57.111424424385,-1.644519239703996,8.53385E-6,1.321871844,0.02935428
-76.570883883825,2.9500753548860033,5.19415E-4,69.546697028,0.647972424
-75.309622622565,-8.491366086543998,5.97396E-5,7.677444844,0.174715616
-67.021334334285,-38.761636356784,5.47189E-6,0.638080044,0.019022253
-63.958271271225,6.553678958486003,3.14644E-5,5.368615691,0.100316994
-68.552865865815,-48.311185906324,1.14169E-6,0.024197148,0.004029585
-40.715028028004994,-9.482357077533997,2.97427E-4,43.689713352,0.513148527
-61.435748748705,-37.590465185614,6.46068E-6,0.839847728,0.022382711
-64.678991991945,-30.383257978414,1.62311E-5,3.02052241,0.054390609
-70.895208208155,-31.644519239674,1.05231E-4,17.755881822,0.271622627
-45.399712712685,-21.734609329774003,1.8881E-4,32.426829568,0.40087469
-39.453766766745005,-5.608483203664001,2.35202E-4,37.17983949,0.454595966
-65.48980280275501,-10.383257978434003,1.87315E-5,3.574847145,0.062248212
-43.237550550525,-10.203077798254,1.28782E-5,2.293149804,0.043645463
-41.255568568545,-8.401275996453997,7.18998E-5,9.262313967,0.20305785
-48.733046046015005,-5.158032753214002,6.30654E-5,7.941062629,0.182665483
-65.399712712665,-33.085960681114,1.82033E-5,3.467563383,0.060599038
-55.850163163125,-2.455330050514,2.78188E-5,4.99016524,0.089736966
-77.651964964905,-5.8787534739339975,1.16482E-4,20.636566369,0.29217829
-71.525838838785,0.24737265218600157,6.64813E-6,0.880548892,0.023017164
-54.769082082045,0.7879131927260019,2.70407E-6,0.144015215,0.009491661
-72.246559559505,9.166291571096004,9.10066E-5,14.286012489,0.243859921
-56.390703703665,-10.473348068523997,2.44419E-5,4.490094357,0.079712013
-54.228541541505,-33.716591311744,1.07675E-4,18.479223907,0.276188401
-68.642955955905,-6.2391138342940025,2.65122E-6,0.137057125,0.00930786
-68.192505505455,-48.581456176594,1.68255E-6,0.054419025,0.005927213
-76.210523523465,-6.149023744204001,8.13348E-5,11.697047815,0.223742124
-76.75106406400499,2.139264544075999,5.59226E-4,72.885343778,0.664628646
-61.525838838795,3.4906158954260036,5.72663E-6,0.692449373,0.019890196
-71.88619919914501,4.571696976506004,1.84486E-5,3.509733865,0.061365518
-49.90421721718499,-7.770645365824002,8.93933E-5,13.871046107,0.240576976
-35.850163163145,-7.410285005463997,5.16251E-4,69.184154228,0.646577332
-63.507820820775,-36.149023744174,8.53268E-5,12.78806538,0.232174072
-56.841154154115,-19.752627347793997,1.70921E-5,3.222312931,0.057111207
-64.678991991945,-17.230104825273997,1.40279E-4,25.847223655,0.332048792
-78.01232532526501,-2.455330050514,6.05634E-5,7.767697416,0.17669901
-46.210523523495,-6.959834555013998,1.45789E-4,26.904553792,0.340649649
-50.895208208175006,-16.869744464914,1.17634E-5,2.054239751,0.040018565
-62.787100100055,4.481606886416003,1.19182E-6,0.026298694,0.004205775
-97.111424424345,20.337462742256,3.93102E-4,55.84630376,0.582125749
-35.039352352335,-7.770645365824002,6.36124E-4,77.366151595,0.69271212
-72.156469469415,-53.716591311724,6.91389E-5,8.634583094,0.196795108
-48.552865865835,-14.076951672123997,1.62482E-5,3.027019276,0.054444971
-53.417730730695,2.499624904436004,4.15191E-6,0.360375373,0.014500054
-79.724037036975,-2.0949696901540023,6.11631E-4,76.055394128,0.684291464
-69.453766766715,-51.374248969384,3.59074E-6,0.272377871,0.012564878
-58.913226226185,-22.725600320764002,1.75022E-6,0.060946862,0.006164131
-61.255568568525,-30.653528248684,1.50474E-5,2.761177212,0.050624969
-39.363676676655004,-9.662537257714,3.60217E-5,5.783104475,0.113201996
-42.967280280255,-19.121996717164002,1.23681E-4,22.240197287,0.304734028
-70.084397397345,-30.743618338774002,1.78452E-6,0.062891924,0.006284186
-72.787100100045,4.3014267062360005,1.47909E-4,27.477912734,0.343898241
-61.615928928885,8.535660940465995,2.73613E-5,4.9294566,0.088391458
-71.88619919914501,-13.626501221673998,6.27165E-4,76.797006727,0.689684539
-53.05737037033499,-10.383257978434003,6.56772E-6,0.858076047,0.022745112
-73.77809109103501,-46.509384104524,1.45306E-6,0.040505402,0.005122933
-66.751064064015,-43.266140861284,1.52543E-6,0.043795394,0.005376717
-66.931244244195,7.0942194990260035,5.72124E-5,7.461227421,0.168570445
-75.85016316310501,1.8689942738060026,4.26065E-4,59.48138431,0.601573908
-62.877190190145,10.517642922446008,4.3305E-4,60.685205646,0.605464939
-59.453766766725,-29.752627347784,1.90344E-5,3.637167887,0.063191065
-63.507820820775,-12.815690410864,3.6491E-6,0.281795618,0.012766484
-59.363676676635,6.373498778306001,1.22675E-6,0.027991448,0.004328495
-111.706019018925,28.535660940446,7.03789E-6,0.964039009,0.024333753
-45.219532532505,-12.905780500954002,6.14578E-6,0.776365568,0.021314997
-49.183496496465,-25.158032753194,1.17835E-4,21.093330922,0.294572822
-81.97628928922501,22.229354634146,7.32265E-5,9.560181418,0.206032727
-111.345658658565,28.535660940446,1.18598E-5,2.070790543,0.040333095
-75.309622622565,7.814940219745999,1.88135E-4,32.351415885,0.400013938
-63.958271271225,-33.266140861294005,1.44466E-4,26.672493112,0.338604821
-69.363676676625,-20.743618338784003,2.92143E-6,0.174356359,0.010246794
-63.147460460415,-25.788663383824,8.70067E-6,1.353792478,0.029910917
-76.480793793735,2.049174453985998,1.23202E-4,22.141469345,0.303912031
-46.660973973945005,-0.9237985189840003,2.319E-4,36.806188555,0.451091946
-71.61592892887501,-52.905780500914005,7.84344E-7,0.011838269,0.00277183
-69.273586586535,-16.419294014464,3.82873E-4,54.36684726,0.5756983
-70.985298298245,-2.6355102306940026,3.64381E-5,5.812105451,0.11436093
-60.084397397355,-12.725600320774,3.8468E-4,54.482209883,0.576848333
-67.56187487482501,-7.5003750955539985,6.62869E-6,0.873909988,0.022951399
-71.79610910905501,-40.743618338764,1.58467E-5,2.940322561,0.053171158
-66.210523523475,-12.995870591044003,2.39032E-6,0.112119301,0.008399584
-110.084397397305,28.535660940446,2.8368E-6,0.162532345,0.009952898
-109.994307307215,28.535660940446,2.68837E-6,0.141588228,0.009437063
-54.678991991955,4.571696976506004,1.83887E-6,0.066527692,0.006474357
-66.841154154105,-4.527402122584,9.79427E-6,1.629821692,0.033544346
-63.417730730685,8.175300580106004,8.37651E-5,12.39042227,0.22889741
-88.913226226155,20.87800328279601,9.86932E-5,16.298022848,0.259119861
-64.22854154149499,1.9590843638960038,2.65531E-6,0.138383796,0.009322071
-69.363676676625,-39.482357077504005,9.13533E-6,1.475802026,0.031358339
-65.940253253205,-47.950825545964,4.90226E-6,0.516434675,0.017075835
-56.030343343305,-17.500375095544,2.0957E-5,3.946321326,0.069132604
-61.525838838795,-33.986861582014,7.50132E-5,10.004492624,0.21000422
-69.81412712707501,18.896021300815995,4.57652E-4,63.309301613,0.618584368
-109.00331631622501,28.535660940446,1.0144E-5,1.700630903,0.034700432
-75.85016316310501,4.751877156686,9.92741E-4,89.628503416,0.778665339
-76.66097397391499,-10.923798518974003,1.5207E-4,28.438152159,0.350186296
-108.733046045955,28.535660940446,6.79979E-6,0.913551164,0.023529886
-63.057370370325,-18.131005726174003,2.8235E-5,5.026625766,0.090957395
-62.967280280235,-41.103978699124,1.32738E-5,2.397678291,0.044925879
-70.805118118065,-37.500375095524,4.32748E-6,0.394267103,0.015103947
-59.003316316275,-25.878753473914,2.5384E-5,4.646782701,0.082530852
-76.480793793735,-0.29316788835399876,8.20519E-5,11.917690802,0.2252704
-108.192505505415,28.535660940446,9.49944E-6,1.570974938,0.032567473
-70.264577577525,-55.067942663074,5.4082E-7,0.004456733,0.001912874
-62.516829829785,5.832958237766,1.73373E-5,3.287688722,0.057883099
-67.021334334285,4.3014267062360005,3.355E-6,0.234541439,0.011749657
-55.669982982945,1.9590843638960038,1.72642E-5,3.277308989,0.057653253
-56.570883883845,-6.959834555013998,1.03075E-5,1.734373627,0.035240312
-66.120433433385,-41.103978699124,1.25736E-6,0.029234596,0.004436012
-67.111424424375,-27.500375095534,1.2755E-5,2.268764591,0.043246042
-49.814127127095006,-3.986861582044,1.32864E-4,24.197174145,0.320115335
-78.823136136075,1.5086339134459976,3.00181E-4,44.018270953,0.515450083
-71.88619919914501,-5.158032753214002,1.33954E-6,0.032987281,0.004724601
-79.90421721715501,21.688814093606005,2.5376E-4,39.426799395,0.473481513
-49.273586586555,-26.419294014454,3.89877E-4,55.180086184,0.580120476
-70.624937937885,0.42755283236600405,4.78995E-6,0.492167129,0.01669114
-37.56187487485499,-5.518393113574,1.50754E-4,28.10498274,0.348210517
-64.138451451405,-2.365239960423999,1.6506E-5,3.071257284,0.055261071
-106.75106406397501,28.535660940446,2.52377E-4,39.325429428,0.472118744
-99.904217217135,24.571696976486002,2.9233E-5,5.147382644,0.093870425
-63.237550550505,-6.869744464923997,5.122E-6,0.569623466,0.017827581
-50.895208208175006,1.7789041837160013,3.09626E-5,5.318677007,0.098875317
-53.147460460424995,-12.905780500954002,3.17273E-6,0.210064162,0.011118417
-57.561874874835,-16.329203924374,2.27503E-5,4.20209985,0.07460676
-63.868181181135,-12.815690410864,7.30418E-6,1.025821934,0.025231225
-64.22854154149499,5.742868147675999,1.72524E-5,3.272130927,0.057616131
-69.273586586535,11.058183462986001,3.30721E-5,5.510752061,0.10490507
-61.345658658615,-13.536411131583996,4.8649E-6,0.505692181,0.016947898
