x,y,raw,cumulative,Logistic
-57.3325546454485,-16.5503341454595,4.95585E-4,26.694395464,0.438252387
-56.423463736357505,-16.5503341454595,4.63637E-4,23.962167375,0.421920057
-55.514372827266506,-16.5503341454595,6.55049E-4,39.952419778,0.50767735
-54.60528191817551,-16.5503341454595,1.03634E-3,77.388758966,0.619977815
-53.6961910090845,-16.5503341454595,1.01168E-3,75.23901764,0.61428675
-52.78710009999351,-16.5503341454595,1.0979E-3,84.645239818,0.633476329
-51.8780091909025,-16.5503341454595,1.11962E-3,86.859411972,0.638012029
-50.96891828181151,-16.5503341454595,1.12468E-3,87.756711927,0.639052635
-50.059827372720505,-16.5503341454595,1.22483E-3,95.438723506,0.658487565
-49.1507364636295,-16.5503341454595,1.14613E-3,89.914178968,0.643398331
-48.24164555453851,-16.5503341454595,1.06714E-3,80.748113596,0.626852376
-47.3325546454475,-16.5503341454595,1.0907E-3,83.877567406,0.631945839
-46.42346373635651,-16.5503341454595,1.15217E-3,90.604306766,0.644605136
-45.514372827265504,-16.5503341454595,1.18552E-3,93.753415888,0.651113611
-44.6052819181745,-16.5503341454595,1.11963E-3,86.971374947,0.63801425
-43.696191009083506,-16.5503341454595,1.05866E-3,80.216415784,0.624984182
-42.7871000999925,-16.5503341454595,8.90347E-4,63.122406303,0.583610655
-41.87800919090151,-16.5503341454595,7.74527E-4,50.266786912,0.549401985
-40.9689182818105,-16.5503341454595,6.66759E-4,40.548041703,0.512105285
-40.05982737271951,-16.5503341454595,9.45362E-4,67.780086975,0.59810383
-39.150736463628505,-16.5503341454595,4.83359E-4,25.810950669,0.432112168
-71.8780091909045,-17.4594250545505,1.07927E-5,0.08652914,0.016706199
-70.9689182818135,-17.4594250545505,1.04027E-5,0.082244707,0.016112255
-70.05982737272251,-17.4594250545505,3.21791E-6,0.026077738,0.005040158
-69.1507364636315,-17.4594250545505,4.21988E-6,0.03210861,0.00659917
-68.2416455545405,-17.4594250545505,6.53528E-6,0.051910253,0.010183182
-67.3325546454495,-17.4594250545505,5.60124E-5,1.127840755,0.081030704
-66.42346373635851,-17.4594250545505,9.0857E-5,1.765395676,0.125131251
-65.51437282726751,-17.4594250545505,7.88363E-4,51.751559409,0.553781486
-64.6052819181765,-17.4594250545505,3.30327E-4,13.130429362,0.342107784
-63.6961910090855,-17.4594250545505,3.99021E-4,18.249225686,0.385804152
-62.787100099994504,-17.4594250545505,1.2642E-3,96.560397428,0.665565309
-61.878009190903505,-17.4594250545505,1.10143E-3,85.525080492,0.634220846
-60.968918281812506,-17.4594250545505,4.12891E-4,19.509080334,0.393932204
-60.05982737272151,-17.4594250545505,3.07698E-4,11.603908388,0.326319607
-59.1507364636305,-17.4594250545505,3.69647E-4,16.101155658,0.367850726
-58.2416455545395,-17.4594250545505,4.6583E-4,24.101558441,0.423071753
-57.3325546454485,-17.4594250545505,3.73138E-4,16.473201444,0.370039296
-56.423463736357505,-17.4594250545505,5.33036E-4,29.407390602,0.456260085
-55.514372827266506,-17.4594250545505,9.14232E-4,65.827121774,0.590029277
-54.60528191817551,-17.4594250545505,1.1386E-3,89.228261125,0.641886222
-53.6961910090845,-17.4594250545505,1.13334E-3,88.546899193,0.640821081
-52.78710009999351,-17.4594250545505,1.16268E-3,92.108772213,0.646681201
-51.8780091909025,-17.4594250545505,1.17493E-3,93.044065336,0.649073587
-50.96891828181151,-17.4594250545505,1.20256E-3,94.707637984,0.654348635
-50.059827372720505,-17.4594250545505,1.17203E-3,92.926571953,0.648509288
-49.1507364636295,-17.4594250545505,1.16217E-3,91.876268478,0.646580943
-48.24164555453851,-17.4594250545505,1.10673E-3,85.746085368,0.635334466
-47.3325546454475,-17.4594250545505,1.06885E-3,80.961838647,0.627228222
-46.42346373635651,-17.4594250545505,1.14772E-3,90.028951329,0.643718008
-45.514372827265504,-17.4594250545505,1.0486E-3,79.05716842,0.622744637
-44.6052819181745,-17.4594250545505,1.08469E-3,83.224002628,0.630660375
-43.696191009083506,-17.4594250545505,9.54817E-4,68.635755554,0.600493551
-42.7871000999925,-17.4594250545505,8.70107E-4,61.275770177,0.578012111
-41.87800919090151,-17.4594250545505,6.6449E-4,40.41472884,0.511253553
-40.9689182818105,-17.4594250545505,9.66137E-4,69.885543855,0.603317604
-40.05982737271951,-17.4594250545505,1.16592E-3,92.341945341,0.647317235
-39.150736463628505,-17.4594250545505,5.52963E-4,31.47331151,0.465378676
-70.9689182818135,-18.3685159636415,7.90988E-6,0.05923435,0.012298721
-70.05982737272251,-18.3685159636415,1.32542E-5,0.120645191,0.020438495
-69.1507364636315,-18.3685159636415,2.83133E-6,0.022161,0.004437349
-68.2416455545405,-18.3685159636415,9.26702E-6,0.07139356,0.014378532
-67.3325546454495,-18.3685159636415,1.16294E-5,0.095635801,0.017978006
-66.42346373635851,-18.3685159636415,1.67808E-6,0.011424864,0.002634709
-65.51437282726751,-18.3685159636415,2.17817E-4,6.807738846,0.255338002
-64.6052819181765,-18.3685159636415,1.76721E-4,4.810519305,0.217647783
-63.6961910090855,-18.3685159636415,4.17525E-4,19.965532678,0.396599482
-62.787100099994504,-18.3685159636415,1.01077E-3,75.036765844,0.614072949
-61.878009190903505,-18.3685159636415,5.93625E-4,34.872037088,0.483069101
-60.968918281812506,-18.3685159636415,3.47541E-4,14.488673375,0.353631667
-60.05982737272151,-18.3685159636415,3.78469E-4,16.848810988,0.373351759
-59.1507364636305,-18.3685159636415,2.09539E-4,6.336728177,0.248040995
-58.2416455545395,-18.3685159636415,2.99591E-4,10.935867537,0.320477398
-57.3325546454485,-18.3685159636415,4.10887E-4,19.220466705,0.392770858
-56.423463736357505,-18.3685159636415,8.59356E-4,59.719470604,0.574976845
-55.514372827266506,-18.3685159636415,1.00758E-3,74.734036206,0.613324772
-54.60528191817551,-18.3685159636415,1.02444E-3,76.564136221,0.617253903
-53.6961910090845,-18.3685159636415,1.07364E-3,81.926620496,0.628271623
-52.78710009999351,-18.3685159636415,1.18512E-3,93.634864055,0.651036895
-51.8780091909025,-18.3685159636415,1.14263E-3,89.570791225,0.64269675
-50.96891828181151,-18.3685159636415,1.15487E-3,91.181030849,0.645141307
-50.059827372720505,-18.3685159636415,8.16458E-4,55.353043656,0.562417231
-49.1507364636295,-18.3685159636415,1.15899E-3,91.643998261,0.645954344
-48.24164555453851,-18.3685159636415,1.11009E-3,86.189795471,0.636034782
-47.3325546454475,-18.3685159636415,1.10907E-3,85.967842553,0.635823701
-46.42346373635651,-18.3685159636415,1.05191E-3,79.372562799,0.623485117
-45.514372827265504,-18.3685159636415,1.02573E-3,76.666709394,0.617550436
-44.6052819181745,-18.3685159636415,1.17607E-3,93.161672463,0.64929396
-43.696191009083506,-18.3685159636415,6.03674E-4,35.591221687,0.487261883
-42.7871000999925,-18.3685159636415,5.69745E-4,32.542720664,0.472824479
-41.87800919090151,-18.3685159636415,1.02068E-3,76.154668726,0.61638374
-40.9689182818105,-18.3685159636415,1.15228E-3,90.719534588,0.644625821
-40.05982737271951,-18.3685159636415,1.21456E-3,94.829094326,0.656591736
-39.150736463628505,-18.3685159636415,5.18249E-4,28.513265592,0.449289426
-70.05982737272251,-19.2776068727325,3.59977E-6,0.028101843,0.00563488
-69.1507364636315,-19.2776068727325,2.39633E-6,0.017754044,0.003758163
-68.2416455545405,-19.2776068727325,1.17193E-5,0.099137891,0.018114497
-67.3325546454495,-19.2776068727325,1.37362E-5,0.131426916,0.021166122
-66.42346373635851,-19.2776068727325,4.29666E-6,0.033822605,0.006718432
-65.51437282726751,-19.2776068727325,5.87748E-5,1.179868859,0.084688561
-64.6052819181765,-19.2776068727325,2.9018E-4,10.170218027,0.313567232
-63.6961910090855,-19.2776068727325,4.53833E-4,23.135914333,0.416716187
-62.787100099994504,-19.2776068727325,7.12456E-4,44.617998572,0.528648871
-61.878009190903505,-19.2776068727325,5.96381E-4,35.050739932,0.484225772
-60.968918281812506,-19.2776068727325,4.47055E-4,22.549139557,0.413063561
-60.05982737272151,-19.2776068727325,3.42111E-4,13.971947136,0.350040097
-59.1507364636305,-19.2776068727325,2.65317E-4,8.612858555,0.294615699
-58.2416455545395,-19.2776068727325,3.43314E-4,14.143418469,0.350839473
-57.3325546454485,-19.2776068727325,6.13215E-4,36.139728902,0.49118063
-56.423463736357505,-19.2776068727325,8.35897E-4,57.176541435,0.568199168
-55.514372827266506,-19.2776068727325,9.75051E-4,70.663418488,0.605513507
-54.60528191817551,-19.2776068727325,9.74526E-4,70.468453606,0.605385022
-53.6961910090845,-19.2776068727325,1.15798E-3,91.52809969,0.645755088
-52.78710009999351,-19.2776068727325,1.18167E-3,93.397982063,0.650375393
-51.8780091909025,-19.2776068727325,1.16236E-3,91.99250453,0.646619032
-50.96891828181151,-19.2776068727325,1.15335E-3,90.95011274,0.644839604
-50.059827372720505,-19.2776068727325,1.09841E-3,84.755080548,0.633582992
-49.1507364636295,-19.2776068727325,1.14427E-3,89.799566442,0.643026235
-48.24164555453851,-19.2776068727325,1.17066E-3,92.809369184,0.648243554
-47.3325546454475,-19.2776068727325,1.12631E-3,87.869343397,0.639387957
-46.42346373635651,-19.2776068727325,1.11526E-3,86.523960992,0.637111061
-45.514372827265504,-19.2776068727325,1.1276E-3,88.207499494,0.639650547
-44.6052819181745,-19.2776068727325,1.14062E-3,89.342323099,0.642292792
-43.696191009083506,-19.2776068727325,8.97684E-4,64.285557373,0.585603824
-42.7871000999925,-19.2776068727325,5.76847E-4,33.001021742,0.475913489
-41.87800919090151,-19.2776068727325,1.08462E-3,83.115533745,0.630645923
-40.9689182818105,-19.2776068727325,1.00212E-3,74.030032902,0.612034899
-40.05982737271951,-19.2776068727325,9.01713E-4,64.825389769,0.586690106
-70.05982737272251,-20.186697781823497,1.2847E-5,0.11153845,0.019823077
-69.1507364636315,-20.186697781823497,4.33001E-6,0.034255606,0.006770221
-68.2416455545405,-20.186697781823497,1.1491E-5,0.093316772,0.017767969
-67.3325546454495,-20.186697781823497,1.07249E-5,0.084371306,0.016602998
-66.42346373635851,-20.186697781823497,4.28649E-6,0.033392939,0.006702629
-65.51437282726751,-20.186697781823497,8.69666E-7,0.005462425,0.00136717
-64.6052819181765,-20.186697781823497,4.03038E-4,18.65051055,0.388180684
-63.6961910090855,-20.186697781823497,7.04853E-4,44.050960308,0.525974473
-62.787100099994504,-20.186697781823497,3.86537E-4,17.424320222,0.378299938
-61.878009190903505,-20.186697781823497,3.219E-4,12.7066655,0.336315948
-60.968918281812506,-20.186697781823497,6.42202E-4,38.592102726,0.502726359
-60.05982737272151,-20.186697781823497,4.98205E-4,26.893263015,0.439550771
-59.1507364636305,-20.186697781823497,5.14704E-4,28.409658033,0.447591716
-58.2416455545395,-20.186697781823497,5.56779E-4,31.695075572,0.467090537
-57.3325546454485,-20.186697781823497,5.91306E-4,34.753415376,0.48209167
-56.423463736357505,-20.186697781823497,5.1109E-4,28.30703921,0.445850176
-55.514372827266506,-20.186697781823497,6.50962E-4,39.821782792,0.506113253
-54.60528191817551,-20.186697781823497,1.11662E-3,86.635623125,0.63739262
-53.6961910090845,-20.186697781823497,1.19033E-3,94.229030433,0.652032898
-52.78710009999351,-20.186697781823497,1.19627E-3,94.587382068,0.65316231
-51.8780091909025,-20.186697781823497,1.01337E-3,75.340355099,0.614683793
-50.96891828181151,-20.186697781823497,9.37557E-4,67.496808712,0.596109295
-50.059827372720505,-20.186697781823497,9.94483E-4,72.731904594,0.610217183
-49.1507364636295,-20.186697781823497,1.09637E-3,84.206290168,0.633152027
-48.24164555453851,-20.186697781823497,8.3471E-4,56.758778553,0.567850671
-47.3325546454475,-20.186697781823497,8.92041E-4,63.389771488,0.584072562
-46.42346373635651,-20.186697781823497,1.07636E-3,82.1417019,0.628862592
-45.514372827265504,-20.186697781823497,1.09023E-3,83.768497823,0.631847538
-44.6052819181745,-20.186697781823497,8.95707E-4,63.926598829,0.585068543
-43.696191009083506,-20.186697781823497,7.84107E-4,51.43682442,0.5524435
-42.7871000999925,-20.186697781823497,8.00243E-4,53.896489805,0.55747436
-41.87800919090151,-20.186697781823497,6.16834E-4,36.508571137,0.492651183
-40.9689182818105,-20.186697781823497,4.87191E-4,26.05399632,0.434051223
-40.05982737271951,-20.186697781823497,6.48377E-4,39.367102187,0.505118497
-70.05982737272251,-21.095788690914496,1.27219E-5,0.108972893,0.019633855
-69.1507364636315,-21.095788690914496,6.28414E-6,0.050612784,0.009795688
-68.2416455545405,-21.095788690914496,4.10061E-6,0.031274542,0.006413846
-67.3325546454495,-21.095788690914496,1.03923E-5,0.081204437,0.016096406
-66.42346373635851,-21.095788690914496,6.78708E-6,0.053261793,0.010571389
-65.51437282726751,-21.095788690914496,8.05369E-7,0.004709348,0.00126622
-64.6052819181765,-21.095788690914496,4.7822E-4,25.185514976,0.429491149
-63.6961910090855,-21.095788690914496,7.77165E-4,50.577030066,0.550243629
-62.787100099994504,-21.095788690914496,4.56782E-4,23.409397364,0.418291445
-61.878009190903505,-21.095788690914496,3.3163E-4,13.229847748,0.342994734
-60.968918281812506,-21.095788690914496,9.11056E-4,65.279235614,0.589187299
-60.05982737272151,-21.095788690914496,9.53978E-4,68.540273868,0.600282779
-59.1507364636305,-21.095788690914496,6.68944E-4,40.815176393,0.512922803
-58.2416455545395,-21.095788690914496,5.81036E-4,33.696391356,0.477718389
-57.3325546454485,-21.095788690914496,4.93629E-4,26.447056061,0.437278992
-56.423463736357505,-21.095788690914496,6.14754E-4,36.323870446,0.491806996
-55.514372827266506,-21.095788690914496,8.95227E-4,63.837028141,0.584938512
-54.60528191817551,-21.095788690914496,1.16054E-3,91.760051798,0.646259869
-53.6961910090845,-21.095788690914496,1.15243E-3,90.834777321,0.644655462
-52.78710009999351,-21.095788690914496,1.18745E-3,93.872160467,0.651482553
-51.8780091909025,-21.095788690914496,1.03325E-3,77.181546374,0.619274834
-50.96891828181151,-21.095788690914496,1.06476E-3,80.534835216,0.62633037
-50.059827372720505,-21.095788690914496,1.04626E-3,78.847500767,0.622220002
-49.1507364636295,-21.095788690914496,1.21633E-3,95.072285509,0.656919745
-48.24164555453851,-21.095788690914496,8.77954E-4,62.238183658,0.580200545
-47.3325546454475,-21.095788690914496,7.6825E-4,49.880633005,0.547386627
-46.42346373635651,-21.095788690914496,8.49216E-4,58.777640525,0.572073435
-45.514372827265504,-21.095788690914496,9.57128E-4,68.827015933,0.601073293
-44.6052819181745,-21.095788690914496,9.74598E-4,70.565913412,0.605402573
-43.696191009083506,-21.095788690914496,7.21396E-4,45.264472891,0.5317547
-42.7871000999925,-21.095788690914496,7.70875E-4,50.034547905,0.5482317
-41.87800919090151,-21.095788690914496,7.90245E-4,51.988476886,0.554370679
-40.9689182818105,-21.095788690914496,1.04036E-3,77.908153355,0.620889239
-40.05982737271951,-21.095788690914496,2.70759E-4,9.015004101,0.298852781
-70.05982737272251,-22.004879600005502,8.10193E-6,0.061643011,0.012593573
-69.1507364636315,-22.004879600005502,9.58404E-6,0.075171178,0.014863103
-68.2416455545405,-22.004879600005502,1.50254E-6,0.009976152,0.002359739
-67.3325546454495,-22.004879600005502,4.41981E-6,0.036447933,0.006909666
-66.42346373635851,-22.004879600005502,2.64726E-6,0.020523123,0.004150065
-65.51437282726751,-22.004879600005502,4.00386E-6,0.02965443,0.006263467
-64.6052819181765,-22.004879600005502,8.4797E-4,58.692718946,0.571713919
-63.6961910090855,-22.004879600005502,6.37504E-4,38.079498212,0.500890905
-62.787100099994504,-22.004879600005502,4.40012E-4,22.104537942,0.40921912
-61.878009190903505,-22.004879600005502,6.45731E-4,38.978944835,0.504096251
-60.968918281812506,-22.004879600005502,1.04514E-3,78.63833607,0.621967458
-60.05982737272151,-22.004879600005502,1.1837E-3,93.516352249,0.650765198
-59.1507364636305,-22.004879600005502,6.33314E-4,37.698059249,0.499242212
-58.2416455545395,-22.004879600005502,4.24066E-4,20.723483563,0.400325502
-57.3325546454485,-22.004879600005502,5.72057E-4,32.828321962,0.47383402
-56.423463736357505,-22.004879600005502,6.46179E-4,39.108177226,0.50426977
-55.514372827266506,-22.004879600005502,1.04441E-3,78.429338197,0.621803833
-54.60528191817551,-22.004879600005502,1.10944E-3,86.0787869,0.635900804
-53.6961910090845,-22.004879600005502,1.14808E-3,90.143759572,0.643789697
-52.78710009999351,-22.004879600005502,1.19377E-3,94.467754752,0.652686912
-51.8780091909025,-22.004879600005502,1.07301E-3,81.711922545,0.628134694
-50.96891828181151,-22.004879600005502,1.04143E-3,78.116392868,0.621131319
-50.059827372720505,-22.004879600005502,1.15104E-3,90.373946103,0.644378787
-49.1507364636295,-22.004879600005502,1.08282E-3,82.790359471,0.630259241
-48.24164555453851,-22.004879600005502,9.90972E-4,72.533108939,0.60937577
-47.3325546454475,-22.004879600005502,8.47436E-4,58.607921977,0.57155985
-46.42346373635651,-22.004879600005502,7.37664E-4,46.869623359,0.537303432
-45.514372827265504,-22.004879600005502,7.94529E-4,52.701127195,0.55570562
-44.6052819181745,-22.004879600005502,6.46662E-4,39.237464144,0.504456246
-43.696191009083506,-22.004879600005502,5.43366E-4,30.322144609,0.461025688
-42.7871000999925,-22.004879600005502,5.07884E-4,28.001049864,0.444296205
-41.87800919090151,-22.004879600005502,6.3878E-4,38.207187252,0.50139057
-40.9689182818105,-22.004879600005502,5.60716E-4,31.862904231,0.468844476
-70.9689182818135,-22.9139705090965,1.47833E-5,0.147095086,0.022742878
-70.05982737272251,-22.9139705090965,8.62086E-6,0.064153051,0.013389388
-69.1507364636315,-22.9139705090965,5.70212E-6,0.048204487,0.008896506
-68.2416455545405,-22.9139705090965,3.40115E-6,0.027741866,0.005325629
-67.3325546454495,-22.9139705090965,5.49125E-6,0.045963193,0.008570329
-66.42346373635851,-22.9139705090965,5.54364E-6,0.047070213,0.008651387
-65.51437282726751,-22.9139705090965,4.39066E-6,0.035564898,0.006864402
-64.6052819181765,-22.9139705090965,6.82588E-4,41.69441791,0.517965746
-63.6961910090855,-22.9139705090965,9.2833E-4,66.841832487,0.593725909
-62.787100099994504,-22.9139705090965,4.82287E-4,25.617786022,0.431567483
-61.878009190903505,-22.9139705090965,7.52689E-4,48.20903572,0.542312132
-60.968918281812506,-22.9139705090965,1.02417E-3,76.461691732,0.61719026
-60.05982737272151,-22.9139705090965,1.11382E-3,86.412434783,0.63681234
-59.1507364636305,-22.9139705090965,7.2386E-4,45.553732362,0.532603861
-58.2416455545395,-22.9139705090965,4.29624E-4,21.193586071,0.403455633
-57.3325546454485,-22.9139705090965,4.47108E-4,22.593850317,0.413091875
-56.423463736357505,-22.9139705090965,5.04611E-4,27.59594729,0.442700485
