x,y,raw,cumulative,Logistic
-60.968918281812506,-16.5503341454595,4.5866E-4,48.402992796,0.50300371
-60.05982737272151,-16.5503341454595,4.47699E-4,45.410569631,0.496956769
-59.1507364636305,-16.5503341454595,5.26975E-4,63.647194586,0.537643374
-58.2416455545395,-16.5503341454595,5.39866E-4,65.889679671,0.543644982
-57.3325546454485,-16.5503341454595,4.72032E-4,51.567244994,0.510186536
-56.423463736357505,-16.5503341454595,4.6328E-4,49.60103693,0.50550903
-55.514372827266506,-16.5503341454595,5.17118E-4,61.666109868,0.532946399
-54.60528191817551,-16.5503341454595,6.21088E-4,80.707718831,0.578148759
-53.6961910090845,-16.5503341454595,6.65045E-4,90.051944097,0.594731482
-52.78710009999351,-16.5503341454595,6.6793E-4,90.85170911,0.595774234
-51.8780091909025,-16.5503341454595,6.78747E-4,92.939320203,0.599637042
-50.96891828181151,-16.5503341454595,6.7012E-4,91.320383589,0.596562458
-50.059827372720505,-16.5503341454595,6.34533E-4,83.404297384,0.583363073
-49.1507364636295,-16.5503341454595,6.28897E-4,82.645903518,0.581192786
-48.24164555453851,-16.5503341454595,6.69307E-4,91.052454891,0.596270059
-47.3325546454475,-16.5503341454595,6.28819E-4,82.583013855,0.581162784
-46.42346373635651,-16.5503341454595,6.89659E-4,94.445769434,0.60345971
-45.514372827265504,-16.5503341454595,6.90367E-4,94.583839706,0.603705392
-44.6052819181745,-16.5503341454595,6.88689E-4,94.307846863,0.603123043
-43.696191009083506,-16.5503341454595,7.22002E-4,96.133637226,0.614373304
-42.7871000999925,-16.5503341454595,6.57438E-4,87.670634918,0.59195546
-41.87800919090151,-16.5503341454595,6.75677E-4,92.329505075,0.598548277
-40.9689182818105,-16.5503341454595,5.51836E-4,68.130395427,0.549080292
-40.05982737271951,-16.5503341454595,6.28701E-4,82.520131943,0.58111693
-39.150736463628505,-16.5503341454595,4.66793E-4,50.205958721,0.507397088
-71.8780091909045,-17.4594250545505,5.45921E-5,0.661402026,0.107512366
-70.9689182818135,-17.4594250545505,1.07216E-4,1.562552575,0.191320255
-70.05982737272251,-17.4594250545505,8.08888E-5,1.163222537,0.151456946
-69.1507364636315,-17.4594250545505,8.70265E-5,1.272421248,0.161097863
-68.2416455545405,-17.4594250545505,1.0266E-4,1.520727324,0.184692136
-67.3325546454495,-17.4594250545505,2.52242E-4,4.352466011,0.357574491
-66.42346373635851,-17.4594250545505,2.65472E-4,4.925019983,0.369401452
-65.51437282726751,-17.4594250545505,6.73768E-4,92.05966946,0.597868395
-64.6052819181765,-17.4594250545505,4.10814E-4,36.095698466,0.475481165
-63.6961910090855,-17.4594250545505,4.335E-4,42.725292242,0.488900872
-62.787100099994504,-17.4594250545505,6.40526E-4,84.552338479,0.58564609
-61.878009190903505,-17.4594250545505,6.66286E-4,90.451353246,0.595180458
-60.968918281812506,-17.4594250545505,4.44761E-4,44.875425818,0.495310888
-60.05982737272151,-17.4594250545505,4.22271E-4,39.511749645,0.48234549
-59.1507364636305,-17.4594250545505,4.42489E-4,44.387464627,0.494030222
-58.2416455545395,-17.4594250545505,4.60834E-4,49.138874548,0.504185834
-57.3325546454485,-17.4594250545505,4.18917E-4,38.585921366,0.480354561
-56.423463736357505,-17.4594250545505,4.86127E-4,54.682588511,0.517536475
-55.514372827266506,-17.4594250545505,5.73852E-4,72.515991095,0.558746579
-54.60528191817551,-17.4594250545505,6.64713E-4,89.985439561,0.594610829
-53.6961910090845,-17.4594250545505,6.70831E-4,91.521609491,0.596817553
-52.78710009999351,-17.4594250545505,6.64037E-4,89.719643904,0.594365655
-51.8780091909025,-17.4594250545505,6.88523E-4,94.238977947,0.603065325
-50.96891828181151,-17.4594250545505,6.4411E-4,85.19510948,0.586999379
-50.059827372720505,-17.4594250545505,5.8798E-4,74.96022953,0.564734016
-49.1507364636295,-17.4594250545505,6.56173E-4,87.342148177,0.591490196
-48.24164555453851,-17.4594250545505,6.59391E-4,88.131588868,0.592671733
-47.3325546454475,-17.4594250545505,6.77395E-4,92.600322942,0.599158384
-46.42346373635651,-17.4594250545505,6.57789E-4,87.802170426,0.592084285
-45.514372827265504,-17.4594250545505,5.54213E-4,68.683504306,0.550144324
-44.6052819181745,-17.4594250545505,6.90336E-4,94.514802993,0.603694464
-43.696191009083506,-17.4594250545505,6.43958E-4,85.130698464,0.586942276
-42.7871000999925,-17.4594250545505,5.81314E-4,73.498131002,0.561929386
-41.87800919090151,-17.4594250545505,5.44976E-4,66.432535626,0.545981296
-40.9689182818105,-17.4594250545505,6.33538E-4,83.340844059,0.582981435
-40.05982737271951,-17.4594250545505,6.51999E-4,86.491419525,0.589947563
-39.150736463628505,-17.4594250545505,4.6002E-4,48.770483387,0.503743849
-70.9689182818135,-18.3685159636415,4.91743E-5,0.501080139,0.0978872
-70.05982737272251,-18.3685159636415,6.34682E-5,0.831160753,0.122845425
-69.1507364636315,-18.3685159636415,7.7036E-5,1.076048174,0.145290973
-68.2416455545405,-18.3685159636415,5.36794E-5,0.639672232,0.105905331
-67.3325546454495,-18.3685159636415,1.20405E-4,1.759424425,0.209916221
-66.42346373635851,-18.3685159636415,7.28011E-5,1.015567596,0.138409397
-65.51437282726751,-18.3685159636415,3.50058E-4,11.644385815,0.435807049
-64.6052819181765,-18.3685159636415,3.83001E-4,23.663532205,0.458034717
-63.6961910090855,-18.3685159636415,4.55616E-4,47.487903851,0.501338895
-62.787100099994504,-18.3685159636415,6.37551E-4,84.040839652,0.584515871
-61.878009190903505,-18.3685159636415,5.09983E-4,59.919850567,0.529486467
-60.968918281812506,-18.3685159636415,4.16641E-4,37.958773696,0.478995101
-60.05982737272151,-18.3685159636415,4.32273E-4,42.205806994,0.488192468
-59.1507364636305,-18.3685159636415,3.98729E-4,31.736280128,0.468040529
-58.2416455545395,-18.3685159636415,4.12198E-4,36.54868866,0.47631962
-57.3325546454485,-18.3685159636415,4.30258E-4,41.645067901,0.487025654
-56.423463736357505,-18.3685159636415,5.62136E-4,70.189007211,0.5536548
-55.514372827266506,-18.3685159636415,6.12876E-4,79.349530347,0.574898973
-54.60528191817551,-18.3685159636415,6.02926E-4,77.646101156,0.570893756
-53.6961910090845,-18.3685159636415,6.32042E-4,83.024382099,0.582406603
-52.78710009999351,-18.3685159636415,6.31205E-4,82.961177908,0.582084161
-51.8780091909025,-18.3685159636415,6.74478E-4,92.261937386,0.598121539
-50.96891828181151,-18.3685159636415,6.65155E-4,90.184973513,0.594771333
-50.059827372720505,-18.3685159636415,4.86895E-4,54.828611621,0.517930465
-49.1507364636295,-18.3685159636415,6.36371E-4,83.722228484,0.58406581
-48.24164555453851,-18.3685159636415,6.28216E-4,82.457261875,0.580929075
-47.3325546454475,-18.3685159636415,6.60361E-4,88.593579509,0.593026451
-46.42346373635651,-18.3685159636415,6.53193E-4,86.62195877,0.590389803
-45.514372827265504,-18.3685159636415,6.19065E-4,80.397588742,0.577352748
-44.6052819181745,-18.3685159636415,6.17217E-4,79.964768428,0.576623039
-43.696191009083506,-18.3685159636415,5.27304E-4,63.69992501,0.537798396
-42.7871000999925,-18.3685159636415,5.05215E-4,58.752657163,0.527145606
-41.87800919090151,-18.3685159636415,6.57567E-4,87.736391572,0.592002755
-40.9689182818105,-18.3685159636415,6.91074E-4,94.722052486,0.603950074
-40.05982737271951,-18.3685159636415,6.61701E-4,88.924192049,0.593515749
-39.150736463628505,-18.3685159636415,4.21808E-4,39.342892968,0.482071476
-70.05982737272251,-19.2776068727325,3.7702E-5,0.157966234,0.076804195
-69.1507364636315,-19.2776068727325,3.42528E-5,0.125183342,0.07027149
-68.2416455545405,-19.2776068727325,5.91848E-5,0.757601624,0.115512396
-67.3325546454495,-19.2776068727325,1.39052E-4,2.137394411,0.234791984
-66.42346373635851,-19.2776068727325,5.44933E-5,0.655942821,0.107338749
-65.51437282726751,-19.2776068727325,2.26586E-4,3.632164851,0.333328451
-64.6052819181765,-19.2776068727325,4.53536E-4,46.98798179,0.500194793
-63.6961910090855,-19.2776068727325,4.8563E-4,54.439638167,0.517281138
-62.787100099994504,-19.2776068727325,5.8212E-4,73.672662794,0.562270353
-61.878009190903505,-19.2776068727325,5.21715E-4,62.913297377,0.535148451
-60.968918281812506,-19.2776068727325,4.55053E-4,47.396789822,0.50102963
-60.05982737272151,-19.2776068727325,4.18542E-4,38.41840556,0.480130879
-59.1507364636305,-19.2776068727325,4.05425E-4,34.707982389,0.472188964
-58.2416455545395,-19.2776068727325,4.11285E-4,36.177936943,0.47576712
-57.3325546454485,-19.2776068727325,4.8548E-4,54.342515401,0.517203909
-56.423463736357505,-19.2776068727325,5.74584E-4,72.630864656,0.559060741
-55.514372827266506,-19.2776068727325,5.88885E-4,75.077934123,0.565111995
-54.60528191817551,-19.2776068727325,5.85307E-4,74.373627964,0.563613933
-53.6961910090845,-19.2776068727325,6.80745E-4,93.075337702,0.600342496
-52.78710009999351,-19.2776068727325,6.77854E-4,92.803625933,0.599320955
-51.8780091909025,-19.2776068727325,6.30395E-4,82.834985187,0.581772055
-50.96891828181151,-19.2776068727325,5.52681E-4,68.351314125,0.549459197
-50.059827372720505,-19.2776068727325,5.35398E-4,64.868159845,0.541582376
-49.1507364636295,-19.2776068727325,5.64963E-4,70.865471915,0.554893995
-48.24164555453851,-19.2776068727325,6.22377E-4,81.080823484,0.578654209
-47.3325546454475,-19.2776068727325,6.07649E-4,78.251353996,0.572804306
-46.42346373635651,-19.2776068727325,6.20011E-4,80.583509201,0.577725266
-45.514372827265504,-19.2776068727325,6.54306E-4,87.014325832,0.590801622
-44.6052819181745,-19.2776068727325,6.61807E-4,88.990372785,0.593554554
-43.696191009083506,-19.2776068727325,6.21816E-4,80.894184876,0.578434107
-42.7871000999925,-19.2776068727325,5.07839E-4,59.512629089,0.528436743
-41.87800919090151,-19.2776068727325,6.37886E-4,84.104628221,0.584643241
-40.9689182818105,-19.2776068727325,6.56998E-4,87.539187193,0.591793817
-40.05982737271951,-19.2776068727325,5.9125E-4,75.254991431,0.566096684
-70.05982737272251,-20.186697781823497,6.0066E-5,0.781510771,0.11703108
-69.1507364636315,-20.186697781823497,4.35459E-5,0.27611691,0.087665475
-68.2416455545405,-20.186697781823497,5.95712E-5,0.763558748,0.116179027
-67.3325546454495,-20.186697781823497,5.63782E-5,0.716956363,0.110640788
-66.42346373635851,-20.186697781823497,4.05445E-5,0.208856342,0.082119239
-65.51437282726751,-20.186697781823497,5.47727E-5,0.67781766,0.1078297
-64.6052819181765,-20.186697781823497,5.12605E-4,60.584642921,0.530763616
-63.6961910090855,-20.186697781823497,5.73109E-4,72.343961171,0.558427051
-62.787100099994504,-20.186697781823497,4.92553E-4,55.955655009,0.520814867
-61.878009190903505,-20.186697781823497,4.56627E-4,47.624871085,0.501893003
-60.968918281812506,-20.186697781823497,5.48122E-4,67.635328017,0.54740771
-60.05982737272151,-20.186697781823497,4.70861E-4,51.331543881,0.50956556
-59.1507364636305,-20.186697781823497,4.74613E-4,52.419623186,0.511549238
-58.2416455545395,-20.186697781823497,4.89719E-4,55.365675282,0.519374293
-57.3325546454485,-20.186697781823497,4.93239E-4,56.05423781,0.52116179
-56.423463736357505,-20.186697781823497,4.74401E-4,52.277257255,0.511437248
-55.514372827266506,-20.186697781823497,5.0695E-4,59.258870933,0.528000189
-54.60528191817551,-20.186697781823497,6.21008E-4,80.645609982,0.578117077
-53.6961910090845,-20.186697781823497,6.64493E-4,89.852508029,0.594531057
-52.78710009999351,-20.186697781823497,6.4359E-4,85.066302618,0.586803559
-51.8780091909025,-20.186697781823497,5.66535E-4,71.318310133,0.555580107
-50.96891828181151,-20.186697781823497,4.60769E-4,49.092791105,0.504150368
-50.059827372720505,-20.186697781823497,4.79391E-4,53.231745246,0.514051492
-49.1507364636295,-20.186697781823497,5.19219E-4,62.184540726,0.533955378
-48.24164555453851,-20.186697781823497,4.34274E-4,42.855493307,0.489346722
-47.3325546454475,-20.186697781823497,5.38857E-4,65.781737753,0.543181062
-46.42346373635651,-20.186697781823497,6.17974E-4,80.15006798,0.576921995
-45.514372827265504,-20.186697781823497,5.96693E-4,76.325216866,0.568346223
-44.6052819181745,-20.186697781823497,5.69507E-4,71.886626158,0.556871755
-43.696191009083506,-20.186697781823497,5.85039E-4,74.256584125,0.563501161
-42.7871000999925,-20.186697781823497,5.63781E-4,70.583170094,0.554376742
-41.87800919090151,-20.186697781823497,5.12318E-4,60.430897685,0.530624355
-40.9689182818105,-20.186697781823497,4.76668E-4,52.705218363,0.512628429
-40.05982737271951,-20.186697781823497,5.16483E-4,61.511066256,0.532640379
-70.05982737272251,-21.095788690914496,6.37755E-5,0.843900239,0.123366909
-69.1507364636315,-21.095788690914496,4.59484E-5,0.392096829,0.09205679
-68.2416455545405,-21.095788690914496,4.09885E-5,0.225202586,0.082944024
-67.3325546454495,-21.095788690914496,5.4887E-5,0.683306359,0.108030455
-66.42346373635851,-21.095788690914496,4.70745E-5,0.43872785,0.09410058
-65.51437282726751,-21.095788690914496,5.33145E-5,0.623578282,0.105261149
-64.6052819181765,-21.095788690914496,5.45729E-4,66.596162088,0.546323717
-63.6961910090855,-21.095788690914496,6.10474E-4,78.921431738,0.573939144
-62.787100099994504,-21.095788690914496,5.15907E-4,61.356168506,0.532362613
-61.878009190903505,-21.095788690914496,4.7258E-4,51.75619617,0.510476227
-60.968918281812506,-21.095788690914496,6.60236E-4,88.461511966,0.592981069
-60.05982737272151,-21.095788690914496,5.93717E-4,75.610767525,0.567119408
-59.1507364636305,-21.095788690914496,5.08145E-4,59.614248347,0.528586757
-58.2416455545395,-21.095788690914496,4.76509E-4,52.657551596,0.512545395
-57.3325546454485,-21.095788690914496,4.75503E-4,52.514695371,0.512017403
-56.423463736357505,-21.095788690914496,5.06921E-4,59.208175894,0.527985937
-55.514372827266506,-21.095788690914496,5.57779E-4,69.517043944,0.551731027
-54.60528191817551,-21.095788690914496,6.25303E-4,81.705201364,0.57979725
-53.6961910090845,-21.095788690914496,6.54599E-4,87.079785745,0.590909855
-52.78710009999351,-21.095788690914496,6.45074E-4,85.388546361,0.587361976
-51.8780091909025,-21.095788690914496,5.2396E-4,63.226830683,0.536216754
-50.96891828181151,-21.095788690914496,5.00312E-4,57.444676793,0.524714217
-50.059827372720505,-21.095788690914496,4.90856E-4,55.561893078,0.519953216
-49.1507364636295,-21.095788690914496,5.55049E-4,68.905439511,0.55051718
-48.24164555453851,-21.095788690914496,4.4261E-4,44.431725592,0.494098562
-47.3325546454475,-21.095788690914496,5.05642E-4,58.803221372,0.527356155
-46.42346373635651,-21.095788690914496,5.43814E-4,66.269113224,0.545452007
-45.514372827265504,-21.095788690914496,5.62435E-4,70.301480548,0.553786359
-44.6052819181745,-21.095788690914496,5.8315E-4,73.847433068,0.562705349
-43.696191009083506,-21.095788690914496,5.25371E-4,63.489208886,0.536885412
-42.7871000999925,-21.095788690914496,5.38269E-4,65.512454895,0.542909892
-41.87800919090151,-21.095788690914496,5.45846E-4,66.705322104,0.546376614
-40.9689182818105,-21.095788690914496,6.3017E-4,82.708920505,0.581684999
-40.05982737271951,-21.095788690914496,4.2313E-4,39.63860625,0.482853092
-70.05982737272251,-22.004879600005502,4.92913E-5,0.515857134,0.098097184
-69.1507364636315,-22.004879600005502,5.18148E-5,0.586695648,0.102604171
-68.2416455545405,-22.004879600005502,2.87601E-5,0.064852162,0.059675349
-67.3325546454495,-22.004879600005502,4.14648E-5,0.237598489,0.083827001
-66.42346373635851,-22.004879600005502,4.00628E-5,0.196737828,0.081222773
-65.51437282726751,-22.004879600005502,8.62982E-5,1.263718594,0.159965266
-64.6052819181765,-22.004879600005502,6.76697E-4,92.397174786,0.598910763
-63.6961910090855,-22.004879600005502,5.52089E-4,68.185604284,0.549193688
-62.787100099994504,-22.004879600005502,5.11445E-4,60.328505649,0.530199259
-61.878009190903505,-22.004879600005502,5.55216E-4,69.016471065,0.550592023
-60.968918281812506,-22.004879600005502,6.55853E-4,87.210943571,0.591372386
-60.05982737272151,-22.004879600005502,6.47579E-4,85.906173801,0.588300924
-59.1507364636305,-22.004879600005502,4.84141E-4,54.051365035,0.516514024
-58.2416455545395,-22.004879600005502,4.37989E-4,43.771290778,0.491475314
-57.3325546454485,-22.004879600005502,4.91686E-4,55.660225767,0.520375253
-56.423463736357505,-22.004879600005502,4.9415E-4,56.30117827,0.521622581
-55.514372827266506,-22.004879600005502,5.85649E-4,74.490746788,0.563757211
-54.60528191817551,-22.004879600005502,5.94179E-4,75.729583406,0.56731015
-53.6961910090845,-22.004879600005502,6.04499E-4,77.948024355,0.571532064
-52.78710009999351,-22.004879600005502,6.42459E-4,84.808976523,0.586376881
-51.8780091909025,-22.004879600005502,5.1813E-4,61.873200104,0.533432811
-50.96891828181151,-22.004879600005502,4.99152E-4,57.244717401,0.524135194
-50.059827372720505,-22.004879600005502,6.09225E-4,78.616482324,0.573438286
-49.1507364636295,-22.004879600005502,5.47107E-4,67.251941877,0.546948614
-48.24164555453851,-22.004879600005502,5.66407E-4,71.261656678,0.555524665
-47.3325546454475,-22.004879600005502,5.2826E-4,63.963828632,0.538248437
-46.42346373635651,-22.004879600005502,5.19896E-4,62.392430653,0.534279491
-45.514372827265504,-22.004879600005502,5.35063E-4,64.814620084,0.541427042
-44.6052819181745,-22.004879600005502,5.25348E-4,63.436671755,0.536874466
-43.696191009083506,-22.004879600005502,4.87434E-4,54.974783991,0.518206937
-42.7871000999925,-22.004879600005502,4.79926E-4,53.327724724,0.514330424
-41.87800919090151,-22.004879600005502,5.19506E-4,62.236491342,0.53409291
-40.9689182818105,-22.004879600005502,4.81126E-4,53.471889727,0.514953942
-70.9689182818135,-22.9139705090965,5.97585E-5,0.775504167,0.116501739
-70.05982737272251,-22.9139705090965,4.99196E-5,0.535704135,0.099223536
-69.1507364636315,-22.9139705090965,4.36708E-5,0.280483993,0.087894797
-68.2416455545405,-22.9139705090965,3.76966E-5,0.154196034,0.076794026
-67.3325546454495,-22.9139705090965,4.4175E-5,0.315646288,0.088819321
-66.42346373635851,-22.9139705090965,9.14457E-5,1.344176021,0.16790478
-65.51437282726751,-22.9139705090965,9.26517E-5,1.362690647,0.169743277
-64.6052819181765,-22.9139705090965,5.69095E-4,71.772735433,0.556693186
-63.6961910090855,-22.9139705090965,6.92216E-4,94.929549036,0.604345216
-62.787100099994504,-22.9139705090965,5.1443E-4,61.046934687,0.5316485
-61.878009190903505,-22.9139705090965,5.60817E-4,70.020489599,0.553074353
-60.968918281812506,-22.9139705090965,6.6364E-4,89.586874566,0.594221557
