x,y,raw,cumulative,Logistic
-69.003316316265,0.8780032828160031,1.89291E-6,0.115091072,0.008967052
-54.228541541505,-33.356230951384,2.07924E-4,40.269879215,0.498467263
-102.246559559475,24.301426706216,7.30209E-7,0.027566871,0.003478291
-79.273586586525,0.3374627422760028,1.64213E-4,29.655822477,0.439758377
-70.895208208155,-45.968843563984,9.84709E-8,0.000537716,0.000470474
-41.165478478455,-10.293167888344001,4.42853E-5,4.75603101,0.174703312
-106.660973973885,28.625751030536,3.30384E-5,3.080448453,0.136386104
-106.570883883795,28.625751030536,7.69589E-6,0.782700929,0.035481458
-62.697010009965,-11.194068789244,4.77846E-5,5.360111013,0.185941198
-54.949262262225,-34.257131852284004,3.85168E-4,78.416409363,0.648025998
-59.273586586545,4.661787066595998,3.28269E-6,0.41148977,0.015448979
-84.408721721655,15.742868147666009,2.93818E-5,2.596246336,0.123150397
-56.660973973935,-3.626501221684002,1.94716E-6,0.124497284,0.009221657
-59.904217217175,-3.266140861323997,1.23222E-4,19.534292478,0.370676389
-40.084397397375,-5.698573293754002,4.955E-6,0.595217596,0.023137117
-77.381694694635,1.5086339134459976,2.75795E-5,2.365185484,0.116476136
-57.021334334295,-0.022897618084002147,1.92363E-6,0.120433118,0.009111237
-83.958271271205,12.499624904426007,1.30681E-4,21.435527569,0.384486461
-62.336649649605,-22.815690410854003,3.59725E-5,3.44447828,0.146721509
-53.868181181145,-31.824699419854,2.89538E-4,59.544475957,0.580537825
-96.57088388380501,16.193318598116,2.27005E-4,44.640144606,0.520405236
-41.976289289265,-13.626501221673998,1.36822E-4,22.885047366,0.395410084
-73.68800100094501,-42.365239960384,9.40502E-5,12.962965895,0.310137436
-70.44475775770499,-5.608483203664001,6.32517E-6,0.68879301,0.029347281
-64.949262262215,-2.365239960423999,2.04724E-6,0.14048814,0.009691061
-104.949262262175,28.625751030536,1.58539E-6,0.073787097,0.007521253
-70.53484784779499,1.688814093626,4.45903E-6,0.553977645,0.020869514
-69.63394694689501,-33.896771491924,4.65978E-7,0.015899372,0.002222446
-68.37268568563499,-25.608483203644,1.43289E-7,0.002021742,0.00068446
-57.111424424385,-1.644519239703996,2.0134E-6,0.134598195,0.009532409
-76.570883883825,2.9500753548860033,1.95484E-4,37.226956856,0.483050062
-75.309622622565,-8.491366086543998,1.20992E-4,18.960606347,0.366425053
-67.021334334285,-38.761636356784,1.01529E-7,0.000607605,0.000485077
-63.958271271225,6.553678958486003,8.32249E-6,0.812997482,0.038259804
-68.552865865815,-48.311185906324,1.0646E-7,0.000680826,0.000508627
-40.715028028004994,-9.482357077533997,2.30585E-6,0.202149894,0.010901895
-61.435748748705,-37.590465185614,3.09235E-5,2.792097352,0.128780057
-64.678991991945,-30.383257978414,2.67161E-5,2.245690868,0.113242671
-70.895208208155,-31.644519239674,9.84127E-6,0.893006086,0.04492821
-45.399712712685,-21.734609329774003,4.00352E-4,80.379846543,0.656793873
-39.453766766745005,-5.608483203664001,2.10698E-4,40.835607704,0.501780274
-65.48980280275501,-10.383257978434003,3.21436E-6,0.397833412,0.015132292
-43.237550550525,-10.203077798254,7.14504E-5,8.899823126,0.254585873
-41.255568568545,-8.401275996453997,4.01379E-5,4.148267331,0.160975851
-48.733046046015005,-5.158032753214002,3.60754E-4,74.765429093,0.632949558
-65.399712712665,-33.085960681114,9.77422E-7,0.038208713,0.004650391
-55.850163163125,-2.455330050514,9.25966E-6,0.859618593,0.042385527
-77.651964964905,-5.8787534739339975,1.19518E-4,18.623629949,0.363585662
-71.525838838785,0.24737265218600157,2.67815E-6,0.280661235,0.012639876
-54.769082082045,0.7879131927260019,2.44972E-6,0.233802309,0.011574253
-72.246559559505,9.166291571096004,4.67003E-5,5.161420338,0.182491944
-56.390703703665,-10.473348068523997,1.23796E-4,19.694843823,0.371761472
-54.228541541505,-33.716591311744,8.84773E-5,11.968342248,0.297222531
-68.642955955905,-6.2391138342940025,3.89893E-6,0.497911678,0.018296091
-68.192505505455,-48.581456176594,2.89807E-7,0.009130404,0.001383372
-76.210523523465,-6.149023744204001,6.87346E-5,8.527504922,0.247302036
-76.75106406400499,2.139264544075999,1.27383E-4,20.686524722,0.378455676
-61.525838838795,3.4906158954260036,5.75217E-5,6.858081315,0.215659363
-71.88619919914501,4.571696976506004,1.91497E-4,36.626823517,0.477906356
-49.90421721718499,-7.770645365824002,1.78165E-4,33.110413367,0.459937361
-35.850163163145,-7.410285005463997,1.84896E-4,34.799098204,0.469160854
-63.507820820775,-36.149023744174,2.8299E-6,0.313427661,0.013346483
-56.841154154115,-19.752627347793997,1.87671E-4,35.506685446,0.47287243
-64.678991991945,-17.230104825273997,1.24729E-4,19.968435397,0.373515718
-78.01232532526501,-2.455330050514,1.51256E-5,1.178033096,0.067425914
-46.210523523495,-6.959834555013998,1.99197E-4,38.294239632,0.487749086
-50.895208208175006,-16.869744464914,2.63447E-4,53.276343069,0.557382481
-62.787100100055,4.481606886416003,1.65196E-6,0.080575456,0.007834557
-97.111424424345,20.337462742256,2.26147E-4,44.436211088,0.519460077
-35.039352352335,-7.770645365824002,3.45137E-4,72.156696886,0.622608876
-72.156469469415,-53.716591311724,3.02908E-5,2.718609531,0.126478342
-48.552865865835,-14.076951672123997,4.82061E-5,5.412952556,0.187274201
-53.417730730695,2.499624904436004,4.13271E-6,0.523913787,0.019371841
-79.724037036975,-2.0949696901540023,3.25558E-5,3.004956609,0.134662212
-69.453766766715,-51.374248969384,2.40417E-7,0.006621406,0.001147886
-58.913226226185,-22.725600320764002,1.87853E-4,35.525470778,0.473114899
-61.255568568525,-30.653528248684,1.84446E-5,1.39204162,0.081022738
-39.363676676655004,-9.662537257714,5.14664E-5,5.955281115,0.1974393
-42.967280280255,-19.121996717164002,2.67132E-4,54.018389306,0.560806856
-70.084397397345,-30.743618338774002,5.11288E-7,0.018100359,0.00243802
-72.787100100045,4.3014267062360005,1.58518E-4,28.281664559,0.43108264
-61.615928928885,8.535660940465995,1.08923E-4,16.247136853,0.342389079
-71.88619919914501,-13.626501221673998,8.3096E-6,0.812165233,0.03820281
-53.05737037033499,-10.383257978434003,4.19398E-5,4.411554359,0.166995609
-73.77809109103501,-46.509384104524,6.19759E-5,7.544465822,0.228542308
-66.751064064015,-43.266140861284,6.08038E-7,0.022127988,0.002898024
-66.931244244195,7.0942194990260035,1.24019E-4,19.744440016,0.372181252
-75.85016316310501,1.8689942738060026,2.28778E-4,44.959089483,0.522347004
-62.877190190145,10.517642922446008,2.71304E-5,2.304944143,0.114796945
-59.453766766725,-29.752627347784,2.33491E-4,46.461442945,0.527431977
-63.507820820775,-12.815690410864,2.8513E-6,0.315987603,0.013446086
-59.363676676635,6.373498778306001,5.13207E-6,0.606339859,0.02394411
-111.706019018925,28.535660940446,1.85646E-6,0.108728714,0.008795893
-45.219532532505,-12.905780500954002,5.79907E-5,6.939008314,0.217036081
-49.183496496465,-25.158032753194,6.18046E-5,7.519722633,0.228054698
-81.97628928922501,22.229354634146,6.02448E-5,7.281432816,0.223586112
-111.345658658565,28.535660940446,1.84615E-5,1.395733043,0.08109066
-75.309622622565,7.814940219745999,1.72977E-4,31.916568926,0.452605575
-63.958271271225,-33.266140861294005,8.22959E-6,0.809679137,0.037848916
-69.363676676625,-20.743618338784003,6.16914E-7,0.022496447,0.002940204
-63.147460460415,-25.788663383824,8.73423E-5,11.836617135,0.294532569
-76.480793793735,2.049174453985998,1.45302E-5,1.139461702,0.0649443
-46.660973973945005,-0.9237985189840003,3.25726E-5,3.011469952,0.134722528
-71.61592892887501,-52.905780500914005,2.6562E-5,2.227012599,0.112663133
-69.273586586535,-16.419294014464,6.4857E-7,0.024325455,0.003090613
-70.985298298245,-2.6355102306940026,2.18532E-6,0.168266103,0.010337913
-60.084397397355,-12.725600320774,4.61867E-4,87.625036871,0.688254321
-67.56187487482501,-7.5003750955539985,7.94838E-6,0.797553009,0.036602902
-71.79610910905501,-40.743618338764,1.28966E-4,21.05866335,0.381364949
-66.210523523475,-12.995870591044003,5.89487E-5,7.114400579,0.219833383
-110.084397397305,28.535660940446,4.23911E-6,0.534825856,0.019860711
-109.994307307215,28.535660940446,1.94381E-5,1.463847846,0.085015765
-54.678991991955,4.571696976506004,2.86825E-6,0.319135519,0.013524916
-66.841154154105,-4.527402122584,3.13461E-6,0.382599724,0.014762367
-63.417730730685,8.175300580106004,1.14847E-4,17.56953968,0.354410426
-88.913226226155,20.87800328279601,9.85904E-5,13.817510047,0.320313415
-64.22854154149499,1.9590843638960038,2.09497E-6,0.150650324,0.009914764
-69.363676676625,-39.482357077504005,1.10859E-6,0.04404696,0.005271182
-65.940253253205,-47.950825545964,1.86491E-7,0.004438265,0.000890642
-56.030343343305,-17.500375095544,1.59509E-4,28.440855874,0.432611932
-61.525838838795,-33.986861582014,4.56365E-6,0.562560773,0.021348742
-69.81412712707501,18.896021300815995,9.33158E-5,12.841111664,0.30846267
-109.00331631622501,28.535660940446,5.66038E-5,6.727036882,0.212950843
-75.85016316310501,4.751877156686,1.60248E-4,28.600828542,0.433745735
-76.66097397391499,-10.923798518974003,7.23894E-7,0.027202816,0.003448315
-108.733046045955,28.535660940446,4.8729E-5,5.505093284,0.18892189
-63.057370370325,-18.131005726174003,1.01289E-5,0.916019401,0.046180819
-62.967280280235,-41.103978699124,1.39439E-7,0.001866503,0.000666081
-70.805118118065,-37.500375095524,2.06607E-6,0.143572645,0.009779328
-59.003316316275,-25.878753473914,2.49508E-4,50.299795889,0.543932351
-76.480793793735,-0.29316788835399876,2.85487E-5,2.489164771,0.120077648
-108.192505505415,28.535660940446,2.60251E-5,2.179640905,0.110637823
-70.264577577525,-55.067942663074,7.93126E-5,10.267550306,0.274898687
-62.516829829785,5.832958237766,9.78079E-5,13.699606491,0.318581151
-67.021334334285,4.3014267062360005,1.8531E-6,0.107615618,0.008780109
-55.669982982945,1.9590843638960038,4.08954E-5,4.225323347,0.163516997
-56.570883883845,-6.959834555013998,2.86748E-5,2.509210259,0.120544004
-66.120433433385,-41.103978699124,2.79262E-7,0.008447885,0.001333107
-67.111424424375,-27.500375095534,1.30013E-6,0.052459633,0.006176312
-49.814127127095006,-3.986861582044,2.18634E-4,42.790559378,0.51102184
-78.823136136075,1.5086339134459976,7.70737E-5,9.931329117,0.2692279
-71.88619919914501,-5.158032753214002,7.99728E-6,0.80154585,0.036819825
-79.90421721715501,21.688814093606005,2.56003E-5,2.109991288,0.109028692
-49.273586586555,-26.419294014454,2.37688E-5,1.902814535,0.102024419
-70.624937937885,0.42755283236600405,2.68465E-6,0.282270826,0.012670166
-37.56187487485499,-5.518393113574,2.71153E-4,55.040891598,0.564483252
-64.138451451405,-2.365239960423999,1.67557E-6,0.083076723,0.007945636
-106.75106406397501,28.535660940446,7.51524E-7,0.028231923,0.003579459
-99.904217217135,24.571696976486002,1.13527E-4,17.21566121,0.351770972
-63.237550550505,-6.869744464923997,2.49512E-6,0.242706763,0.011786206
-50.895208208175006,1.7789041837160013,1.80709E-4,33.683900582,0.463460266
-53.147460460424995,-12.905780500954002,3.34191E-5,3.150312007,0.137741207
-57.561874874835,-16.329203924374,2.80145E-4,57.576579996,0.572485911
-63.868181181135,-12.815690410864,3.87567E-5,3.942955048,0.156302214
-64.22854154149499,5.742868147675999,2.23097E-6,0.181081993,0.010551593
-69.273586586535,11.058183462986001,5.96111E-5,7.19146716,0.221755805
-61.345658658615,-13.536411131583996,1.41642E-5,1.125095151,0.063412312
-60.805118118075,-32.185059780214004,3.7159E-5,3.634646535,0.150830919
-47.742055055025006,-17.049924645094002,3.71504E-4,76.525254923,0.639744104
-101.435748748665,23.941066345856008,2.95591E-6,0.340670135,0.013932533
-41.255568568545,-17.500375095544,2.62397E-4,52.986952665,0.556397652
-65.48980280275501,-26.239113834274,1.4469E-4,24.647886903,0.408852514
-37.832145145125,-8.131005726184,7.19657E-5,9.028965901,0.255951855
-64.31863163158499,-29.752627347784,2.4391E-5,1.98230088,0.104416125
-58.913226226185,-24.437312032474,1.59829E-4,28.488765289,0.433103238
-46.120433433405,-14.437312032484002,1.26496E-4,20.470763245,0.376813517
-60.354667667625,5.832958237766,3.40636E-6,0.434841363,0.016021668
-64.588901901855,-54.707582302714,1.34726E-6,0.056037512,0.006398731
-72.60691991986499,-4.977852573033999,3.97984E-6,0.507742697,0.018668651
-72.697010009955,-14.257131852304,1.47535E-6,0.064267323,0.007002849
-54.318631631595,-1.4643390595240007,2.19796E-5,1.735470801,0.095074604
-55.399712712675,-20.473348068514,3.16962E-4,65.635920929,0.602400304
-53.05737037033499,-25.968843564004,2.25481E-4,44.323213402,0.518723482
-68.733046045995,10.067192471996002,1.06215E-4,15.601267286,0.33674406
-88.102415415345,14.481606886406006,1.21165E-4,19.00903085,0.366756606
-73.95827127121501,-4.076951672134001,1.704E-6,0.086625927,0.008079402
-67.201514514465,3.0401654449760045,5.04737E-6,0.60022805,0.02355827
-104.048361361275,28.535660940446,2.3315E-6,0.207250985,0.011021833
-61.075388388345,-26.599474194634002,1.49963E-4,26.030783746,0.417530879
-67.65196496491501,-41.644519239664,6.13318E-8,0.000084751,0.000293083
-69.81412712707501,-35.698573293723996,2.60372E-7,0.007499349,0.001243044
-71.976289289235,-12.815690410864,3.70774E-4,76.376806313,0.639290521
-79.814127127065,21.688814093606005,3.89786E-5,3.970168676,0.157056707
-69.63394694689501,-21.284158879324004,7.07411E-6,0.745018254,0.032708519
-67.291604604555,6.283408688215999,5.51432E-5,6.49175066,0.208602061
-71.61592892887501,-13.896771491944001,3.3919E-6,0.432120645,0.015954735
-63.327640640595,4.031156435966004,3.40566E-6,0.434500727,0.016018441
-51.345658658625,-30.112987708144,2.74061E-4,55.886214292,0.567103788
-76.841154154095,-9.932807527983996,6.50812E-7,0.024390537,0.003101262
-55.489802802765,4.3014267062360005,2.50259E-5,2.04409599,0.106843654
-63.958271271225,-20.923798518964,2.0871E-4,40.415776066,0.499409454
-60.895208208165,-12.455330050504003,1.80429E-4,33.611663212,0.463074918
-42.516829829805005,-21.734609329774003,3.78858E-4,77.61383044,0.644249249
-67.56187487482501,-42.815690410834,1.16936E-7,0.000985769,0.000558646
-50.98529829826499,-13.896771491944001,6.13769E-5,7.421181392,0.226834549
-104.048361361275,21.778904183696007,7.82641E-5,10.125627061,0.27225411
-77.742055054995,-5.608483203664001,3.25076E-5,2.998446895,0.134489608
-62.156469469425,-31.464339059494,4.15935E-6,0.525572924,0.019494269
-52.246559559525,-22.004879600044,4.26338E-4,83.765858693,0.67082672
-75.579892892835,8.265390670196005,3.60315E-4,74.693314356,0.632666213
-53.688001000965,-18.581456176624002,4.07347E-4,81.469195942,0.660687705
-71.976289289235,-36.419294014444006,3.56784E-4,74.119779347,0.630374718
-61.525838838795,-28.581456176614,1.05215E-5,0.939861465,0.047884855
-45.219532532505,-15.698573293743998,2.44349E-4,48.966302106,0.538744982
-63.778091091045,-2.6355102306940026,2.24993E-6,0.186459537,0.010640334
-88.823136136065,17.544669949466005,2.14487E-5,1.67466755,0.092991518
-61.615928928885,-32.004879600034,6.34501E-6,0.690695055,0.029436643
-72.156469469415,-0.5634381586240025,2.27114E-5,1.800365491,0.097930208
-63.958271271225,-2.905780500963999,2.4838E-6,0.240217533,0.01173336
-63.327640640595,-35.878753473904,2.42406E-6,0.22819781,0.011454397
-105.039352352265,22.769895174686006,1.16903E-4,18.091072698,0.358481077
-104.408721721635,20.157282562076,8.85546E-5,11.986048872,0.297404768
-71.61592892887501,-44.797672392814,8.54556E-5,11.39650174,0.290015606
-68.46277577572499,-24.437312032474,8.47398E-7,0.032465638,0.00403426
-65.219532532485,3.8509762557860014,2.1086E-6,0.152333273,0.009978614
-79.453766766705,-1.1039786991639957,2.78309E-4,57.073929165,0.570876015
-64.769082082035,-24.076951672114,4.01169E-4,80.540165218,0.657253068
-74.67899199193499,-9.031906627083998,5.82039E-5,6.985483007,0.217660208
-57.291604604565,-10.293167888344001,6.57876E-5,8.17099171,0.239235771
-64.769082082035,-3.8066814018639974,3.18834E-6,0.393348366,0.015011605
-68.102415415365,-24.076951672114,9.52355E-8,0.0004503,0.000455023
-89.994307307235,16.103228508026,1.22245E-4,19.276626345,0.368820983
-46.210523523495,-22.094969690134,3.64423E-4,75.273605202,0.635297293
-76.66097397391499,-4.167041762224002,3.01493E-6,0.357382832,0.014206778
-83.868181181115,11.688814093615996,1.04802E-4,15.158017277,0.333757909
-44.408721721695,-6.2391138342940025,1.66612E-4,30.234550176,0.443335541
-58.552865865825,-21.103978699144,1.29345E-4,21.123208679,0.382058386
-68.192505505455,-32.455330050484,4.47714E-7,0.015261393,0.002135521
-60.985298298255,-23.356230951394004,1.48128E-4,25.702884222,0.414540549
-70.084397397345,5.112237517046005,3.26997E-5,3.027792374,0.135176881
-61.615928928885,-18.040915636084,1.03871E-4,14.938778808,0.331777482
-58.192505505465,-31.824699419854,2.70846E-4,54.95958545,0.564204524
-67.381694694645,-12.545420140593997,6.88156E-5,8.541267945,0.247521415
-64.31863163158499,6.643769048576004,2.14294E-6,0.158290988,0.010139468
-55.850163163125,0.0671924720059991,1.42266E-6,0.059640421,0.006754438
-51.165478478444996,3.4906158954260036,1.52858E-4,26.817522367,0.422188747
-63.057370370325,10.067192471996002,3.03799E-5,2.730749563,0.12680333
-48.372685685655,-10.743618338794,4.78178E-5,5.364892792,0.186046299
-53.05737037033499,-28.851726446884,2.31091E-4,45.69470872,0.524855894
-57.922235235195004,-11.284158879334,1.45423E-4,24.865507689,0.410074281
-45.039352352325,-7.950825546003998,1.39243E-4,23.382002491,0.399610668
-100.71502802794501,18.445570850366003,5.45295E-5,6.409545306,0.206760536
-90.174487487415,21.148273553065998,1.35863E-4,22.571276556,0.393730397
-67.922235235185,7.634760039566004,1.68364E-4,30.635989177,0.445918781
-69.81412712707501,-24.707582302744,1.50426E-6,0.065911191,0.007139103
-73.147460460405,-51.554429149564,2.16248E-4,42.181762449,0.508279385
-59.724037036995,-20.112987708154,1.10392E-4,16.499462148,0.345412929
-55.129442442405,-4.797672392853997,2.17341E-6,0.16368809,0.010282169
-50.715028027995004,-5.698573293754002,2.39704E-6,0.220479243,0.011328158
-49.994307307274994,-1.194068789253997,4.09345E-6,0.521443202,0.019191347
-73.057370370315,3.8509762557860014,2.18718E-4,42.812431139,0.511117111
-61.615928928885,-11.374248969424002,3.48859E-4,72.990961216,0.625125737
-37.47178478476499,-11.013888609063997,5.83846E-4,98.178152141,0.736204178
