X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-99.36138899999997,22.519999999999992,test,4.904959806565218E-5,5.563772250808387,0.18992867724542184
-99.35972199999999,22.558332999999994,test,7.736407291369018E-5,9.978663942345765,0.2699683477631501
-95.02611099999997,17.068888999999995,test,1.1142862741539974E-4,16.76783291150078,0.34752836116459446
-100.23472199999998,25.678888999999995,test,4.914542175114931E-5,5.580302669811788,0.1902291396272375
-98.81249999999997,21.173610999999994,test,6.062236087410392E-5,7.329346027756254,0.22467247933543716
-97.81444399999998,25.673610999999994,test,4.973349734370415E-6,0.5937008400009226,0.02322080304634203
-99.51138899999998,21.150832999999995,test,2.1401640152748772E-4,41.574599997280124,0.5056865011405065
-99.03999999999999,21.184166999999995,test,6.214899482582812E-5,7.567403271562236,0.22903449175678883
-99.61583299999997,24.231388999999993,test,1.0620561577902323E-4,15.585587660041702,0.3367237558298344
-99.02111099999998,21.621110999999992,test,5.5408583405043556E-5,6.529600313097535,0.2093958115550997
-99.06305499999998,18.883610999999995,test,4.215718879363354E-5,4.462346649410211,0.16771616877832352
-96.12388899999999,18.086110999999995,test,3.4962176232081356E-4,73.10019140598776,0.6256374229626093
-95.07222199999997,16.801110999999995,test,2.851564872272703E-4,58.48873099072131,0.5768199509806817
-96.34999999999998,18.352777999999997,test,1.7811886337048E-4,33.11931026684714,0.4598728416407988
-97.84722199999997,16.624999999999996,test,1.2228507286307796E-4,19.28562609074258,0.3688972147202461
-98.85694399999997,21.674166999999997,test,1.0194666642013934E-4,14.563678804427187,0.32764497765359524
-98.99305499999998,18.719999999999995,test,5.1903254764253985E-5,6.0445613951054025,0.1987820245270962
-98.95749999999998,21.260555999999998,test,4.482131202698847E-5,4.841139236683106,0.17644488290689248
-99.17083299999997,22.11499999999999,test,9.603070544304441E-5,13.442737432963108,0.31461357130313067
-98.39388899999999,21.014443999999997,test,6.94399797303096E-5,8.617300854068837,0.24920760133426478
-99.40861099999996,24.152499999999993,test,1.4351411114494787E-4,24.333650170735783,0.40688148035800414
-99.14611099999998,23.736110999999994,test,4.40779195517005E-4,85.47977522151291,0.6781402842499223
-98.53777799999999,21.249999999999996,test,1.801269689588087E-4,33.6211955143952,0.46265873562189813
-98.55944399999998,21.160832999999993,test,1.1406837449707348E-4,17.372723759312134,0.3528562669891595
-96.63138899999998,18.551388999999997,test,7.09891945645668E-5,8.828098731359944,0.2533588169126654
-98.96055499999997,22.691666999999992,test,2.0728524258010043E-4,40.112652878862875,0.4976975559728707
-98.02111099999998,20.526666999999996,test,6.452716545740394E-5,7.949715804287921,0.2357326453566227
-95.04166699999998,16.872221999999997,test,1.7712501416922234E-4,32.87173826594063,0.4584833364750022
-98.47972199999998,21.12305599999999,test,9.504627057666974E-5,13.230077028910163,0.31239592253404
-95.22499999999997,17.388055999999995,test,1.1452354601811996E-4,17.49444302539748,0.353766174709971
-98.75416699999998,21.935277999999997,test,3.876626218515768E-4,78.81991896288227,0.649497184197765
-98.34527799999996,21.150555999999998,test,1.621288216268696E-4,29.098807825350033,0.43661425618895167
-98.96666699999997,21.546110999999993,test,4.312550957326304E-5,4.599989772828697,0.17091008979343805
-99.76694399999997,20.915555999999995,test,2.225127122888394E-6,0.1852804621986427,0.010524265805176177
-98.52527799999997,20.951388999999995,test,4.759522577102284E-5,5.310963395891992,0.18534085459989613
-98.03361099999998,20.489721999999997,test,6.452716545740394E-5,7.949715804287921,0.2357326453566227
-99.27083299999997,18.559443999999996,test,8.661643211261457E-5,11.697956394254328,0.2928015746855376
-98.60555499999997,21.163610999999996,test,8.450470291711152E-5,11.194168009954675,0.2877168904504947
-98.02777799999998,20.549166999999997,test,6.452716545740394E-5,7.949715804287921,0.2357326453566227
-99.60416699999998,22.398332999999997,test,3.675549794194915E-5,3.570350012529533,0.14943772866760738
-98.95333299999997,21.421943999999993,test,5.6951497660012074E-5,6.798605525227495,0.21397899128991166
-98.96083299999998,18.865555999999994,test,9.099765962162381E-5,12.411441044344757,0.30312265762466106
-98.97222199999999,21.484721999999994,test,4.312550957326304E-5,4.599989772828697,0.17091008979343805
-99.00638899999997,21.194166999999993,test,7.549548318408123E-5,9.640274369485253,0.2651768608749777
-98.49388899999998,21.095277999999993,test,4.672760861315624E-5,5.159459271054266,0.18257912199087223
-97.63611099999997,25.64249999999999,test,2.364981881939513E-6,0.2142357967029861,0.011178347805083175
-98.72777799999997,21.401388999999995,test,1.1333991582275473E-4,17.186369499707574,0.3513947024649222
-98.95472199999999,18.811666999999996,test,4.955322055320097E-6,0.5921111341824344,0.02313857859002464
-86.83361099999999,21.16111099999999,test,5.220777503987157E-4,93.32139898778287,0.7139223355101215
-95.97499999999998,18.120832999999998,test,2.2181687173744718E-4,43.54841305194709,0.5146324381096057
-95.25555499999997,17.474999999999998,test,1.6607027073783722E-4,30.125279911917506,0.4425314255512284
-98.67194399999997,21.207221999999998,test,1.4126412378062607E-4,23.751495143270784,0.40307368040006625
-99.73222199999998,21.505277999999993,test,3.7703298076321E-4,77.267922072867,0.6431418623461712
-98.46111099999997,21.109999999999996,test,9.504627057666974E-5,13.230077028910163,0.31239592253404
-98.96916699999998,21.104999999999997,test,6.214899482582812E-5,7.567403271562236,0.22903449175678883
-96.33666699999998,18.21472199999999,test,2.1727736125463787E-4,42.47794851150288,0.5094661263865433
-98.97472199999997,20.990277999999996,test,1.1650653327281851E-4,17.996699755997515,0.3577005788855811
-99.48944399999999,24.272777999999995,test,2.9513021080320654E-4,60.949516904269565,0.5851887827295955
-97.50416699999997,25.879721999999994,test,1.3916012835263653E-4,23.350799687713156,0.3994684486897726
-99.18999999999997,21.004999999999995,test,1.7581102305256715E-4,32.59985579277177,0.45663522754394525
-98.88722199999998,21.665832999999996,test,1.3565594862357418E-4,22.492854179789205,0.39336633147611066
-99.13555499999997,21.103610999999997,test,8.857677327082563E-5,11.99312547490828,0.2974571951244487
-99.05638899999997,21.753332999999994,test,7.224558279263163E-5,9.077709861339434,0.25669182632936927
-96.34111099999998,18.348055999999996,test,3.099286590147649E-4,64.0546261614291,0.597013453278947
-99.34527799999996,20.981388999999997,test,1.8798746113892886E-4,35.5656671780307,0.473292841653836
-98.28527799999999,20.833888999999996,test,6.871226969345732E-5,8.534438071102308,0.24724168230007854
-100.18027799999999,23.672221999999994,test,1.6065928164801198E-5,1.2289607875837394,0.07131884272191494
-98.38194399999998,20.949166999999996,test,5.0950480898247695E-5,5.888484873554165,0.19584768292649693
-98.77999999999997,21.170277999999993,test,6.062236087410392E-5,7.329346027756254,0.22467247933543716
-98.08222199999997,20.432221999999996,test,6.825416456213893E-5,8.479880780273419,0.24599881551988292
-98.90249999999997,21.158888999999995,test,5.803203540226171E-5,6.962343652768778,0.21715718597503192
-99.02055499999997,21.213888999999998,test,7.549548318408123E-5,9.640274369485253,0.2651768608749777
-98.41972199999996,21.126666999999994,test,9.504627057666974E-5,13.230077028910163,0.31239592253404
-98.36888899999997,20.999721999999995,test,5.0950480898247695E-5,5.888484873554165,0.19584768292649693
-99.35583299999998,23.58527799999999,test,4.4116500440017695E-5,4.732180585385527,0.1741535042255754
-98.41999999999997,21.14027799999999,test,9.504627057666974E-5,13.230077028910163,0.31239592253404
-98.85277799999997,21.138888999999992,test,6.062236087410392E-5,7.329346027756254,0.22467247933543716
-99.32055499999997,22.548610999999994,test,7.736407291369018E-5,9.978663942345765,0.2699683477631501
-99.18111099999999,20.939999999999998,test,1.7581102305256715E-4,32.59985579277177,0.45663522754394525
-100.18416699999997,26.502777999999996,test,9.452064384893868E-5,13.099123589254528,0.3112059495440572
-99.13555499999997,22.179166999999993,test,2.515275452287622E-4,50.71186805415429,0.5459318459630931
-99.03888899999997,21.650555999999998,test,1.5483020011691995E-4,27.300659532373434,0.42531875375625394
-98.97222199999999,21.677777999999993,test,1.5483020011691995E-4,27.300659532373434,0.42531875375625394
-100.50249999999997,26.534166999999997,test,6.021338290741649E-5,7.266431666975733,0.22349552148859744
-98.08555499999997,20.464443999999997,test,6.825416456213893E-5,8.479880780273419,0.24599881551988292
-95.09305499999998,16.961666999999995,test,3.66495748619365E-5,3.5552489391601156,0.1490712727547228
-96.00138899999997,18.118055999999996,test,2.859342466486434E-4,58.62741033263745,0.5774846801830854
-96.27916699999999,18.229166999999997,test,3.072937337206802E-4,63.399359720276415,0.5949576044825164
-98.34805499999999,21.016943999999995,test,6.94399797303096E-5,8.617300854068837,0.24920760133426478
-98.83972199999997,21.354443999999994,test,5.3281489818173455E-5,6.254489236324588,0.20298900138500633
-100.03527799999998,25.252221999999996,test,2.078756026123948E-4,40.28271439954651,0.49840854712999455
-100.13039999999997,25.398777999999993,test,1.5889184781513478E-4,28.346148471448284,0.43165992365561684
-100.30730599999998,25.729221999999996,test,2.3892255714498254E-6,0.21933308211285696,0.011291644363606261
-101.51444399999997,27.877499999999994,test,7.412559623767766E-5,9.39476954976423,0.26162401024196524
-98.44888899999997,20.902221999999995,test,4.601556401611467E-5,5.034957528098596,0.18029856752915094
-100.52305599999998,28.699999999999996,test,9.324765363576706E-5,12.8641953392022,0.3083068725788717
-98.90472199999999,21.540277999999997,test,5.939699154754488E-5,7.153054147926528,0.22113539016933204
-100.30833299999998,25.671110999999993,test,4.914542175114931E-5,5.580302669811788,0.1902291396272375
-98.03055499999998,20.573610999999996,test,1.0045755711912692E-4,14.26324095209814,0.3244117285666647
-99.29583299999999,21.050555999999997,test,1.770778399784413E-4,32.85967833698359,0.4584172042740405
-99.41222199999999,22.45444399999999,test,2.215045611256024E-4,43.47386491307246,0.5142804930546508
-98.92694399999998,21.673332999999992,test,1.3565594862357418E-4,22.492854179789205,0.39336633147611066
-100.14105599999998,25.438916999999993,test,1.6385480257094718E-4,29.5711019455058,0.43922080328635754
-98.94666699999998,21.287221999999996,test,3.2725777763038675E-5,3.0316956131451587,0.13527022775867611
-98.81416699999997,20.58749999999999,test,4.551885777109633E-5,4.952824926119513,0.1787001549527879
-98.81111099999998,21.254721999999997,test,3.655519360744308E-5,3.5417933424324457,0.14874448129043577
-100.27611099999997,25.80033299999999,test,1.8629473943493792E-5,1.4120828855867023,0.08176825458263977
-98.28638899999997,21.030832999999994,test,7.181380060827657E-5,8.996942908135141,0.2555497341713633
-98.77138899999997,21.27277799999999,test,7.875448499891417E-5,10.180916689008663,0.2734933278192913
-100.40383299999998,25.813388999999994,test,2.984143464310187E-5,2.660118455229214,0.12483628450533779
-100.00111099999997,25.590277999999994,test,9.525943265879517E-5,13.279175278528314,0.31287733186729755
-98.71027799999999,21.078888999999997,test,4.8247020553486356E-5,5.424554227190411,0.18740335326171279
-100.17594399999999,25.658638999999994,test,8.509580256224536E-5,11.32767710488806,0.2891475116795185
-97.50736099999997,25.845193999999992,test,1.267005415943942E-5,1.0460712983759382,0.05710493811746115
-98.69055499999997,21.131110999999994,test,4.7870349880299606E-5,5.3589103527008,0.18621271573587764
-92.26055999999997,14.908059999999999,test,1.7368031083096576E-4,32.07028804518936,0.4536114509752744
-99.09527799999998,20.83749999999999,test,2.824786241348202E-4,58.1145991122609,0.5745151710351543
-100.43527799999998,25.367499999999993,test,3.112756609397492E-5,2.8262584739865155,0.1295197295308594
-97.73916699999997,25.951110999999997,test,5.11737505467704E-6,0.6050834806757498,0.023877207528169943
-100.52305499999997,28.699999999999996,test,9.324765363576706E-5,12.8641953392022,0.3083068725788717
-98.31580599999997,26.075416999999995,test,1.7880964033263613E-4,33.30199348561287,0.460834427008788
-98.48333299999999,24.214443999999993,test,3.9125856049760005E-5,3.985726368365265,0.1575565441535635
-100.14358299999999,25.445138999999994,test,1.6385480257094718E-4,29.5711019455058,0.43922080328635754
-100.29209999999998,25.785132999999995,test,2.3892255714498254E-6,0.21933308211285696,0.011291644363606261
-99.92702799999998,25.38580599999999,test,1.0907170171965358E-4,16.268640127561437,0.3426966024367465
-100.23027799999998,26.493027999999995,test,6.457705320661011E-5,7.957694000968351,0.23587190882843515
-100.00674999999997,25.28654999999999,test,2.078756026123948E-4,40.28271439954651,0.49840854712999455
-97.52130599999998,25.840527999999996,test,1.507378278154253E-5,1.173420150043748,0.06721058774245188
-98.06833299999997,20.596943999999993,test,6.183650477498914E-5,7.516882682272041,0.228145621552954
-98.66555499999998,21.165277999999997,test,8.450470291711152E-5,11.194168009954675,0.2877168904504947
-98.05444399999999,20.487499999999997,test,6.452716545740394E-5,7.949715804287921,0.2357326453566227
-98.05972199999997,20.556666999999997,test,5.4440897848286015E-5,6.3997967844472985,0.20649395834284298
-98.77083299999998,21.196666999999998,test,7.875448499891417E-5,10.180916689008663,0.2734933278192913
-92.42555599999997,14.719166999999999,test,2.371424164957187E-4,47.527014844988045,0.5312978275988811
-96.60555499999998,18.538888999999998,test,1.5702699251976697E-4,27.919828835453817,0.4287659180821759
-92.26055599999998,14.908055999999995,test,1.7368031083096576E-4,32.07028804518936,0.4536114509752744
-95.39861099999997,17.349166999999998,test,9.177479562350187E-5,12.571892996329508,0.30492202041756045
-92.16527799999997,14.989166999999997,test,2.4295626619371737E-5,1.9720808617778263,0.10405034914537707
-92.25158299999998,14.922916999999998,test,1.7368031083096576E-4,32.07028804518936,0.4536114509752744
-92.38083299999998,15.019166999999996,test,3.606572229268819E-5,3.47808136512538,0.14704567134076515
-92.16805599999999,14.938888999999994,test,7.971430865733257E-5,10.355866724288973,0.2759068834272051
-92.19111099999998,14.836110999999997,test,1.8631807910595005E-4,35.16062273634717,0.47106976117697386
-100.00999999999999,25.289999999999992,test,2.078756026123948E-4,40.28271439954651,0.49840854712999455
-98.95333299999997,21.246943999999996,test,4.482131202698847E-5,4.841139236683106,0.17644488290689248
-92.25999999999999,14.909999999999998,test,1.7368031083096576E-4,32.07028804518936,0.4536114509752744
-97.45999999999997,20.949999999999996,test,1.6652652619314698E-4,30.229232118896824,0.4432083699380342
-99.00972199999997,21.981943999999995,test,4.1159640237434936E-4,81.785216845538,0.6630101736535008
-97.39999999999999,20.969999999999995,test,3.245419154238692E-4,67.43772653791726,0.6080467094066502
-99.32249999999998,22.520832999999996,test,4.904959806565218E-5,5.563772250808387,0.18992867724542184
-97.38999999999997,20.949999999999996,test,3.245419154238692E-4,67.43772653791726,0.6080467094066502
-95.16527799999997,17.392499999999995,test,1.0310782964442537E-4,14.796851290420129,0.3301447744563716
-95.32916699999997,17.443055999999995,test,1.377201322204151E-4,23.066818594477517,0.3969757846972489
-99.20333299999997,22.104443999999997,test,9.603070544304441E-5,13.442737432963108,0.31461357130313067
-92.22999999999998,14.879999999999995,test,3.3801757772770067E-4,70.55560342498133,0.6176988116711709
-92.42999999999999,14.869999999999997,test,2.5315781906570887E-4,51.05857215958641,0.547532879617421
-99.38194399999998,20.736943999999994,test,4.2714837726481484E-6,0.5318093230710697,0.02000932944411432
-98.94999999999997,18.809999999999995,test,4.955322055320097E-6,0.5921111341824344,0.02313857859002464
-86.88999999999999,21.14999999999999,test,1.8405877548726044E-4,34.6304002867328,0.4680310381237965
-98.55222199999997,21.131943999999997,test,1.1406837449707348E-4,17.372723759312134,0.3528562669891595
-92.18999999999998,14.839999999999996,test,1.8631807910595005E-4,35.16062273634717,0.47106976117697386
-99.09999999999997,18.679999999999993,test,5.459556081527985E-5,6.419180552659665,0.20695918431014812
-98.39972199999997,20.969999999999995,test,5.0950480898247695E-5,5.888484873554165,0.19584768292649693
-99.17999999999999,18.619999999999997,test,6.513912626309942E-5,8.045571873148747,0.23743745627856996
-99.16444399999997,20.944443999999994,test,1.7581102305256715E-4,32.59985579277177,0.45663522754394525
-100.65527799999998,22.244999999999994,test,4.108316630352199E-5,4.27775771148726,0.16414469249557506
-92.24999999999997,14.919999999999996,test,1.7368031083096576E-4,32.07028804518936,0.4536114509752744
-98.58388899999997,21.102777999999994,test,5.041368532620169E-5,5.798009111755754,0.19418498087458005
-98.28999999999998,26.079999999999995,test,1.7880964033263613E-4,33.30199348561287,0.460834427008788
-98.36999999999998,25.809999999999995,test,1.0059943151206099E-5,0.9053843097016777,0.04588070048075057
