x,y,raw,cumulative,Logistic
-69.273586586535,-16.419294014464,5.19561E-6,0.196774848,0.024901118
-70.985298298245,-2.6355102306940026,6.41664E-6,0.438649204,0.030574265
-60.084397397355,-12.725600320774,5.12001E-4,87.081243695,0.715629997
-67.56187487482501,-7.5003750955539985,1.24297E-5,1.823807204,0.057576083
-71.79610910905501,-40.743618338764,9.67705E-5,17.753823625,0.322327091
-66.210523523475,-12.995870591044003,5.57314E-5,8.572372448,0.215025181
-110.084397397305,28.535660940446,1.61178E-5,2.274898585,0.073405458
-109.994307307215,28.535660940446,5.51028E-5,8.444880109,0.213116849
-54.678991991955,4.571696976506004,9.04625E-6,1.260982595,0.042570519
-66.841154154105,-4.527402122584,7.27536E-6,0.790238683,0.03452464
-63.417730730685,8.175300580106004,1.32269E-4,25.759437065,0.393981907
-88.913226226155,20.87800328279601,6.76024E-5,11.008048332,0.249403321
-64.22854154149499,1.9590843638960038,6.74632E-6,0.560452619,0.032094702
-69.363676676625,-39.482357077504005,1.33864E-5,1.94268978,0.061733824
-65.940253253205,-47.950825545964,4.74003E-7,0.005057264,0.002324363
-56.030343343305,-17.500375095544,1.41573E-4,28.124331062,0.41032452
-61.525838838795,-33.986861582014,1.90753E-5,2.608799246,0.085720391
-69.81412712707501,18.896021300815995,5.65282E-5,8.734969119,0.217430846
-109.00331631622501,28.535660940446,8.10833E-5,14.230190531,0.284965423
-75.85016316310501,4.751877156686,7.88831E-5,13.638508421,0.279393275
-76.66097397391499,-10.923798518974003,6.30027E-6,0.401739282,0.030036433
-108.733046045955,28.535660940446,7.65307E-5,13.032159119,0.27333886
-63.057370370325,-18.131005726174003,4.6298E-5,6.801318336,0.185375837
-62.967280280235,-41.103978699124,9.29498E-7,0.024657912,0.00454781
-70.805118118065,-37.500375095524,1.62756E-5,2.294359776,0.074071185
-59.003316316275,-25.878753473914,1.49103E-4,30.041014422,0.422919335
-76.480793793735,-0.29316788835399876,2.56871E-5,3.581777819,0.112101617
-108.192505505415,28.535660940446,3.53771E-5,5.073426121,0.148125919
-70.264577577525,-55.067942663074,4.67901E-5,6.913016574,0.186977908
-62.516829829785,5.832958237766,1.42258E-4,28.294621754,0.411493561
-67.021334334285,4.3014267062360005,7.59211E-6,0.919644663,0.035973711
-55.669982982945,1.9590843638960038,4.10175E-5,5.956514465,0.167780305
-56.570883883845,-6.959834555013998,2.16909E-5,3.003547252,0.096341977
-66.120433433385,-41.103978699124,1.27666E-6,0.037653487,0.006235794
-67.111424424375,-27.500375095534,9.64724E-6,1.35840747,0.045270656
-49.814127127095006,-3.986861582044,1.21253E-4,23.327373099,0.37342208
-78.823136136075,1.5086339134459976,4.37913E-5,6.418230737,0.177116901
-71.88619919914501,-5.158032753214002,1.17479E-5,1.700656999,0.054589905
-79.90421721715501,21.688814093606005,2.36198E-5,3.28816065,0.104018046
-49.273586586555,-26.419294014454,2.20089E-5,3.060352714,0.097616633
-70.624937937885,0.42755283236600405,7.7664E-6,0.978767945,0.036769151
-37.56187487485499,-5.518393113574,1.04268E-3,98.610573171,0.836731796
-64.138451451405,-2.365239960423999,5.7432E-6,0.255156488,0.027453529
-106.75106406397501,28.535660940446,1.00927E-5,1.428468853,0.04726232
-99.904217217135,24.571696976486002,9.13097E-5,16.519630433,0.309772515
-63.237550550505,-6.869744464923997,6.78274E-6,0.578715015,0.032262401
-50.895208208175006,1.7789041837160013,1.30366E-4,25.379030368,0.390527422
-53.147460460424995,-12.905780500954002,2.33706E-5,3.257597384,0.103033762
-57.561874874835,-16.329203924374,2.01804E-4,41.969160063,0.497963584
-63.868181181135,-12.815690410864,2.87325E-5,4.025108206,0.123747392
-64.22854154149499,5.742868147675999,7.83441E-6,1.004521724,0.037079203
-69.273586586535,11.058183462986001,5.66286E-5,8.768908824,0.217733106
-61.345658658615,-13.536411131583996,1.36858E-5,1.988653489,0.063027425
-60.805118118075,-32.185059780214004,2.60448E-5,3.641276274,0.113485562
-47.742055055025006,-17.049924645094002,4.38174E-4,80.24484412,0.682909558
-101.435748748665,23.941066345856008,2.51408E-5,3.502972573,0.109979558
-41.255568568545,-17.500375095544,2.24397E-4,47.381756222,0.524474488
-65.48980280275501,-26.239113834274,1.50335E-4,30.295464916,0.4249285
-37.832145145125,-8.131005726184,3.13318E-4,65.108951689,0.606298473
-64.31863163158499,-29.752627347784,5.4926E-5,8.389857041,0.212578181
-58.913226226185,-24.437312032474,1.14603E-4,21.733656583,0.360322006
-46.120433433405,-14.437312032484002,1.61018E-4,33.18474384,0.441784464
-60.354667667625,5.832958237766,1.0417E-5,1.479727947,0.048706755
-64.588901901855,-54.707582302714,1.37026E-6,0.042268084,0.006689933
-72.60691991986499,-4.977852573033999,9.93942E-6,1.405389688,0.046577891
-72.697010009955,-14.257131852304,1.65353E-5,2.309128862,0.075164232
-54.318631631595,-1.4643390595240007,2.12879E-5,2.947650665,0.094721425
-55.399712712675,-20.473348068514,2.2634E-4,47.742386581,0.526624316
-53.05737037033499,-25.968843564004,1.24466E-4,24.126777329,0.379562507
-68.733046045995,10.067192471996002,9.03754E-5,16.228981933,0.307577688
-88.102415415345,14.481606886406006,6.38599E-5,10.239479697,0.238894633
-73.95827127121501,-4.076951672134001,5.86681E-6,0.27959011,0.02802783
-67.201514514465,3.0401654449760045,1.12751E-5,1.627086229,0.052508456
-104.048361361275,28.535660940446,8.49128E-6,1.147815068,0.040063528
-61.075388388345,-26.599474194634002,1.62053E-4,33.491959159,0.443365361
-67.65196496491501,-41.644519239664,1.40473E-7,0.000165112,0.000689964
-69.81412712707501,-35.698573293723996,1.36801E-6,0.041994223,0.006679037
-71.976289289235,-12.815690410864,3.31884E-4,67.941084246,0.619952486
-79.814127127065,21.688814093606005,2.11001E-5,2.922209533,0.093964461
-69.63394694689501,-21.284158879324004,8.82021E-6,1.213595288,0.041550987
-67.291604604555,6.283408688215999,6.92073E-5,11.33642021,0.253821398
-71.61592892887501,-13.896771491944001,1.92249E-5,2.629869934,0.086334764
-63.327640640595,4.031156435966004,9.4375E-6,1.320198725,0.04433009
-51.345658658625,-30.112987708144,2.31355E-4,48.726909714,0.532084512
-76.841154154095,-9.932807527983996,3.26543E-6,0.123320815,0.015796426
-55.489802802765,4.3014267062360005,2.01227E-5,2.767753174,0.0900036
-63.958271271225,-20.923798518964,2.10553E-4,44.00865998,0.508572927
-60.895208208165,-12.455330050504003,1.16668E-4,22.149902111,0.364447704
-42.516829829805005,-21.734609329774003,2.89761E-4,61.13898651,0.587494545
-67.56187487482501,-42.815690410834,4.55336E-7,0.004545378,0.002233029
-50.98529829826499,-13.896771491944001,6.13417E-5,9.701344461,0.231656518
-104.048361361275,21.778904183696007,1.08626E-4,20.383184537,0.348069958
-77.742055054995,-5.608483203664001,2.19939E-5,3.053752242,0.097556308
-62.156469469425,-31.464339059494,1.86778E-5,2.546537346,0.084084206
-52.246559559525,-22.004879600044,3.99372E-4,76.648123996,0.66249973
-75.579892892835,8.265390670196005,3.49083E-4,70.327031228,0.631782185
-53.688001000965,-18.581456176624002,3.75156E-4,73.244453789,0.648374689
-71.976289289235,-36.419294014444006,3.44554E-4,69.840505963,0.628739189
-61.525838838795,-28.581456176614,3.48407E-5,4.989185831,0.146208451
-45.219532532505,-15.698573293743998,2.28898E-4,48.220699154,0.529424697
-63.778091091045,-2.6355102306940026,6.4352E-6,0.444436211,0.030659997
-88.823136136065,17.544669949466005,2.00653E-5,2.759711625,0.089769766
-61.615928928885,-32.004879600034,2.06985E-5,2.863690779,0.09234129
-72.156469469415,-0.5634381586240025,1.69657E-5,2.35618346,0.076970006
-63.958271271225,-2.905780500963999,8.19054E-6,1.085319575,0.038699482
-63.327640640595,-35.878753473904,1.75838E-5,2.425143787,0.079550933
-105.039352352265,22.769895174686006,1.19112E-4,22.822243495,0.369264678
-104.408721721635,20.157282562076,1.00505E-4,18.404565209,0.330653898
-71.61592892887501,-44.797672392814,9.68578E-5,17.802239907,0.322524151
-68.46277577572499,-24.437312032474,2.17732E-6,0.074613997,0.010588459
-65.219532532485,3.8509762557860014,6.70747E-6,0.544308836,0.031915773
-79.453766766705,-1.1039786991639957,4.04893E-4,77.412371614,0.665562303
-64.769082082035,-24.076951672114,3.35916E-4,68.442319769,0.622792942
-74.67899199193499,-9.031906627083998,3.81705E-5,5.505924232,0.157974356
-57.291604604565,-10.293167888344001,4.70681E-5,6.974021109,0.187880023
-64.769082082035,-3.8066814018639974,7.49791E-6,0.88041525,0.035543229
-68.102415415365,-24.076951672114,3.02667E-7,0.001279427,0.001485431
-89.994307307235,16.103228508026,7.95716E-5,13.820649296,0.281146141
-46.210523523495,-22.094969690134,3.05283E-4,63.964166633,0.600080148
-76.66097397391499,-4.167041762224002,8.80609E-6,1.210951515,0.041487258
-83.868181181115,11.688814093615996,6.20811E-5,9.849246355,0.23379618
-44.408721721695,-6.2391138342940025,1.36488E-4,26.901241984,0.401503269
-58.552865865825,-21.103978699144,9.43005E-5,17.132730381,0.316705512
-68.192505505455,-32.455330050484,3.52321E-6,0.134501466,0.01702221
-60.985298298255,-23.356230951394004,1.09121E-4,20.502982279,0.349104352
-70.084397397345,5.112237517046005,3.87645E-5,5.621286914,0.160039268
-61.615928928885,-18.040915636084,5.58625E-5,8.605857373,0.215421883
-58.192505505465,-31.824699419854,1.72961E-4,35.890588021,0.459495113
-67.381694694645,-12.545420140593997,4.33835E-5,6.352847596,0.17575715
-64.31863163158499,6.643769048576004,7.23521E-6,0.771377687,0.034340679
-55.850163163125,0.0671924720059991,5.44409E-6,0.214878621,0.026060973
-51.165478478444996,3.4906158954260036,7.33241E-5,12.267763535,0.264920131
-63.057370370325,10.067192471996002,2.5313E-5,3.533232057,0.110649813
-48.372685685655,-10.743618338794,6.86415E-5,11.239871206,0.252269753
-53.05737037033499,-28.851726446884,1.29847E-4,25.274847352,0.389579082
-57.922235235195004,-11.284158879334,9.18691E-5,16.638796273,0.311079969
-45.039352352325,-7.950825546003998,2.47226E-4,52.5829047,0.548562258
-100.71502802794501,18.445570850366003,6.57628E-5,10.6407575,0.244274392
-90.174487487415,21.148273553065998,7.2337E-5,12.078474816,0.262289078
-67.922235235185,7.634760039566004,1.14989E-4,21.836986266,0.361097188
-69.81412712707501,-24.707582302744,2.93774E-6,0.110884572,0.01423381
-73.147460460405,-51.554429149564,1.17666E-4,22.384206916,0.366424298
-59.724037036995,-20.112987708154,6.35285E-5,10.194883897,0.237950091
-55.129442442405,-4.797672392853997,6.44822E-6,0.449590037,0.030720121
-50.715028027995004,-5.698573293754002,7.6686E-6,0.945585002,0.036322968
-49.994307307274994,-1.194068789253997,1.05775E-5,1.508075729,0.049420482
-73.057370370315,3.8509762557860014,1.49026E-4,30.026104088,0.42279342
-61.615928928885,-11.374248969424002,2.52105E-4,53.604617384,0.553397419
-37.47178478476499,-11.013888609063997,5.27629E-4,88.279355815,0.721708636
-66.480793793745,-31.374248969404,2.14779E-6,0.073101268,0.010446373
-47.381694694665,-17.320194915364,1.18942E-4,22.774626161,0.368931287
-71.435748748695,-9.842717437894002,9.01727E-6,1.251046733,0.042439951
-50.354667667635,1.238363643176001,5.9293E-5,9.279855751,0.225665627
-109.543856856765,28.445570850356,6.85473E-5,11.205574619,0.252010736
-48.102415415384996,-5.338212933393997,2.70162E-4,57.449081648,0.570424048
-57.021334334295,-17.049924645094002,4.46921E-5,6.546167973,0.18010397
-67.832145145095,0.15728256209600033,1.95719E-5,2.670622876,0.087756087
-46.030343343314996,-3.626501221684002,1.2085E-4,23.194141719,0.372644753
-45.940253253224995,-15.968843564014001,3.22405E-4,66.730189711,0.613101561
-66.841154154105,-20.473348068514,8.10886E-6,1.067383531,0.038328349
-64.22854154149499,-0.383257978444,2.93545E-5,4.141353063,0.126088717
-44.859172172144994,-12.004879600053997,2.83478E-4,60.049601743,0.5821716
-36.120433433415,-9.752627347804001,5.87818E-4,92.403529142,0.742877379
-102.336649649565,18.715841120636007,4.97074E-5,7.438870433,0.196346733
-46.030343343314996,-17.950825545994,2.11962E-4,44.346711352,0.510239884
-39.63394694692499,-9.302176897354002,9.61157E-5,17.618806919,0.320845894
-57.291604604565,-2.9958705910540004,1.95861E-5,2.672581484,0.087814122
-42.336649649625,-10.293167888344001,1.46545E-4,29.464403498,0.418701423
-40.264577577555,-8.491366086543998,4.20419E-5,6.122871326,0.17125285
-64.859172172125,-8.671546266724,9.03961E-5,16.238021543,0.307626487
-69.72403703698501,-35.698573293723996,4.24832E-6,0.163583553,0.020453892
-72.51682982977499,-36.239113834264,3.32329E-4,68.007544334,0.62026808
-67.832145145095,-31.103978699134,1.89363E-6,0.06397852,0.00922158
-54.678991991955,1.9590843638960038,6.54205E-6,0.482029972,0.031153199
-71.976289289235,-7.5003750955539985,1.0118E-5,1.434534612,0.047375125
-49.093406406374996,-27.500375095534,3.67936E-5,5.318477412,0.153148761
-107.471784784695,28.445570850356,5.2795E-5,8.018474843,0.206030118
-64.859172172125,-38.221095816244,2.55655E-6,0.094677955,0.012409804
-66.30061361356499,7.184309589116005,1.69702E-4,35.085663092,0.454775008
-98.012325325245,20.87800328279601,1.59599E-4,32.928141312,0.439603082
-51.706019018985,-28.040915636074,2.47096E-4,52.558182084,0.548431539
-98.012325325245,24.932057336846007,6.73321E-5,10.906865035,0.248654182
-52.336649649615,-27.230104825264,5.7043E-5,8.842887894,0.218977488
-69.904217217165,7.905030309836,3.25977E-4,67.184029336,0.615711843
-41.976289289265,-4.6174922126740015,1.46678E-4,29.493726214,0.418921957
-51.255568568535,-15.248122843293999,4.80943E-4,84.593200543,0.702725177
-65.57989289284501,-1.4643390595240007,6.17609E-6,0.357461852,0.029461831
-66.480793793745,-25.608483203644,1.38753E-6,0.043231769,0.006773685
-54.769082082045,-31.644519239674,2.11302E-4,44.219629451,0.509461404
-66.931244244195,-33.176050771204004,1.10826E-6,0.030652277,0.005417695
-63.597910910865004,-3.4463210415039995,6.9827E-6,0.666799672,0.033181948
-65.940253253205,-28.221095816254,7.61246E-5,12.948184033,0.272283344
-55.850163163125,-32.905780500934,7.34359E-5,12.29713091,0.265217002
-72.156469469415,10.697823102625996,6.38758E-4,94.227515789,0.758428965
-63.778091091045,-24.617492212654,2.00861E-4,41.787998348,0.496792747
-100.264577577495,20.157282562076,1.22611E-4,23.656891101,0.376032408
-55.309622622585,-20.293167888333997,1.84807E-4,38.591369423,0.47598651
-48.642955955925004,-24.167041762204,1.06331E-4,19.942140277,0.343240168
-100.895208208125,18.265390670186,2.59259E-4,55.013388243,0.56030144
-79.093406406345,-7.140014735194001,8.01949E-5,14.028499112,0.282725942
-59.363676676635,2.9500753548860033,1.1294E-4,21.323832899,0.356959826
-61.435748748705,-4.977852573033999,6.16485E-6,0.351906666,0.029409808
-56.570883883845,-26.419294014454,1.94605E-4,40.542138173,0.488884229
-68.012325325275,-10.743618338794,1.14523E-5,1.658889012,0.053289603
-54.138451451415,-21.194068789234002,3.10739E-4,64.734842076,0.604323449
-71.435748748695,-4.167041762224002,5.91184E-6,0.285478767,0.02823689
-98.192505505425,22.589714994506004,4.08602E-5,5.944231254,0.167244538
-57.922235235195004,-27.230104825264,1.62595E-4,33.621907198,0.444188484
-59.003316316275,-33.356230951384,6.23863E-5,9.917716541,0.234675885
-78.192505505445,-5.788663383843996,5.70659E-5,8.848594487,0.219046259
-70.985298298245,-12.185059780233999,1.24213E-5,1.82256423,0.057539282
-55.129442442405,-13.536411131583996,7.16436E-4,95.515167522,0.778827849
-54.138451451415,-14.707582302753998,2.22992E-4,46.934252501,0.522907857
-70.624937937885,-0.29316788835399876,1.17156E-5,1.694790627,0.054448293
-53.507820820785,-5.518393113574,6.768E-6,0.57396971,0.032194516
-59.093406406365,-3.8066814018639974,1.19621E-5,1.743307284,0.055530217
-80.354667667605,-0.20307779826399752,5.37389E-5,8.183549474,0.208943846
-103.778091091005,28.445570850356,3.67608E-6,0.139560529,0.017747679
-39.994307307285,-17.140014735184003,4.53418E-4,82.075043699,0.690268475
-65.399712712665,-3.716591311773996,6.12149E-6,0.34145438,0.029208994
-59.724037036995,-3.8967714919539986,2.93169E-5,4.132552085,0.1259473
-53.417730730695,-11.103978699153998,2.42351E-5,3.372031285,0.106439319
-76.210523523465,5.9230483278560015,3.07971E-5,4.38213834,0.131470452
-89.543856856785,18.896021300815995,1.23744E-5,1.813883275,0.057334462
-98.012325325245,18.085210490006,7.12158E-5,11.813162515,0.259277845
-62.606919919875,-26.329203924364002,8.02387E-5,14.044543708,0.28283652
-70.53484784779499,-32.815690410844,3.55204E-5,5.108889682,0.148636883
-110.805118118025,24.841967246756006,1.25445E-5,1.835063717,0.058076597
-68.913226226175,-6.2391138342940025,7.8553E-6,1.012367226,0.037174419
-67.832145145095,-40.022897618044,8.73746E-7,0.021857067,0.004276197
-102.60691991983501,28.445570850356,1.1904E-4,22.798425598,0.369123723
-65.66998298293501,-11.284158879334,1.13813E-5,1.652036744,0.05297677
-82.426739739675,8.805931210735999,2.21059E-5,3.075801632,0.098004621
-47.111424424395,-21.374248969413998,2.34767E-4,49.541986768,0.535726867
-77.021334334275,-9.842717437894002,2.08108E-6,0.070344749,0.010125197
-72.697010009955,1.7789041837160013,1.99673E-5,2.745703113,0.08937053
-62.697010009965,-40.203077798224,5.46111E-6,0.215424733,0.026140343
-51.255568568535,-0.11298770817399628,3.46789E-5,4.937061609,0.145628302
-50.534847847815,0.6978231026360007,9.67185E-5,17.744146573,0.322209717
-72.336649649595,-44.437312032454,1.5673E-4,32.121635729,0.435138123
-41.976289289265,-13.266140861314,5.39219E-5,8.242759274,0.209506389
-64.498811811765,-5.428303023483998,9.52168E-6,1.331577681,0.044707802
-60.084397397355,-35.248122843274004,5.96874E-5,9.363210521,0.22682642
-76.75106406400499,-6.058933654114,2.88992E-5,4.056807244,0.124375994
-70.53484784779499,-40.563438158584,8.55708E-7,0.020905902,0.004188286
-80.624937937875,-4.977852573033999,1.22776E-4,23.681439113,0.37634742
-43.237550550525,-16.599474194644003,1.48264E-4,29.907083055,0.421542946
-99.724037036955,24.211336616125998,7.26225E-5,12.136464688,0.263051918
-57.742055055015,-18.851726446894,8.97504E-5,16.112009114,0.306101732
-58.913226226185,7.724850129655998,2.42308E-5,3.369607777,0.106422465
-68.552865865815,-36.419294014444006,6.23388E-7,0.011025002,0.003054662
-77.111424424365,0.6077330125459994,1.50638E-5,2.140636049,0.068936287
-56.931244244205,-29.572447167604,9.78511E-5,17.938653577,0.324757366
