x,y,raw,cumulative,Logistic
-63.6961910090855,-36.5503341454615,1.56707E-4,3.181195125,0.239313214
-62.787100099994504,-36.5503341454615,1.20097E-4,2.023294234,0.19426553
-61.878009190903505,-36.5503341454615,1.69878E-4,3.624225011,0.254311708
-60.968918281812506,-36.5503341454615,1.32163E-4,2.438858095,0.209689993
-60.05982737272151,-36.5503341454615,9.75593E-5,1.452832402,0.163779903
-59.1507364636305,-36.5503341454615,1.02266E-4,1.553197576,0.170335154
-58.2416455545395,-36.5503341454615,8.72109E-5,1.155162266,0.148995698
-57.3325546454485,-36.5503341454615,6.31415E-5,0.699534361,0.112500445
-56.423463736357505,-36.5503341454615,6.88488E-5,0.866110553,0.121434375
-73.6961910090865,-37.4594250545525,2.0177E-4,5.027029959,0.288291074
-72.78710009999551,-37.4594250545525,3.07881E-4,12.6177487,0.381988851
-71.8780091909045,-37.4594250545525,1.23147E-4,2.157361604,0.198220891
-70.9689182818135,-37.4594250545525,2.81051E-4,10.235713622,0.36070793
-70.05982737272251,-37.4594250545525,1.11685E-4,1.77987062,0.183151117
-69.1507364636315,-37.4594250545525,1.1317E-4,1.813614501,0.185135403
-68.2416455545405,-37.4594250545525,9.39205E-5,1.30957669,0.158640341
-67.3325546454495,-37.4594250545525,9.72393E-5,1.443076472,0.16333041
-66.42346373635851,-37.4594250545525,9.54622E-5,1.385242189,0.160825501
-65.51437282726751,-37.4594250545525,9.14943E-5,1.24442117,0.155178166
-64.6052819181765,-37.4594250545525,1.93957E-4,4.62947999,0.280255781
-63.6961910090855,-37.4594250545525,3.64575E-4,18.233584522,0.422603015
-62.787100099994504,-37.4594250545525,1.37397E-4,2.574562292,0.216199525
-61.878009190903505,-37.4594250545525,2.49498E-4,7.689291204,0.333726474
-60.968918281812506,-37.4594250545525,3.03986E-4,12.219812051,0.378987966
-60.05982737272151,-37.4594250545525,3.57882E-4,17.403498691,0.418088181
-59.1507364636305,-37.4594250545525,3.85606E-4,20.176424434,0.436344428
-58.2416455545395,-37.4594250545525,1.68929E-4,3.556423194,0.253251101
-57.3325546454485,-37.4594250545525,1.88606E-4,4.419041903,0.274647519
-56.423463736357505,-37.4594250545525,1.73234E-4,3.744274644,0.258038659
-73.6961910090865,-38.3685159636435,2.00948E-4,4.986705219,0.287453349
-72.78710009999551,-38.3685159636435,2.82256E-4,10.320188629,0.361695307
-71.8780091909045,-38.3685159636435,1.0763E-4,1.62622016,0.177682684
-70.9689182818135,-38.3685159636435,2.76243E-4,9.762543492,0.356738997
-70.05982737272251,-38.3685159636435,1.09985E-4,1.713245068,0.180866863
-69.1507364636315,-38.3685159636435,1.59474E-4,3.276528127,0.242513405
-68.2416455545405,-38.3685159636435,3.56108E-4,17.224971695,0.416879979
-67.3325546454495,-38.3685159636435,8.62189E-5,1.129123954,0.147551039
-66.42346373635851,-38.3685159636435,8.78712E-5,1.172692156,0.149954613
-65.51437282726751,-38.3685159636435,8.82708E-5,1.181519234,0.150533905
-64.6052819181765,-38.3685159636435,1.46384E-4,2.800824053,0.227129212
-63.6961910090855,-38.3685159636435,4.1273E-4,23.699052785,0.453129516
-62.787100099994504,-38.3685159636435,2.2251E-4,6.10547732,0.308774071
-61.878009190903505,-38.3685159636435,2.0997E-4,5.459198907,0.296532616
-60.968918281812506,-38.3685159636435,2.2731E-4,6.398315003,0.313347417
-60.05982737272151,-38.3685159636435,2.08359E-4,5.396385106,0.294928708
-59.1507364636305,-38.3685159636435,2.53053E-4,8.016353732,0.336880196
-58.2416455545395,-38.3685159636435,1.08543E-4,1.669504274,0.178920075
-57.3325546454485,-38.3685159636435,2.90336E-4,11.237755011,0.368236251
-73.6961910090865,-39.277606872734495,1.04117E-4,1.604942452,0.172886035
-72.78710009999551,-39.277606872734495,1.1539E-4,1.893744819,0.188083775
-71.8780091909045,-39.277606872734495,7.28109E-5,0.922974489,0.127531467
-70.9689182818135,-39.277606872734495,2.84284E-4,10.462038296,0.363349636
-70.05982737272251,-39.277606872734495,1.23165E-4,2.169678144,0.19824482
-69.1507364636315,-39.277606872734495,1.38542E-4,2.629782957,0.217608875
-68.2416455545405,-39.277606872734495,4.09757E-4,23.246619086,0.451338302
-67.3325546454495,-39.277606872734495,4.25251E-4,25.082742294,0.460544891
-66.42346373635851,-39.277606872734495,1.52757E-4,2.995370452,0.234696028
-65.51437282726751,-39.277606872734495,3.66071E-4,18.525817415,0.4236028
-64.6052819181765,-39.277606872734495,9.42484E-5,1.337813048,0.159106038
-63.6961910090855,-39.277606872734495,1.98873E-4,4.826567702,0.285332626
-62.787100099994504,-39.277606872734495,2.64554E-4,8.923578644,0.346879444
-61.878009190903505,-39.277606872734495,1.87686E-4,4.381380442,0.273674551
-60.968918281812506,-39.277606872734495,3.43913E-4,16.139067108,0.408434855
-60.05982737272151,-39.277606872734495,2.59502E-4,8.556095776,0.342524166
-73.6961910090865,-40.1866977818255,5.0647E-5,0.538700086,0.092293427
-72.78710009999551,-40.1866977818255,5.7969E-5,0.614676061,0.104245257
-71.8780091909045,-40.1866977818255,4.40161E-5,0.400876124,0.081191031
-70.9689182818135,-40.1866977818255,4.70043E-4,31.847972511,0.485503052
-70.05982737272251,-40.1866977818255,7.89707E-5,1.029647075,0.136844212
-69.1507364636315,-40.1866977818255,6.71905E-5,0.79123746,0.118857139
-68.2416455545405,-40.1866977818255,5.05861E-5,0.533635383,0.092192645
-67.3325546454495,-40.1866977818255,4.31956E-5,0.378985111,0.079798324
-66.42346373635851,-40.1866977818255,5.37635E-5,0.580867175,0.097419244
-65.51437282726751,-40.1866977818255,1.02247E-4,1.542971,0.17030894
-64.6052819181765,-40.1866977818255,1.63337E-4,3.373614415,0.246937539
-63.6961910090855,-40.1866977818255,1.69306E-4,3.573353761,0.253672017
-62.787100099994504,-40.1866977818255,1.5908E-4,3.260580742,0.242058946
-61.878009190903505,-40.1866977818255,1.30695E-4,2.359972343,0.207845018
-73.6961910090865,-41.0957886909165,4.61503E-5,0.432567381,0.084793897
-72.78710009999551,-41.0957886909165,4.75646E-5,0.479761195,0.087165895
-71.8780091909045,-41.0957886909165,4.68411E-5,0.441918438,0.085954078
-70.9689182818135,-41.0957886909165,4.23016E-4,24.74318869,0.459235889
-70.05982737272251,-41.0957886909165,7.39365E-5,0.94496723,0.129248228
-69.1507364636315,-41.0957886909165,6.81701E-5,0.831814636,0.120381407
-68.2416455545405,-41.0957886909165,6.21671E-5,0.674479087,0.11095695
-67.3325546454495,-41.0957886909165,1.75745E-5,0.083466264,0.034079653
-66.42346373635851,-41.0957886909165,2.49572E-5,0.153734709,0.047712879
-65.51437282726751,-41.0957886909165,3.60561E-5,0.291117848,0.067499328
-64.6052819181765,-41.0957886909165,7.03013E-5,0.894046639,0.123679421
-63.6961910090855,-41.0957886909165,1.2203E-4,2.09606,0.19677734
-62.787100099994504,-41.0957886909165,1.73392E-4,3.761613826,0.258213467
-61.878009190903505,-41.0957886909165,6.38554E-5,0.712242103,0.113627959
-74.6052819181775,-42.0048796000075,4.99804E-6,0.013823435,0.009934251
-73.6961910090865,-42.0048796000075,3.35112E-5,0.256168089,0.063035483
-72.78710009999551,-42.0048796000075,2.3421E-5,0.129392004,0.044907739
-71.8780091909045,-42.0048796000075,6.92929E-5,0.873039838,0.122122005
-70.9689182818135,-42.0048796000075,4.66529E-4,31.332765668,0.483628888
-70.05982737272251,-42.0048796000075,8.13093E-5,1.053763488,0.140328023
-69.1507364636315,-42.0048796000075,5.30223E-5,0.564750418,0.096205374
-68.2416455545405,-42.0048796000075,3.73351E-5,0.305858669,0.069726748
-67.3325546454495,-42.0048796000075,1.06459E-5,0.04150569,0.020925126
-66.42346373635851,-42.0048796000075,1.98393E-5,0.113966174,0.038303326
-65.51437282726751,-42.0048796000075,6.77211E-5,0.82499763,0.119683549
-64.6052819181765,-42.0048796000075,2.76093E-5,0.182689862,0.052516779
-63.6961910090855,-42.0048796000075,4.72708E-5,0.456031189,0.08667426
-74.6052819181775,-42.9139705090985,1.18661E-5,0.047153423,0.023267764
-73.6961910090865,-42.9139705090985,3.98682E-5,0.329049322,0.074106929
-72.78710009999551,-42.9139705090985,1.91236E-5,0.100241639,0.036972533
-71.8780091909045,-42.9139705090985,4.38957E-5,0.392076535,0.080986931
-70.9689182818135,-42.9139705090985,3.50045E-4,16.694673788,0.41271163
-70.05982737272251,-42.9139705090985,6.72335E-5,0.797960814,0.118924287
-69.1507364636315,-42.9139705090985,6.61876E-5,0.764420457,0.117291255
-68.2416455545405,-42.9139705090985,4.90019E-5,0.508557303,0.089564091
-67.3325546454495,-42.9139705090985,5.05612E-5,0.528576772,0.092151486
-66.42346373635851,-42.9139705090985,2.17656E-5,0.1202831,0.041866668
-65.51437282726751,-42.9139705090985,8.61798E-5,1.120502063,0.147493937
-64.6052819181765,-42.9139705090985,5.6267E-5,0.597431787,0.101495152
-63.6961910090855,-42.9139705090985,2.26228E-5,0.124723896,0.043443821
-74.6052819181775,-43.823061418189496,1.00094E-5,0.038391411,0.019698754
-73.6961910090865,-43.823061418189496,4.06897E-5,0.341217411,0.075518566
-72.78710009999551,-43.823061418189496,2.32601E-5,0.127049909,0.044613124
-71.8780091909045,-43.823061418189496,3.73011E-5,0.302125157,0.069667631
-70.9689182818135,-43.823061418189496,1.00272E-4,1.502328915,0.167570675
-70.05982737272251,-43.823061418189496,3.16594E-5,0.230008443,0.059760331
-69.1507364636315,-43.823061418189496,5.37163E-5,0.575490827,0.097342043
-68.2416455545405,-43.823061418189496,7.26961E-5,0.915693402,0.127355971
-67.3325546454495,-43.823061418189496,2.98843E-5,0.211492648,0.056599269
-66.42346373635851,-43.823061418189496,3.51248E-5,0.276815841,0.065870755
-65.51437282726751,-43.823061418189496,3.44646E-5,0.269796987,0.064712647
-64.6052819181765,-43.823061418189496,1.56196E-5,0.071840924,0.030404068
-75.5143728272685,-44.7321523272805,8.55734E-7,0.000600232,0.001715003
-74.6052819181775,-44.7321523272805,3.00249E-5,0.214495138,0.056850404
-73.6961910090865,-44.7321523272805,2.74291E-5,0.179928934,0.05219199
-72.78710009999551,-44.7321523272805,1.36944E-5,0.05863876,0.026756849
-71.8780091909045,-44.7321523272805,4.23248E-5,0.366064717,0.078315664
-70.9689182818135,-44.7321523272805,1.14093E-4,1.847717463,0.186363565
-70.05982737272251,-44.7321523272805,2.62399E-5,0.169200482,0.050042385
-69.1507364636315,-44.7321523272805,3.05702E-5,0.220558769,0.057823231
-68.2416455545405,-44.7321523272805,2.79657E-5,0.185486431,0.053158651
-67.3325546454495,-44.7321523272805,3.00661E-5,0.217501747,0.056923942
-66.42346373635851,-44.7321523272805,1.94984E-5,0.104136936,0.037669959
-65.51437282726751,-44.7321523272805,2.66048E-5,0.174514991,0.050703042
-75.5143728272685,-45.6412432363715,2.58461E-6,0.004947016,0.005162007
-74.6052819181775,-45.6412432363715,1.96056E-5,0.109998976,0.037869235
-73.6961910090865,-45.6412432363715,1.3822E-5,0.06139374,0.02699949
-72.78710009999551,-45.6412432363715,1.19165E-5,0.049533953,0.023364249
-71.8780091909045,-45.6412432363715,9.0032E-5,1.226207603,0.153077714
-70.9689182818135,-45.6412432363715,3.1686E-5,0.233177043,0.059807476
-70.05982737272251,-45.6412432363715,2.89149E-5,0.199710392,0.054863991
-69.1507364636315,-45.6412432363715,3.29862E-5,0.246167496,0.062109252
-68.2416455545405,-45.6412432363715,1.18888E-5,0.048342305,0.023311302
-67.3325546454495,-45.6412432363715,1.21939E-5,0.050753339,0.0238951
-66.42346373635851,-45.6412432363715,8.13647E-6,0.029097244,0.01607203
-75.5143728272685,-46.5503341454625,9.88419E-6,0.037390471,0.019457142
-74.6052819181775,-46.5503341454625,2.05519E-5,0.116021369,0.039624638
-73.6961910090865,-46.5503341454625,5.16695E-6,0.015855743,0.010266533
-72.78710009999551,-46.5503341454625,2.48054E-5,0.148756779,0.047436437
-71.8780091909045,-46.5503341454625,1.13388E-4,1.824953344,0.185425993
-70.9689182818135,-46.5503341454625,1.64528E-5,0.080008288,0.03197411
-70.05982737272251,-46.5503341454625,1.50463E-5,0.067236283,0.029320857
-69.1507364636315,-46.5503341454625,1.62623E-5,0.075083569,0.031615632
-68.2416455545405,-46.5503341454625,7.4778E-6,0.025978919,0.014790201
-67.3325546454495,-46.5503341454625,5.3481E-6,0.017445482,0.010622657
-66.42346373635851,-46.5503341454625,4.97942E-6,0.013323631,0.009897602
-75.5143728272685,-47.4594250545535,2.46657E-5,0.146276236,0.047181902
-74.6052819181775,-47.4594250545535,1.46397E-5,0.064257457,0.028551067
-73.6961910090865,-47.4594250545535,9.27751E-6,0.032537369,0.018284726
-72.78710009999551,-47.4594250545535,1.61641E-5,0.073457336,0.0314307
-71.8780091909045,-47.4594250545535,6.86547E-5,0.859225677,0.121133583
-70.9689182818135,-47.4594250545535,1.94545E-5,0.102187092,0.037588319
-70.05982737272251,-47.4594250545535,7.56465E-6,0.02749156,0.014959413
-69.1507364636315,-47.4594250545535,6.12514E-6,0.019720791,0.012147297
-68.2416455545405,-47.4594250545535,5.05201E-6,0.014828564,0.010040447
-67.3325546454495,-47.4594250545535,3.75954E-6,0.010229369,0.007491011
-66.42346373635851,-47.4594250545535,8.15243E-6,0.029912487,0.016103046
-65.51437282726751,-47.4594250545535,2.50718E-5,0.15624189,0.047921424
-75.5143728272685,-48.3685159636445,1.4742E-5,0.065731654,0.028744863
-74.6052819181775,-48.3685159636445,9.4924E-6,0.033486608,0.01870031
-73.6961910090865,-48.3685159636445,5.57555E-6,0.018547096,0.011069427
-72.78710009999551,-48.3685159636445,8.44084E-6,0.030756571,0.016663241
-71.8780091909045,-48.3685159636445,1.9512E-5,0.108038412,0.037695106
-70.9689182818135,-48.3685159636445,7.23065E-6,0.025231139,0.014308349
-70.05982737272251,-48.3685159636445,5.61181E-6,0.019108277,0.011140605
-69.1507364636315,-48.3685159636445,4.00748E-6,0.0110254,0.007981107
-68.2416455545405,-48.3685159636445,3.19491E-6,0.007824721,0.006373146
-67.3325546454495,-48.3685159636445,5.20893E-6,0.016376635,0.010349074
-66.42346373635851,-48.3685159636445,1.89851E-5,0.09643036,0.036714698
-65.51437282726751,-48.3685159636445,3.28982E-5,0.242868872,0.061953801
-75.5143728272685,-49.2776068727355,1.09501E-5,0.042600703,0.021510315
-74.6052819181775,-49.2776068727355,7.92036E-6,0.028283597,0.015651835
-73.6961910090865,-49.2776068727355,2.99143E-6,0.007202928,0.005969658
-72.78710009999551,-49.2776068727355,1.04841E-5,0.040441104,0.020613775
-71.8780091909045,-49.2776068727355,1.26754E-5,0.052020878,0.024815302
-70.9689182818135,-49.2776068727355,6.34676E-6,0.020355467,0.012581269
-70.05982737272251,-49.2776068727355,6.89425E-6,0.021682917,0.013651754
-69.1507364636315,-49.2776068727355,3.23881E-6,0.008470945,0.006460144
-68.2416455545405,-49.2776068727355,4.82978E-6,0.012825689,0.009603014
-67.3325546454495,-49.2776068727355,4.5272E-6,0.012342711,0.009006833
-75.5143728272685,-50.186697781826496,5.10484E-6,0.015339048,0.010144378
-74.6052819181775,-50.186697781826496,2.51358E-6,0.004431449,0.005020859
-73.6961910090865,-50.186697781826496,3.28664E-6,0.00879961,0.006554924
-72.78710009999551,-50.186697781826496,1.15111E-5,0.045966813,0.022587419
-71.8780091909045,-50.186697781826496,1.37278E-5,0.060011539,0.026820382
-70.9689182818135,-50.186697781826496,5.34036E-6,0.016910672,0.010607444
-70.05982737272251,-50.186697781826496,2.95009E-6,0.006903785,0.005887644
-69.1507364636315,-50.186697781826496,2.85522E-6,0.006033292,0.005699401
-68.2416455545405,-50.186697781826496,3.02302E-6,0.00750523,0.006032326
-67.3325546454495,-50.186697781826496,8.16957E-7,0.000514659,0.001637415
-75.5143728272685,-51.0957886909175,2.88303E-6,0.006608776,0.005754593
-74.6052819181775,-51.0957886909175,1.69525E-6,0.001991408,0.003391786
-73.6961910090865,-51.0957886909175,3.95283E-6,0.010624652,0.007873123
-72.78710009999551,-51.0957886909175,1.10447E-5,0.043705173,0.021692066
-71.8780091909045,-51.0957886909175,1.53732E-5,0.070278965,0.029938899
-70.9689182818135,-51.0957886909175,8.53046E-6,0.031609617,0.016837175
-70.05982737272251,-51.0957886909175,6.89992E-6,0.022372909,0.013662833
-69.1507364636315,-51.0957886909175,2.23326E-6,0.003952564,0.004463412
-75.5143728272685,-52.0048796000085,1.62189E-6,0.001491357,0.003245486
-74.6052819181775,-52.0048796000085,1.74023E-6,0.00250805,0.003481467
-73.6961910090865,-52.0048796000085,1.91546E-6,0.002883191,0.00383069
-72.78710009999551,-52.0048796000085,3.45471E-6,0.009145081,0.00688782
-71.8780091909045,-52.0048796000085,6.95282E-6,0.023068191,0.013766146
-70.9689182818135,-52.0048796000085,4.99928E-6,0.014323363,0.009936687
-70.05982737272251,-52.0048796000085,7.20039E-6,0.024508074,0.014249328
-69.1507364636315,-52.0048796000085,5.44059E-6,0.017989541,0.010804369
-68.2416455545405,-52.0048796000085,7.43365E-7,0.000358266,0.001490135
-74.6052819181775,-52.9139705090995,1.18618E-6,0.001034111,0.002375684
-73.6961910090865,-52.9139705090995,9.61874E-7,0.00069642,0.001927311
-72.78710009999551,-52.9139705090995,2.74949E-6,0.00574777,0.005489509
-71.8780091909045,-52.9139705090995,3.53553E-6,0.009498634,0.007047816
-70.9689182818135,-52.9139705090995,4.21511E-6,0.011446912,0.008391141
-70.05982737272251,-52.9139705090995,1.99818E-6,0.003083009,0.003995462
-69.1507364636315,-52.9139705090995,6.58422E-7,0.00028393,0.001320085
-68.2416455545405,-52.9139705090995,5.93697E-7,0.000218088,0.001190471
-73.6961910090865,-53.8230614181905,3.24283E-7,0.000065603,0.000650599
-72.78710009999551,-53.8230614181905,4.58153E-7,0.000111418,0.00091893
-71.8780091909045,-53.8230614181905,1.68279E-6,0.001821883,0.003366956
-70.9689182818135,-53.8230614181905,1.11828E-6,0.000915493,0.002239996
-70.05982737272251,-53.8230614181905,1.71293E-6,0.002162701,0.003427056
-69.1507364636315,-53.8230614181905,2.58706E-6,0.005205722,0.005166875
-68.2416455545405,-53.8230614181905,2.57106E-6,0.004688555,0.005135093
-67.3325546454495,-53.8230614181905,2.87181E-6,0.006320473,0.005732322
-66.42346373635851,-53.8230614181905,2.21188E-6,0.003729239,0.004420875
-72.78710009999551,-54.7321523272815,3.00544E-7,0.000033175,0.000603001
-71.8780091909045,-54.7321523272815,7.46966E-7,0.000432963,0.001497344
-70.9689182818135,-54.7321523272815,1.07246E-6,0.000803665,0.002148409
-70.05982737272251,-54.7321523272815,1.48584E-6,0.001329169,0.002974059
-69.1507364636315,-54.7321523272815,2.09465E-6,0.003292474,0.004187553
-68.2416455545405,-54.7321523272815,2.27527E-6,0.004180091,0.004546992
-67.3325546454495,-54.7321523272815,2.15577E-6,0.003508051,0.004309218
-66.42346373635851,-54.7321523272815,1.62246E-6,0.001653604,0.003246638
-65.51437282726751,-54.7321523272815,1.71326E-6,0.002334027,0.003427711
-64.6052819181765,-54.7321523272815,1.46474E-6,0.001180585,0.002931948
-70.9689182818135,-55.641243236372496,3.12024E-8,0.00000312,0.000062637
-70.05982737272251,-55.641243236372496,4.72997E-7,0.000158718,0.000948676
-69.1507364636315,-55.641243236372496,4.43079E-6,0.011889991,0.008816712
-68.2416455545405,-55.641243236372496,3.5478E-6,0.009853415,0.007072105
-67.3325546454495,-55.641243236372496,2.67098E-6,0.00547282,0.005333587
